457;339;246;565;988
665;60.539416475857095;513.4652221611844;130.95807742100754;60.539416475857095;60.539416475857095
666;60.61324014658224;513.5390458319096;131.03190109173272;60.61324014658224;60.61324014658224
667;60.687063817307404;513.6128695026348;764.8736732688121;60.687063817307404;60.687063817307404
668;60.76088748803255;513.6866931733599;764.9474969395374;60.76088748803255;60.76088748803255
669;60.834711158757706;513.760516844085;765.0213206102625;60.834711158757706;60.834711158757706
670;60.90853482948286;513.8343405148103;951.6574404323248;60.90853482948286;60.90853482948286
671;60.525015798533225;513.4508214838606;951.2739214013752;60.525015798533225;60.525015798533225
672;60.1414967675836;513.067302452911;950.8904023704256;60.1414967675836;60.1414967675836
673;59.75797773663396;512.6837834219614;880.0882223943254;59.75797773663396;59.75797773663396
674;59.37445870568432;512.3002643910116;809.2860424182252;59.37445870568432;59.37445870568432
675;58.99093967473468;511.91674536006207;879.3211843324261;58.99093967473468;58.99093967473468
676;58.60742064378505;511.5332263291124;949.3563262466271;58.60742064378505;58.60742064378505
677;58.22390161283541;511.14970729816275;948.9728072156774;58.22390161283541;58.22390161283541
678;57.84038258188578;510.7661882672131;948.5892881847278;57.84038258188578;57.84038258188578
679;57.45686355093614;510.3826692362635;948.2057691537781;57.45686355093614;57.45686355093614
680;57.07334451998652;509.99915020531387;947.8222501228286;57.07334451998652;57.07334451998652
681;56.852376156211605;509.778181841539;761.0389856077163;56.852376156211605;56.852376156211605
682;56.63140779243669;509.55721347776404;760.8180172439414;56.63140779243669;56.63140779243669
683;304.92732002406683;509.33624511398915;760.5970488801665;56.410439428661775;56.410439428661775
684;304.7063516602919;509.1152767502142;760.3760805163917;56.18947106488686;56.18947106488686
685;304.485383296517;508.8943083864393;760.1551121526167;55.968502701111944;55.968502701111944
686;304.26441493274206;508.6733400226644;759.9341437888418;55.74753433733703;55.74753433733703
687;304.04344656896717;508.4523716588895;759.7131754250669;55.526565973562114;176.40843900509552
688;303.8224782051922;508.23140329511455;759.492207061292;55.30559760978719;176.1874706413206
689;303.60150984141734;508.01043493133966;759.271238697517;55.08462924601228;175.9665022775457
690;303.3805414776424;507.7894665675647;759.0502703337421;54.86366088223737;175.74553391377077
691;303.4118525430921;507.8207776330144;759.0815813991918;54.89497194768705;175.77684497922044
692;303.4431636085418;507.8520886984641;759.1128924646415;54.92628301313675;175.80815604467014
693;303.4744746739915;507.8833997639138;759.1442035300912;54.95759407858645;175.83946711011987
694;303.5057857394412;507.9147108293635;571.3924187418063;54.98890514403617;175.87077817556957
695;303.5370968048909;507.9460218948132;383.6406339535214;55.020216209485866;175.90208924101927
696;303.5684078703406;507.97733296026297;195.8888491652365;55.05152727493558;175.93340030646897
697;303.59971893579035;508.00864402571267;195.9201602306862;55.08283834038529;175.9647113719187
698;303.63103000124005;508.03995509116237;195.9514712961359;55.114149405834986;175.9960224373684
699;303.66234106668975;508.07126615661207;195.98278236158563;55.1454604712847;176.0273335028181
700;303.69365213213945;508.10257722206177;196.01409342703533;55.1767715367344;176.0586445682678
701;304.27800189621564;508.68692698613796;196.5984431911115;55.76112130081058;176.642994332344
702;304.86235166029184;509.27127675021416;197.18279295518772;56.34547106488681;177.2273440964202
703;305.4467014243681;509.8556265142904;197.76714271926397;56.929820828963045;177.81169386049646
704;306.03105118844434;510.43997627836666;198.35149248334022;57.51417059303928;178.39604362457268
705;306.61540095252053;511.0243260424429;198.93584224741645;58.09852035711552;178.9803933886489
706;307.1997507165968;511.6086758065191;199.52019201149267;58.682870121191755;179.56474315272516
707;307.78410048067303;512.1930255705954;200.10454177556892;59.26721988526799;180.1490929168014
708;308.3684502447493;512.7773753346715;200.68889153964514;59.85156964934422;180.73344268087763
709;308.95280000882553;513.3617250987478;201.2732413037214;60.435919413420464;247.33528708103245
710;309.5371497729017;513.946074862824;201.8575910677976;61.0202691774967;247.91963684510867
711;309.1592429159766;513.568168005899;201.4796842108725;60.64236232057158;247.54172998818353
712;308.7813360590515;513.1902611489738;271.52043829909786;60.26445546364645;247.16382313125843
713;308.40342920212635;512.8123542920487;271.1425314421727;59.88654860672132;246.7859162743333
714;308.02552234520124;512.4344474351236;59.508641749796205;59.508641749796205;246.40800941740815
715;307.64761548827613;512.0565405781985;59.13073489287108;59.13073489287108;246.03010256048304
716;307.269708631351;511.6786337212733;164.38081945367165;58.75282803594595;245.65219570355794
717;306.89180177442586;511.3007268643482;164.0029125967465;58.37492117902083;245.2742888466328
718;306.51389491750075;510.92282000742307;163.6250057398214;572.5890333810594;244.89638198970766
719;306.13598806057564;510.54491315049796;163.24709888289627;572.2111265241343;838.6759268574896
720;305.7580812036505;510.16700629357285;162.86919202597116;571.8332196672092;838.2980200005644
721;305.6504672640256;510.05939235394794;162.76157808634628;571.7256057275844;838.1904060609396
722;305.54285332440077;509.9517784143231;57.025972728995725;571.6179917879595;838.0827921213147
723;305.4352393847759;509.84416447469823;56.918358789370856;571.5103778483345;837.9751781816898
724;305.32762544515106;509.7365505350733;197.64806674004691;571.4027639087097;837.867564242065
725;305.22001150552614;509.62893659544847;197.54045280042203;571.2951499690848;771.7424556663615
726;305.1123975659013;509.5213226558236;197.43283886079718;571.1875360294599;705.6173470906581
727;305.00478362627643;509.41370871619876;197.3252249211723;571.0799220898351;771.5272277871118
728;304.8971696866515;509.3060947765739;197.21761098154744;570.9723081502102;837.4371084835655
729;304.78955574702667;509.198480836949;56.27267515162164;570.8646942105854;837.3294945439407
730;304.6819418074018;509.09086689732413;56.16506121199677;56.16506121199677;837.2218806043157
731;304.68725463845186;509.0961797283742;197.00769593334775;56.170374043046834;837.2271934353658
732;304.69256746950197;509.1014925594243;197.01300876439785;56.17568687409691;837.2325062664158
733;304.697880300552;509.10680539047434;197.0183215954479;56.180999705146974;837.237819097466
734;304.7031931316021;509.1121182215244;197.02363442649798;56.18631253619705;837.243131928516
735;304.70850596265217;509.1174310525745;197.02894725754805;56.19162536724711;837.248444759566
736;304.7138187937022;509.12274388362454;197.0342600885981;56.196938198297175;837.2537575906161
737;304.7191316247523;509.1280567146746;161.83024244707295;56.20225102934725;837.2590704216663
738;304.72444445580237;509.1333695457247;161.83555527812302;56.207563860397315;837.2643832527162
739;304.7297572868524;509.13868237677474;161.84086810917307;126.63153763659786;837.2696960837663
740;304.73507011790247;509.1439952078248;56.218189522497426;126.63685046764789;837.2750089148165
741;304.42997874042794;508.83890383035026;55.913098145022914;126.33175909017338;836.9699175373419
742;304.1248873629535;508.53381245287574;337.2826505481503;126.02666771269887;836.6648261598674
743;303.81979598547895;508.22872107540127;336.97755917067576;125.72157633522436;836.3597347823928
744;303.5147046080044;507.92362969792674;336.67246779320124;125.41648495774984;836.0546434049184
745;303.20961323052995;507.6185383204522;54.692732635124884;125.11139358027535;835.7495520274439
746;302.9045218530554;507.31344694297775;54.38764125765037;124.80630220280084;659.3978082870932
747;54.08254988017587;507.0083555655032;54.08254988017587;124.50121082532632;483.04606454674257
748;53.777458502701364;506.7032641880287;53.777458502701364;124.19611944785183;306.6943208063919
749;53.47236712522685;506.39817281055423;53.47236712522685;757.6589765767316;306.3892294289174
750;53.167275747752335;506.0930814330797;53.167275747752335;757.3538851992571;306.0841380514429
751;53.23401623227748;506.15982191760486;53.23401623227748;757.4206256837822;306.15087853596805
752;53.30075671680267;506.22656240213;53.30075671680267;757.4873661683074;306.2176190204932
753;53.36749720132785;506.2933028866552;53.36749720132785;757.5541066528326;306.2843595050184
754;53.434237685853034;506.3600433711804;53.434237685853034;757.6208471373578;306.35109998954357
755;53.50097817037822;506.4267838557056;53.50097817037822;687.2689266767323;306.4178404740688
756;53.5677186549034;506.49352434023075;53.5677186549034;616.9170062161071;306.48458095859394
757;53.634459139428586;506.56026482475596;53.634459139428586;687.4024076457828;306.55132144311915
758;53.70119962395377;506.6270053092811;53.70119962395377;757.8878090754586;306.6180619276443
759;53.76794010847895;506.69374579380633;53.76794010847895;757.9545495599837;306.6848024121695
760;53.83468059300414;506.7604862783315;53.83468059300414;758.0212900445089;306.7515428966947
761;53.75372861177832;506.6795342971057;53.75372861177832;757.9403380632831;306.67059091546884
762;53.67277663055249;506.59858231587987;53.67277663055249;757.8593860820572;306.58963893424306
763;53.59182464932666;506.51763033465403;53.59182464932666;757.7784341008314;306.5086869530172
764;53.51087266810082;506.4366783534282;53.51087266810082;757.6974821196055;372.4452296078699
765;53.42992068687499;506.35572637220235;53.42992068687499;757.6165301383797;442.78293857179455
766;53.34896870564916;506.2747743909765;53.34896870564916;757.535578157154;244.64950268233304
767;53.26801672442333;506.1938224097507;53.26801672442333;757.4546261759281;244.5685507011072
768;53.187064743197496;506.11287042852484;53.187064743197496;757.3736741947023;343.5138406739992
769;53.106112761971666;506.031918447299;53.106112761971666;757.2927222134764;343.43288869277336
770;53.025160780745836;505.95096646607317;53.025160780745836;757.2117702322506;343.3519367115475
771;53.30064351539656;506.2264492007239;53.30064351539656;757.4872529669013;343.62741944619825
772;53.576126250047295;506.50193193537467;53.576126250047295;757.7627357015521;343.902902180849
773;53.85160898469802;506.7774146700254;53.85160898469802;758.0382184362028;344.17838491549975
774;54.12709171934874;507.0528974046761;54.12709171934874;758.3137011708535;245.4276256960326
775;54.40257445399948;507.32838013932684;54.40257445399948;758.5891839055042;879.4710569370376
776;54.678057188650214;507.60386287397756;54.678057188650214;571.0815707864203;1011.7815289438454
777;54.953539923300944;507.8793456086283;54.953539923300944;383.57395766733646;1012.0570116784961
778;55.22902265795167;508.154828343279;55.22902265795167;196.0663445482526;1012.3324944131468
779;55.5045053926024;508.4303110779298;55.5045053926024;196.34182728290332;1012.6079771477976
780;55.77998812725313;508.7057938125805;55.77998812725313;196.61731001755405;1012.8834598824483
781;56.12767353060269;509.05347921593005;56.12767353060269;196.96499542090362;810.7774950684902
782;56.475358933952265;509.4011646192796;56.475358933952265;197.3126808242532;740.7065195266894
783;56.82304433730184;509.7488500226292;56.82304433730184;197.66036622760276;943.5078551473466
784;57.17072974065141;510.0965354259788;57.17072974065141;198.00805163095234;1014.2742014958467
785;57.51841514400098;510.44422082932834;57.51841514400098;198.3557370343019;1014.6218868991962
786;57.866100547350555;510.7919062326779;57.866100547350555;198.70342243765148;2542.1458869291473
787;58.21378595070013;511.1395916360275;58.21378595070013;199.05110784100106;2542.493572332497
788;58.5614713540497;511.4872770393771;58.5614713540497;199.39879324435063;2542.8412577358467
789;58.90915675739927;511.83496244272663;58.90915675739927;199.7464786477002;2510.180195821157
790;59.256842160748846;512.1826478460762;59.256842160748846;200.09416405104977;2510.5278812245065
791;59.46374901767397;512.3895547030013;59.46374901767397;200.3010709079749;2510.734788081432
792;59.67065587459909;512.5964615599264;59.67065587459909;200.50797776490003;2411.915452984239
793;59.87756273152423;512.8033684168516;59.87756273152423;200.71488462182515;2412.1223598411643
794;60.08446958844935;513.0102752737768;60.08446958844935;271.34045242390073;2676.3992452424036
795;60.29137644537448;513.2171821307019;60.29137644537448;271.54735928082584;2676.606152099329
796;60.498283302299605;513.424088987627;60.498283302299605;60.498283302299605;2676.813058956254
797;60.70519015922473;513.6309958445521;60.70519015922473;60.70519015922473;2412.949987268865
798;247.47439316748708;513.8379027014772;60.91209701614986;166.54008843387555;2413.1568941257897
799;247.68130002441222;514.0448095584023;61.11900387307499;166.74699529080067;2413.363800982715
800;247.88820688133734;514.2517164153275;61.3259107300001;166.95390214772578;2413.57070783964
801;248.0455964729132;514.4091060069034;61.48330032157595;167.11129173930163;2413.728097431216
802;248.20298606448904;514.5664955984792;61.6406899131518;167.26868133087748;698.9260765424553
803;248.3603756560649;514.7238851900551;61.79807950472765;167.42607092245333;511.3003702802966
804;248.51776524764074;514.8812747816309;61.9554690963035;61.9554690963035;323.67466401813783
805;248.6751548392166;515.0386643732068;62.11285868787935;62.11285868787935;323.8320536097137
806;248.83254443079244;515.1960539647825;62.2702482794552;203.10757016975612;323.98944320128953
807;248.9899340223683;515.3534435563585;62.42763787103105;203.26495976133197;324.1468327928654
808;249.14732361394414;515.5108331479342;62.5850274626069;203.42234935290782;324.30422238444123
809;62.74241705418275;515.6682227395102;62.74241705418275;203.57973894448367;324.4616119760171
810;62.8998066457586;515.825612331086;62.8998066457586;203.73712853605952;324.61900156759293
811;63.1381528786341;516.0639585639615;63.1381528786341;63.1381528786341;324.85734780046846
812;63.37649911150961;516.302304796837;63.37649911150961;63.37649911150961;325.09569403334393
813;63.61484534438512;516.5406510297125;63.61484534438512;204.45216723468604;325.33404026621946
814;63.853191577260624;516.778997262588;63.853191577260624;204.69051346756154;325.57238649909493
815;64.09153781013613;517.0173434954635;64.09153781013613;204.92885970043704;325.81073273197046
816;64.32988404301165;517.255689728339;64.32988404301165;205.16720593331257;326.049078964846
817;64.56823027588715;517.4940359612145;64.56823027588715;205.40555216618807;326.28742519772146
818;64.80657650876265;517.73238219409;64.80657650876265;205.64389839906357;326.525771430597
819;129.14993285344033;517.9707284269655;65.04492274163815;170.67291415936384;326.76411766347246
820;129.38827908631586;518.209074659841;65.28326897451367;170.91126039223937;397.4211248414985
821;129.5137881603906;518.3345837339158;65.4087780485884;171.0367694663141;397.5466339155732
822;129.63929723446532;518.4600928079905;65.53428712266313;65.53428712266313;186.41616015419652
823;129.76480630854005;518.5856018820652;65.65979619673786;65.65979619673786;186.54166922827125
824;129.89031538261477;518.7111109561399;65.78530527081259;347.45994905141447;292.29516972007167
825;130.0158244566895;518.8366200302147;65.91081434488731;347.58545812548914;292.4206787941464
826;130.14133353076423;518.9621291042894;66.03632341896204;347.7109671995639;292.5461878682211
827;130.26684260483896;519.0876381783642;66.16183249303677;66.16183249303677;292.67169694229585
828;130.39235167891368;519.2131472524388;66.2873415671115;66.2873415671115;292.7972060163706
829;130.5178607529884;519.3386563265136;66.41285064118622;66.41285064118622;292.9227150904453
830;130.64336982706314;519.4641654005883;66.53835971526095;66.53835971526095;187.42023274679434
831;130.6327037007361;519.4534992742613;66.52769358893393;66.52769358893393;187.40956662046733
832;130.6220375744091;519.4428331479343;66.51702746260692;66.51702746260692;328.23622238444125
833;130.61137144808208;519.4321670216073;124.84914701524914;66.5063613362799;328.22555625811424
834;130.60070532175507;519.4215008952802;124.83848088892213;66.49569520995287;328.21489013178723
835;130.59003919542806;519.4108347689532;124.82781476259512;66.48502908362586;328.2042240054602
836;130.57937306910102;519.4001686426262;124.81714863626809;66.47436295729884;328.19355787913315
837;130.568706942774;519.3895025162992;124.80648250994108;66.46369683097183;187.34556986250522
838;130.55804081644698;519.3788363899721;124.79581638361404;66.45303070464479;187.3349037361782
839;130.54737469011997;519.3681702636452;124.78515025728703;66.44236457831778;328.1615595001521
840;130.53670856379296;519.3575041373181;124.77448413096002;66.43169845199077;328.1508933738251
841;130.81825280529347;519.6390483788186;125.05602837246053;66.71324269349128;328.4324376153256
842;131.099797046794;519.9205926203192;125.33757261396107;66.99478693499182;328.71398185682614
843;131.38134128829455;520.2021368618197;125.61911685546161;67.27633117649235;328.9955260983267
844;131.66288552979506;520.4836811033202;125.90066109696212;67.55787541799286;848.3830544782554
845;131.94442977129557;520.7652253448207;126.18220533846264;67.83941965949339;813.4552682471808
846;132.22597401279612;521.0467695863213;126.46374957996318;68.12096390099393;813.7368124886814
847;132.50751825429663;521.3283138278218;126.74529382146369;68.40250814249444;814.0183567301817
848;132.78906249579717;521.6098580693223;127.02683806296423;68.68405238399497;708.6719095539567
849;133.07060673729768;521.8914023108229;127.30838230446477;68.96559662549551;708.9534537954572
850;133.3521509787982;522.1729465523234;127.58992654596528;69.24714086699602;990.9096418175595
851;132.99649078599953;521.8172863595247;127.23426635316659;68.89148067419734;990.5539816247608
852;132.64083059320086;521.4616261667261;126.87860616036792;68.53582048139867;990.1983214319622
853;132.28517040040217;521.1059659739274;126.52294596756923;68.18016028859998;708.1680174585616
854;131.9295102076035;520.7503057811286;126.16728577477056;67.82450009580131;188.7063731273347
855;131.5738500148048;520.3946455883299;125.81162558197187;67.46883990300262;188.35071293453603
856;131.21818982200614;520.0389853955313;125.4559653891732;67.11317971020395;187.99505274173737
857;130.86252962920744;519.6833252027326;125.1003051963745;66.75751951740526;187.63939254893864
858;130.50686943640875;519.327665009934;124.74464500357584;66.40185932460658;187.28373235613998
859;130.15120924361008;518.9720048171353;124.38898481077715;66.0461991318079;186.9280721633413
860;129.79554905081142;518.6163446243366;124.03332461797851;65.69053893900924;186.57241197054265
861;129.62455724208598;518.4453528156112;123.86233280925305;65.5195471302838;186.4014201618172
862;129.45356543336052;518.2743610068857;123.69134100052759;65.34855532155834;186.23042835309172
863;129.28257362463506;518.1033691981602;123.52034919180213;65.17756351283288;186.0594365443663
864;129.11158181590963;65.00657170410743;123.3493573830767;65.00657170410743;185.88844473564083
865;128.94059000718417;64.83557989538198;123.17836557435123;64.83557989538198;185.71745292691537
866;128.7695981984587;64.66458808665654;123.0073737656258;64.66458808665654;185.54646111818994
867;128.59860638973328;64.49359627793109;371.21154444065206;64.49359627793109;185.3754693094645
868;128.42761458100782;64.32260446920563;371.0405526319266;64.32260446920563;64.32260446920563
869;128.25662277228236;64.15161266048017;370.8695608232011;64.15161266048017;64.15161266048017
870;128.08563096355692;63.98062085175472;370.69856901447565;63.98062085175472;63.98062085175472
871;127.80472410663181;63.69971399482962;370.4176621575506;63.69971399482962;63.69971399482962
872;127.52381724970667;311.9356877333095;370.13675530062545;63.41880713790449;63.41880713790449
873;127.24291039278155;311.6547808763844;369.8558484437003;63.137900280979366;63.137900280979366
874;126.96200353585643;311.37387401945927;369.5749415867752;62.85699342405424;62.85699342405424
875;126.68109667893131;311.09296716253414;369.29403472985007;62.576086567129124;62.576086567129124
876;126.40018982200618;310.81206030560907;369.01312787292494;62.295179710203996;62.295179710203996
877;126.11928296508106;310.53115344868394;368.7322210159998;62.014272853278875;62.014272853278875
878;125.83837610815593;310.2502465917588;368.4513141590747;61.73336599635375;61.73336599635375
879;125.55746925123081;309.9693397348337;368.17040730214956;61.452459139428626;61.452459139428626
880;125.27656239430569;309.68843287790855;367.8895004452244;61.1715522825035;61.1715522825035
881;125.34277855108012;309.754649034683;367.95571660199886;61.23776843927793;61.23776843927793
882;125.40899470785459;309.8208651914574;368.02193275877335;61.3039845960524;61.3039845960524
883;125.47521086462906;309.8870813482319;368.08814891554783;61.370200752826875;61.370200752826875
884;183.8821482728692;309.9532975050064;368.15436507232226;61.43641690960134;61.43641690960134
885;183.94836442964368;310.0195136617809;368.22058122909675;61.502633066375815;61.502633066375815
886;184.01458058641813;310.0857298185553;368.28679738587124;61.56884922315029;61.56884922315029
887;184.0807967431926;310.1519459753298;368.35301354264567;61.635065379924754;61.635065379924754
888;184.14701289996708;310.2181621321043;368.41922969942016;61.70128153669923;61.70128153669923
889;184.21322905674157;310.28437828887877;368.48544585619464;61.7674976934737;61.7674976934737
890;184.27944521351603;310.3505944456532;368.55166201296913;61.833713850248174;61.833713850248174
891;184.520247204891;310.5913964370282;368.7924640043441;62.07451584162315;62.07451584162315
892;184.761049196266;310.83219842840316;369.0332659957191;62.31531783299813;62.31531783299813
893;185.00185118764097;311.07300041977817;369.27406798709404;62.55611982437311;62.55611982437311
894;185.24265317901595;311.3138024111531;369.51486997846905;62.79692181574809;62.79692181574809
895;185.48345517039093;311.5546044025281;369.755671969844;63.03772380712307;63.03772380712307
896;185.7242571617659;311.7954063939031;369.996473961219;249.10342156979044;63.27852579849805
897;185.96505915314088;378.0537030213567;370.23727595259396;249.34422356116545;63.51932778987303
898;186.20586114451586;378.29450501273163;370.47807794396897;249.58502555254043;63.76012978124802
899;186.44666313589084;378.5353070041066;370.718879935344;249.8258275439154;64.000931772623
900;186.68746512726585;378.77610899548165;370.95968192671893;250.0666295352904;64.24173376399798
901;187.00774455649048;379.0963884247062;371.27996135594356;250.38690896451502;64.56201319322261
902;187.3280239857151;379.4166678539309;371.6002407851682;250.70718839373964;64.88229262244724
903;187.64830341493973;379.7369472831555;371.9205202143928;251.02746782296427;65.20257205167186
904;187.96858284416436;380.05722671238016;372.24079964361744;251.3477472521889;65.52285148089649
905;188.288862273389;380.3775061416047;372.56107907284206;251.66802668141352;65.84313091012112
906;188.6091417026136;380.6977855708294;372.8813585020667;251.98830611063815;66.16341033934575
907;188.92942113183824;975.175516724761;373.2016379312913;252.30858553986278;66.48368976857037
908;189.24970056106287;975.4957961539857;373.52191736051594;66.803969197795;66.803969197795
909;189.5699799902875;975.8160755832102;373.84219678974057;67.12424862701963;67.12424862701963
910;189.89025941951212;976.1363550124349;374.1624762189652;67.44452805624425;67.44452805624425
911;189.8118833160119;976.0579789089347;374.084100115465;67.36615195274403;67.36615195274403
912;189.73350721251165;975.9796028054345;374.00572401196473;67.2877758492438;67.2877758492438
913;189.65513110901145;909.8837320658556;373.9273479084645;67.20939974574358;67.20939974574358
914;189.5767550055112;843.7878613262769;373.84897180496426;67.13102364224335;67.13102364224335
915;189.49837890201098;909.7269798588552;373.77059570146406;67.05264753874312;67.05264753874312
916;189.42000279851075;975.6660983914335;373.69221959796386;66.9742714352429;66.9742714352429
917;189.34162669501052;975.5877222879333;373.6138434944636;66.89589533174266;66.89589533174266
918;189.2632505915103;975.5093461844331;373.5354673909634;66.81751922824245;66.81751922824245
919;189.18487448801005;975.4309700809329;373.45709128746313;66.73914312474221;66.73914312474221
920;189.1064983845099;975.3525939774327;373.378715183963;66.66076702124204;66.66076702124204
921;189.4764820019608;975.7225775948837;373.74869880141387;67.03075063869294;67.03075063869294
922;189.8464656194117;976.0925612123344;374.1186824188648;67.40073425614385;67.40073425614385
923;190.21644923686262;976.4625448297854;374.4886660363157;67.77071787359475;67.77071787359475
924;190.5864328543135;976.8325284472363;374.8586496537666;68.14070149104565;68.14070149104565
925;190.95641647176438;977.2025120646872;375.22863327121746;68.51068510849655;68.51068510849655
926;191.32640008921533;977.5724956821381;375.5986168886684;68.88066872594746;68.88066872594746
927;191.6963837066662;977.942479299589;375.9686005061193;69.25065234339834;69.25065234339834
928;192.0663673241171;978.31246291704;376.33858412357023;69.62063596084926;69.62063596084926
929;192.436350941568;978.6824465344907;376.7085677410211;69.99061957830016;69.99061957830016
930;192.80633455901892;979.0524301519417;377.078551358472;70.36060319575105;70.36060319575105
931;192.81791686241874;979.0640124553415;377.09013366187185;70.37218549915089;70.37218549915089
932;192.82949916581853;979.0755947587413;377.10171596527164;70.38376780255068;70.38376780255068
933;192.84108146921832;979.0871770621411;377.11329826867143;70.39535010595047;70.39535010595047
934;192.8526637726181;803.0521070026648;377.12488057207116;70.40693240935025;70.40693240935025
935;192.86424607601788;627.0170369431884;377.13646287547095;70.41851471275004;70.41851471275004
936;192.87582837941767;202.46508628830696;128.77288269511908;70.43009701614983;70.43009701614983
937;192.88741068281746;202.47666859170675;128.78446499851887;70.44167931954962;70.44167931954962
938;192.89899298621725;272.906911840257;128.79604730191866;70.45326162294941;70.45326162294941
939;192.91057528961704;272.9184941436568;128.80762960531845;70.4648439263492;70.4648439263492
940;192.92215759301683;272.9300764470566;128.81921190871824;70.476426229749;70.476426229749
941;192.9818547188417;272.9897735728814;128.87890903454308;70.53612335557384;70.53612335557384
942;193.04155184466651;273.0494706987063;128.93860616036793;70.59582048139866;70.59582048139866
943;193.10124897049135;273.1091678245311;128.99830328619277;70.6555176072235;70.6555176072235
944;193.1609460963162;273.16886495035595;129.0580004120176;70.71521473304834;70.71521473304834
945;193.22064322214104;273.22856207618076;129.11769753784245;70.77491185887318;70.77491185887318
946;193.28034034796588;273.28825920200563;129.1773946636673;70.83460898469802;70.83460898469802
947;193.34003747379072;273.34795632783045;129.23709178949213;70.89430611052286;70.89430611052286
948;193.39973459961556;907.1756019600095;129.29678891531697;70.9540032363477;70.9540032363477
949;193.4594317254404;907.2352990858344;129.3564860411418;71.01370036217254;71.01370036217254
950;193.51912885126524;907.2949962116593;129.41618316696665;71.07339748799738;71.07339748799738
951;193.60919388931575;907.3850612497099;129.50624820501716;71.16346252604791;71.16346252604791
952;193.69925892736626;973.4926209238388;129.59631324306767;71.25352756409842;71.25352756409842
953;193.78932396541677;973.5826859618894;129.68637828111818;71.34359260214893;71.34359260214893
954;193.8793890034673;705.2016061465537;129.77644331916872;71.43365764019946;71.43365764019946
955;193.96945404151782;634.8730102394537;129.86650835721923;71.52372267824997;71.52372267824997
956;194.05951907956836;804.4079781767725;129.95657339526974;71.6137877163005;71.6137877163005
957;194.14958411761887;874.9167041599736;130.04663843332025;71.703852754351;71.703852754351
958;194.23964915566938;875.0067691980241;130.1367034713708;71.79391779240154;71.79391779240154
959;194.3297141937199;875.0968342360746;130.2267685094213;71.88398283045204;71.88398283045204
960;194.4197792317704;875.1868992741252;130.31683354747182;71.97404786850257;71.97404786850257
961;194.3161635265452;875.0832835688999;130.2132178422466;71.87043216327734;71.87043216327734
962;194.21254782131996;775.9534259095569;130.10960213702137;71.76681645805212;71.76681645805212
963;194.10893211609473;775.8498102043317;130.00598643179615;71.66320075282688;71.66320075282688
964;194.0053164108695;907.7811837712636;129.90237072657092;71.55958504760166;71.55958504760166
965;193.9017007056443;907.6775680660382;129.7987550213457;71.45596934237643;71.45596934237643
966;193.79808500041906;907.5739523608131;129.69513931612045;71.3523536371512;71.3523536371512
967;193.6944692951938;907.470336655588;129.59152361089522;71.24873793192597;71.24873793192597
968;193.59085358996862;907.3667209503626;129.48790790567;71.14512222670075;71.14512222670075
969;193.48723788474337;775.2281159729803;129.38429220044478;71.04150652147551;71.04150652147551
970;193.38362217951814;775.124500267755;129.28067649521955;70.93789081625029;70.93789081625029
971;193.72030934846802;907.4961767088621;129.61736366416943;71.27457798520017;71.27457798520017
972;194.05699651741799;907.8328638778121;129.95405083311937;71.61126515415012;71.61126515415012
973;194.39368368636792;908.1695510467619;130.2907380020693;71.94795232310005;71.94795232310005
974;194.73037085531786;908.5062382157118;130.62742517101924;72.28463949204999;72.28463949204999
975;195.0670580242678;721.0598295309271;130.96411233996918;72.62132666099993;72.62132666099993
976;195.40374519321773;533.6134208461426;131.30079950891914;72.95801382994988;72.95801382994988
977;195.74043236216767;313.1582648433186;131.63748667786908;73.29470099889981;73.29470099889981
978;196.0771195311176;313.4949520122685;131.974173846819;73.63138816784975;73.63138816784975
979;196.41380670006754;313.83163918121846;132.31086101576895;73.9680753367997;73.9680753367997
980;196.75049386901748;215.14208439605056;132.6475481847189;74.30476250574962;74.30476250574962
981;197.09498945501656;215.48657998204965;132.99204377071797;74.64925809174872;74.64925809174872
982;197.43948504101567;479.901054112363;133.33653935671708;74.99375367774782;74.99375367774782
983;197.78398062701478;480.2455496983621;244.39774624632855;75.33824926374692;75.33824926374692
984;198.12847621301387;480.59004528436117;244.74224183232764;75.682744849746;75.682744849746
985;198.47297179901295;216.86456232604604;245.08673741832675;76.02724043574511;76.02724043574511
986;198.81746738501204;217.20905791204513;245.43123300432583;76.3717360217442;76.3717360217442
987;199.16196297101112;217.5535534980442;245.77572859032492;76.71623160774328;76.71623160774328
988;199.50645855701026;217.89804908404332;246.12022417632403;77.0607271937424;77.0607271937424
989;199.85095414300935;218.2425446700424;246.4647197623231;77.40522277974148;77.40522277974148
990;200.19544972900843;218.58704025604152;246.80921534832223;77.74971836574058;77.74971836574058
991;200.52190548750792;218.91349601454098;247.1356711068217;78.07617412424005;78.07617412424005
992;200.84836124600736;219.23995177304045;247.46212686532115;78.40262988273952;78.40262988273952
993;201.17481700450685;289.9850684766904;247.78858262382064;78.72908564123901;78.72908564123901
994;201.50127276300634;290.31152423518984;248.1150383823201;79.05554139973847;79.05554139973847
995;201.8277285215058;79.38199715823795;248.44149414081957;79.38199715823795;79.38199715823795
996;202.15418428000527;143.81648970512657;248.76794989931906;79.70845291673743;79.70845291673743
997;202.48064003850476;249.77093688135176;249.09440565781856;80.0349086752369;80.0349086752369
998;202.80709579700425;250.09739263985125;249.42086141631802;80.36136443373638;80.36136443373638
