45;63;80;6;44
667;523.1256649665838;192.247256550323;71.36164203054247;71.36164203054247;181.95749037120865
668;523.3270008560987;192.44859243983797;71.56297792005745;71.56297792005745;181.986541260646
669;523.5283367456138;192.64992832935295;71.76431380957243;71.76431380957243;182.0155921500833
670;523.7296726351287;192.85126421886793;71.96564969908741;71.96564969908741;182.04464303952065
671;524.2941096393353;193.41570122307445;72.53008670329393;72.53008670329393;182.5770270204569
672;524.8585466435418;193.980138227281;73.09452370750049;73.09452370750049;183.1094110013932
673;525.4229836477484;194.54457523148753;73.65896071170701;73.65896071170701;183.6417949823295
674;1278.5868595032505;195.10901223569408;74.22339771591356;74.22339771591356;184.17417896326577
675;1279.1512965074571;195.6734492399006;74.7878347201201;74.7878347201201;184.70656294420206
676;1279.7157335116635;196.23788624410716;75.35227172432664;75.35227172432664;185.23894692513832
677;1280.28017051587;196.80232324831368;75.91670872853317;75.91670872853317;185.77133090607458
678;1280.8446075200766;197.36676025252024;76.48114573273972;76.48114573273972;186.30371488701087
679;1281.4090445242832;197.93119725672676;77.04558273694624;77.04558273694624;186.83609886794716
680;1198.3513216561232;198.49563426093323;77.61001974115271;77.61001974115271;187.36848284888336
681;1114.6760411418013;198.4425136189775;77.55689909919698;77.55689909919698;270.8689085763559
682;1198.2450803722118;198.38939297702177;77.50377845724124;77.50377845724124;270.7471744314622
683;1281.8141196026224;198.336272335066;77.4506578152855;77.4506578152855;270.6254402865686
684;1281.7609989606667;198.28315169311026;77.39753717332975;77.39753717332975;270.503706141675
685;1281.707878318711;198.23003105115453;77.34441653137401;77.34441653137401;270.3819719967813
686;1281.6547576767553;198.1769104091988;77.29129588941827;77.29129588941827;270.2602378518877
687;1281.6016370347993;198.12378976724304;77.23817524746252;77.23817524746252;270.138503706994
688;1281.5485163928438;198.0706691252873;77.18505460550679;77.18505460550679;270.0167695621004
689;1281.4953957508878;198.01754848333155;77.13193396355105;77.13193396355105;269.8950354172068
690;977.4054221570593;197.96442784137582;77.0788133215953;77.0788133215953;269.7733012723131
691;977.1844416843235;197.74344736864003;76.85783284885952;76.85783284885952;1022.2218756392767
692;976.9634612115876;197.52246689590422;76.6368523761237;76.6368523761237;1022.0710111549446
693;976.7424807388518;197.3014864231684;76.41587190338788;76.41587190338788;1021.9201466706124
694;976.5215002661162;197.0805059504326;76.19489143065208;76.19489143065208;1021.7692821862803
695;976.3005197933803;196.8595254776968;75.97391095791627;75.97391095791627;1021.6184177019483
696;976.0795393206445;196.63854500496097;75.75293048518046;75.75293048518046;1021.4675532176161
697;975.8585588479086;196.41756453222516;75.53195001244464;75.53195001244464;937.6945288609177
698;975.6375783751728;196.19658405948934;75.31096953970882;75.31096953970882;853.9215045042193
699;975.4165979024369;195.97560358675355;75.08998906697302;75.08998906697302;937.3927998922535
700;975.1956174297013;195.7546231140177;74.8690085942372;74.8690085942372;1020.8640952802876
701;752.1724553929375;195.723887403564;74.83827288378347;74.83827288378347;1020.97759817455
702;529.1492933561741;195.69315169311028;74.80753717332976;74.80753717332976;1021.0911010688125
703;306.12613131941055;195.66241598265657;74.77680146287605;74.77680146287605;1021.204603963075
704;306.0953956089569;195.63168027220286;74.74606575242234;74.74606575242234;1021.3181068573374
705;306.0646598985031;195.60094456174915;74.71533004196861;74.71533004196861;939.754599999548
706;306.03392418804947;195.57020885129543;74.68459433151492;74.68459433151492;939.8681028938104
707;306.0031884775957;195.53947314084172;74.65385862106119;74.65385862106119;939.9816057880728
708;305.972452767142;195.508737430388;74.62312291060748;74.62312291060748;940.0951086823353
709;305.9417170566883;195.4780017199343;74.59238720015378;74.59238720015378;940.2086115765977
710;305.91098134623456;195.4472660094806;74.56165148970005;74.56165148970005;940.3221144708602
711;306.1080280693079;195.64431273255389;74.75869821277337;74.75869821277337;940.498627225901
712;306.3050747923812;195.84135945562718;74.95574493584667;74.95574493584667;940.6751399809418
713;306.5021215154545;196.0384061787005;75.15279165892;75.15279165892;940.8516527359826
714;306.6991682385278;196.2354529017738;75.3498383819933;75.3498383819933;941.0281654910234
715;306.8962149616011;196.43249962484714;75.54688510506661;75.54688510506661;941.2046782460642
716;307.0932616846744;196.62954634792044;75.74393182813992;75.74393182813992;941.381191001105
717;307.2903084077477;196.82659307099374;75.94097855121322;75.94097855121322;941.5577037561458
718;307.4873551308211;197.02363979406707;76.13802527428655;76.13802527428655;718.7417901848767
719;391.30656172626055;197.22068651714036;76.33507199735985;76.33507199735985;495.9258766136077
720;391.50360844933385;197.4177332402137;76.53211872043316;76.53211872043316;273.10996304233873
721;139.7609277623091;196.54153217028744;75.65591765050692;75.65591765050692;272.08852171071914
722;138.88472669238286;195.6653311003612;74.77971658058068;74.77971658058068;271.06708037909954
723;263.4417654310059;194.78913003043496;73.90351551065444;73.90351551065444;270.04563904747994
724;262.5655643610796;193.91292896050874;73.0273144407282;73.0273144407282;269.0241977158603
725;261.6893632911534;193.03672789058248;72.15111337080197;72.15111337080197;268.0027563842407
726;260.8131622212272;192.16052682065623;71.27491230087573;71.27491230087573;266.9813150526211
727;259.9369611513009;191.28432575073;70.39871123094949;70.39871123094949;265.9598737210015
728;259.0607600813747;190.40812468080378;69.52251016102326;69.52251016102326;264.9384323893819
729;132.7513192028992;189.53192361087753;68.64630909109701;68.64630909109701;263.9169910577623
730;131.87511813297294;188.65572254095127;67.77010802117077;67.77010802117077;262.8955497261427
731;299.1450487560289;188.68133341927495;67.79571889949443;67.79571889949443;263.30930268312966
732;299.1706596343526;188.7069442975986;67.82132977781808;67.82132977781808;263.7230556401166
733;299.1962705126763;188.73255517592224;67.84694065614173;67.84694065614173;264.1368085971036
734;299.2218813909999;188.7581660542459;67.87255153446537;67.87255153446537;264.5505615540905
735;299.2474922693235;188.78377693256954;67.89816241278902;67.89816241278902;264.9643145110775
736;132.02878340291488;188.8093878108932;67.92377329111268;67.92377329111268;349.00022734043057
737;132.0543942812385;188.83499868921683;67.94938416943631;67.94938416943631;349.41398029741754
738;299.3243249042945;188.86060956754048;67.97499504775996;151.59715492012612;98.96125363730596
739;299.34993578261816;188.88622044586413;68.00060592608362;151.6227657984498;99.37500659429293
740;299.3755466609418;188.91183132418777;68.02621680440726;151.6483766767734;225.22199935982906
741;299.15309128892795;460.27960823329363;67.8037614323934;151.42592130475958;224.75564051386806
742;298.93063591691407;460.0571528612798;67.58130606037956;151.20346593274573;224.28928166790712
743;298.70818054490024;459.8346974892659;67.3588506883657;150.98101056073187;223.82292282194612
744;256.6746452367033;459.6122421172521;67.13639531635187;150.75855518871805;223.35656397598518
745;256.45218986468944;459.38978674523827;66.91393994433801;150.53609981670417;222.89020513002419
746;256.2297344926756;459.1673313732244;66.69148457232417;150.31364444469034;96.99060647551396
747;130.57403931211252;458.94487600121056;66.46902920031032;150.09118907267649;96.52424762955299
748;130.35158394009866;458.72242062919673;66.24657382829648;902.4681725519583;263.30220852832434
749;464.6177680575495;458.49996525718285;66.02411845628264;902.2457171799444;262.8358496823634
750;464.39531268553566;458.277509885169;65.80166308426878;902.0232618079306;262.3694908364024
751;464.6230311876389;458.5052283872722;66.02938158637201;902.2509803100338;262.609229222232
752;130.36211020027747;458.7329468893755;66.25710008847527;902.478698812137;262.84896760806157
753;130.58982870238071;187.37043311035904;66.48481859057853;902.7064173142403;95.84438624915883
754;130.817547204484;187.59815161246232;66.7125370926818;819.3119759439774;96.08412463498846
755;131.04526570658726;187.8258701145656;66.94025559478507;735.9175345737144;263.56818276555043
756;131.27298420869053;188.05358861666886;67.16797409688834;819.7674129481838;534.4928526582294
757;131.5007027107938;188.28130711877213;67.3956925989916;903.6172913226534;534.732591044059
758;131.72842121289705;188.50902562087538;67.62341110109487;903.8450098247567;534.9723294298885
759;131.95613971500032;188.73674412297865;67.85112960319813;904.07272832686;535.2120678157181
760;132.1838582171036;188.96446262508192;68.0788481053014;904.3004468289632;535.4518062015478
761;132.58641354435213;189.36701795233046;68.48140343254993;904.7030021562117;494.06481721762293
762;132.98896887160066;189.769573279579;68.88395875979846;905.1055574834603;494.48890816988114
763;133.3915241988492;190.17212860682753;69.28651408704701;905.5081128107088;494.91299912213947
764;133.79407952609773;190.57468393407606;69.68906941429553;905.9106681379574;369.9038502658484
765;134.19663485334627;190.9772392613246;70.09162474154408;906.313223465206;370.3279412181066
766;134.5991901805948;191.37979458857313;70.49418006879262;906.7157787924544;705.2406716598296
767;135.00174550784334;191.78234991582167;70.89673539604115;907.1183341197029;705.6647626120878
768;135.40430083509187;192.1849052430702;71.29929072328969;907.5208894469515;706.088853564346
769;135.8068561623404;192.58746057031874;71.70184605053822;907.9234447742001;101.33937352029031
770;136.20941148958894;192.99001589756728;72.10440137778676;908.3260001014486;101.76346447254855
771;135.52743984485494;192.30804425283327;71.42242973305275;907.6440284567145;101.00636855452488
772;134.84546820012093;191.62607260809926;70.74045808831875;906.9620568119806;100.2492726365012
773;134.16349655538693;70.05848644358474;342.726457741693;906.2800851672466;99.49217671847752
774;133.48152491065292;69.37651479885074;342.044486096959;905.5981135225126;98.73508080045384
775;132.79955326591892;68.69454315411673;341.362514452225;681.9237155514686;97.97798488243018
776;132.1175816211849;68.01257150938272;340.680542807491;458.2493175804249;97.2208889644065
777;131.4356099764509;67.33059986464872;339.998571162757;234.57491960938106;96.46379304638282
778;130.7536383317169;66.6486282199147;339.316599518023;233.89294796464702;95.70669712835914
779;130.0716666869829;65.9666565751807;338.634627873289;233.21097631991304;94.94960121033547
780;129.3896950422489;65.2846849304467;337.952656228555;232.52900467517904;94.1925052923118
781;129.40249281286577;65.29748270106359;337.96545399917187;232.54180244579592;94.24436768503931
782;129.41529058348266;65.31028047168047;337.97825176978876;2276.364965723641;94.29623007776682
783;129.42808835409954;65.32307824229736;337.99104954040564;2276.377763494258;94.34809247049434
784;129.44088612471646;65.33587601291427;65.33587601291427;2276.3905612648746;94.39995486322188
785;129.45368389533334;65.34867378353115;65.34867378353115;2276.4033590354916;94.45181725594938
786;129.46648166595023;65.36147155414804;65.36147155414804;2276.4161568061086;94.50367964867691
787;129.4792794365671;65.37426932476492;65.37426932476492;2276.4289545767256;94.55554204140441
788;129.49207720718402;65.38706709538182;65.38706709538182;2276.4417523473426;94.60740443413195
789;129.5048749778009;65.39986486599872;65.39986486599872;2276.4545501179596;94.65926682685947
790;129.5176727484178;65.41266263661561;65.41266263661561;2276.467347888576;94.71112921958698
791;129.53762602534448;65.43261591354229;65.43261591354229;2276.487301165503;94.71906261278733
792;129.55757930227117;65.45256919046898;65.45256919046898;2276.5072544424297;94.72699600598766
793;129.57753257919785;65.47252246739568;65.47252246739568;1843.5153167110961;94.73492939918802
794;129.59748585612454;65.49247574432236;65.49247574432236;1843.5352699880227;94.74286279238835
795;129.61743913305125;65.51242902124906;65.51242902124906;1592.688743647851;94.75079618558871
796;129.63739240997793;65.53238229817575;65.53238229817575;1592.7086969247775;94.75872957878903
797;129.65734568690462;65.55233557510243;65.55233557510243;1718.1618900102535;94.76666297198938
798;129.6772989638313;65.57228885202912;65.57228885202912;191.00552866057836;94.77459636518972
799;129.69725224075802;65.59224212895582;65.59224212895582;191.02548193750508;215.6681442781706
800;129.71720551768476;65.61219540588257;65.61219540588257;191.04543521443185;215.676077671371
801;130.29618714987743;66.19117703807524;66.19117703807524;191.6244168466245;216.17342425992223
802;130.8751687820701;66.7701586702679;66.7701586702679;192.20339847881718;216.67077084847344
803;131.45415041426276;67.34914030246057;67.34914030246057;67.34914030246057;217.16811743702465
804;132.03313204645542;67.92812193465325;67.92812193465325;67.92812193465325;217.6654640255759
805;132.6121136786481;68.50710356684591;68.50710356684591;235.75142331157826;218.16281061412712
806;133.19109531084078;69.08608519903859;69.08608519903859;236.33040494377093;218.66015720267836
807;133.77007694303344;69.66506683123126;69.66506683123126;236.9093865759636;219.1575037912296
808;134.3490585752261;70.24404846342392;70.24404846342392;237.48836820815626;219.6548503797808
809;134.92804020741877;70.82303009561659;70.82303009561659;238.06734984034892;220.15219696833205
810;135.50702183961144;71.40201172780925;71.40201172780925;71.40201172780925;220.64954355688326
811;135.1851034270389;71.08009331523672;71.08009331523672;71.08009331523672;220.36869308037575
812;134.8631850144663;70.7581749026641;70.7581749026641;238.00249464739642;220.08784260386813
813;134.54126660189365;70.43625649009147;70.43625649009147;237.6805762348238;219.80699212736053
814;134.219348189321;70.11433807751882;70.11433807751882;237.35865782225116;219.5261416508529
815;69.7924196649462;69.7924196649462;69.7924196649462;237.03673940967855;219.2452911743453
816;69.47050125237357;69.47050125237357;69.47050125237357;236.7148209971059;218.9644406978377
817;69.14858283980092;69.14858283980092;69.14858283980092;236.39290258453326;218.68359022133006
818;68.8266644272283;68.8266644272283;68.8266644272283;194.25990423577755;218.40273974482244
819;68.50474601465565;68.50474601465565;68.50474601465565;193.9379858232049;218.12188926831482
820;68.18282760208302;68.18282760208302;68.18282760208302;193.6160674106323;217.84103879180722
821;67.8459612622149;67.8459612622149;67.8459612622149;67.8459612622149;217.56627518452524
822;67.50909492234675;67.50909492234675;67.50909492234675;67.50909492234675;217.2915115772432
823;67.17222858247862;67.17222858247862;67.17222858247862;401.6608680719433;217.01674796996122
824;66.83536224261049;66.83536224261049;66.83536224261049;401.32400173207515;216.7419843626792
825;66.49849590274235;66.49849590274235;66.49849590274235;400.98713539220705;216.4672207553972
826;66.16162956287423;66.16162956287423;66.16162956287423;66.16162956287423;216.19245714811518
827;65.82476322300607;65.82476322300607;65.82476322300607;65.82476322300607;215.91769354083317
828;65.48789688313795;65.48789688313795;65.48789688313795;65.48789688313795;215.64292993355116
829;65.1510305432698;65.1510305432698;65.1510305432698;65.1510305432698;215.36816632626915
830;64.81416420340167;64.81416420340167;64.81416420340167;64.81416420340167;215.09340271898714
831;64.88210633341282;64.88210633341282;64.88210633341282;64.88210633341282;215.21343101181247
832;64.95004846342397;64.95004846342397;64.95004846342397;64.95004846342397;215.33345930463778
833;65.0179905934351;65.0179905934351;65.0179905934351;65.0179905934351;215.4534875974631
834;65.08593272344625;65.08593272344625;65.08593272344625;65.08593272344625;215.5735158902884
835;65.15387485345738;65.15387485345738;65.15387485345738;65.15387485345738;215.69354418311372
836;65.22181698346853;65.22181698346853;65.22181698346853;65.22181698346853;215.81357247593905
837;65.28975911347968;65.28975911347968;65.28975911347968;65.28975911347968;215.93360076876434
838;65.35770124349081;65.35770124349081;65.35770124349081;65.35770124349081;216.05362906158965
839;65.42564337350196;65.42564337350196;65.42564337350196;65.42564337350196;216.17365735441496
840;65.4935855035131;65.4935855035131;65.4935855035131;65.4935855035131;216.2936856472403
841;66.32078122380815;66.32078122380815;66.32078122380815;66.32078122380815;216.9746394488648
842;67.14797694410319;67.14797694410319;67.14797694410319;67.14797694410319;217.65559325048926
843;67.97517266439824;67.97517266439824;67.97517266439824;67.97517266439824;218.33654705211376
844;68.8023683846933;68.8023683846933;68.8023683846933;68.8023683846933;219.01750085373826
845;69.62956410498833;69.62956410498833;69.62956410498833;69.62956410498833;219.69845465536272
846;70.45675982528338;70.45675982528338;70.45675982528338;70.45675982528338;220.37940845698722
847;71.28395554557844;71.28395554557844;71.28395554557844;71.28395554557844;221.06036225861172
848;72.11115126587347;72.11115126587347;72.11115126587347;72.11115126587347;221.74131606023622
849;72.93834698616853;72.93834698616853;72.93834698616853;72.93834698616853;222.42226986186068
850;73.76554270646356;73.76554270646356;73.76554270646356;73.76554270646356;223.10322366348518
851;73.69537766034827;73.69537766034827;73.69537766034827;73.69537766034827;223.09766549239902
852;73.62521261423294;73.62521261423294;73.62521261423294;73.62521261423294;223.09210732131277
853;73.55504756811763;73.55504756811763;73.55504756811763;73.55504756811763;223.0865491502266
854;73.48488252200232;73.48488252200232;73.48488252200232;73.48488252200232;223.0809909791404
855;73.41471747588702;73.41471747588702;73.41471747588702;73.41471747588702;223.07543280805422
856;73.3445524297717;73.3445524297717;73.3445524297717;73.3445524297717;223.069874636968
857;73.27438738365638;73.27438738365638;73.27438738365638;73.27438738365638;223.0643164658818
858;73.20422233754107;73.20422233754107;73.20422233754107;73.20422233754107;223.0587582947956
859;73.13405729142576;73.13405729142576;73.13405729142576;73.13405729142576;223.05320012370942
860;73.0638922453104;73.0638922453104;73.0638922453104;73.0638922453104;223.04764195262317
861;72.63073022991256;72.63073022991256;72.63073022991256;72.63073022991256;222.51581672497156
862;72.1975682145147;72.1975682145147;72.1975682145147;72.1975682145147;221.98399149731995
863;71.76440619911685;71.76440619911685;71.76440619911685;71.76440619911685;221.45216626966834
864;71.331244183719;71.331244183719;154.95340405608516;71.331244183719;220.9203410420167
865;70.89808216832114;70.89808216832114;154.52024204068732;70.89808216832114;220.38851581436506
866;70.4649201529233;70.4649201529233;154.08708002528948;70.4649201529233;219.85669058671346
867;70.03175813752544;70.03175813752544;153.6539180098916;70.03175813752544;219.32486535906185
868;69.59859612212759;69.59859612212759;153.22075599449374;69.59859612212759;218.79304013141024
869;69.16543410672973;69.16543410672973;152.7875939790959;69.16543410672973;218.26121490375863
870;68.73227209133188;68.73227209133188;152.35443196369806;68.73227209133188;217.729389676107
871;69.08431881440511;69.08431881440511;152.70647868677128;69.08431881440511;218.0649090590565
872;69.43636553747841;69.43636553747841;153.05852540984458;69.43636553747841;218.40042844200605
873;69.78841226055172;69.78841226055172;153.41057213291788;69.78841226055172;218.73594782495564
874;70.14045898362504;70.14045898362504;906.3620577072869;70.14045898362504;219.07146720790524
875;70.49250570669835;70.49250570669835;906.7141044303602;70.49250570669835;219.40698659085484
876;70.84455242977165;70.84455242977165;907.0661511534335;70.84455242977165;219.74250597380438
877;71.19659915284497;71.19659915284497;907.4181978765068;71.19659915284497;220.07802535675398
878;71.54864587591828;71.54864587591828;907.7702445995801;71.54864587591828;220.41354473970358
879;71.90069259899158;71.90069259899158;908.1222913226534;71.90069259899158;220.74906412265312
880;72.2527393220649;72.2527393220649;824.8521781733605;72.2527393220649;221.08458350560272
881;71.89212077519639;71.89212077519639;740.8693997541258;71.89212077519639;220.6864028220894
882;71.53150222832781;1601.9991451192113;824.1309410796233;71.53150222832781;220.28822213857597
883;71.17088368145922;1601.6385265723427;907.3924824051211;71.17088368145922;219.89004145506254
884;70.81026513459062;1601.277908025474;907.0318638582524;70.81026513459062;219.4918607715491
885;70.44964658772204;1600.9172894786057;906.6712453113839;70.44964658772204;219.09368008803568
886;70.08902804085346;1600.556670931737;906.3106267645153;70.08902804085346;218.69549940452228
887;69.72840949398488;1600.1960523848684;905.9500082176467;69.72840949398488;218.29731872100888
888;69.36779094711629;1599.8354338379997;905.5893896707781;69.36779094711629;217.89913803749545
889;69.0071724002477;1599.4748152911313;905.2287711239095;69.0071724002477;217.50095735398202
890;68.64655385337912;1599.1141967442627;904.868152577041;68.64655385337912;217.1027766704686
891;68.67743972051144;1599.145082611395;904.8990384441732;68.67743972051144;217.28190777022587
892;68.70832558764376;1599.1759684785272;904.9299243113056;68.70832558764376;217.46103886998313
893;68.73921145477607;1599.2068543456596;904.9608101784379;68.73921145477607;217.64016996974038
894;68.7700973219084;1599.237740212792;904.9916960455703;68.7700973219084;217.81930106949767
895;68.8009831890407;1599.2686260799242;905.0225819127025;68.8009831890407;217.99843216925493
896;68.83186905617303;1599.2995119470565;905.0534677798348;68.83186905617303;218.1775632690122
897;68.86275492330535;68.86275492330535;905.0843536469672;68.86275492330535;218.35669436876947
898;68.89364079043767;68.89364079043767;905.1152395140995;68.89364079043767;218.53582546852675
899;68.92452665756998;68.92452665756998;905.1461253812319;68.92452665756998;218.714956568284
900;68.95541252470231;68.95541252470231;1421.8110621289904;68.95541252470231;218.89408766804127
901;68.67855269392224;68.67855269392224;1198.5417759719005;68.67855269392224;218.69435542450526
902;68.40169286314217;68.40169286314217;975.2724898148107;68.40169286314217;218.49462318096926
903;68.1248330323621;68.1248330323621;752.0032036577207;68.1248330323621;218.29489093743325
904;67.84797320158204;67.84797320158204;751.7263438269407;67.84797320158204;218.09515869389725
905;67.57111337080197;67.57111337080197;751.4494839961607;67.57111337080197;217.89542645036124
906;67.2942535400219;67.2942535400219;751.1726241653806;67.2942535400219;217.69569420682524
907;67.01739370924182;67.01739370924182;750.8957643346005;67.01739370924182;217.4959619632892
908;66.74053387846176;66.74053387846176;750.6189045038204;66.74053387846176;217.29622971975323
909;66.46367404768169;66.46367404768169;750.3420446730404;66.46367404768169;217.09649747621722
910;66.18681421690162;66.18681421690162;750.0651848422604;66.18681421690162;216.89676523268122
911;66.50944462248947;66.50944462248947;233.7537643672218;66.50944462248947;217.26897765864024
912;66.8320750280773;66.8320750280773;234.07639477280964;66.8320750280773;217.64119008459926
913;67.15470543366514;67.15470543366514;234.3990251783975;67.15470543366514;218.01340251055828
914;67.47733583925299;67.47733583925299;234.72165558398532;67.47733583925299;218.3856149365173
915;67.79996624484083;67.79996624484083;235.04428598957315;67.79996624484083;218.75782736247632
916;68.12259665042868;68.12259665042868;235.366916395161;68.12259665042868;219.13003978843534
917;68.4452270560165;68.4452270560165;235.68954680074884;68.4452270560165;219.5022522143944
918;68.76785746160435;68.76785746160435;236.01217720633667;68.76785746160435;219.87446464035338
919;69.0904878671922;69.0904878671922;319.9569674842907;69.0904878671922;220.24667706631243
920;69.41311827277998;69.41311827277998;320.2795978898785;69.41311827277998;220.6188894922714
921;69.35544230357571;69.35544230357571;69.35544230357571;69.35544230357571;220.60328311610934
922;69.29776633437143;69.29776633437143;69.29776633437143;69.29776633437143;220.58767673994728
923;69.24009036516716;69.24009036516716;194.6733301737164;69.24009036516716;220.57207036378523
924;69.18241439596288;69.18241439596288;194.61565420451214;69.18241439596288;220.55646398762315
925;69.12473842675861;69.12473842675861;194.55797823530787;69.12473842675861;220.5408576114611
926;69.06706245755434;69.06706245755434;194.5003022661036;69.06706245755434;220.52525123529904
927;69.00938648835006;69.00938648835006;194.44262629689933;69.00938648835006;220.50964485913698
928;68.95171051914579;68.95171051914579;194.38495032769504;68.95171051914579;220.49403848297493
929;68.89403454994152;68.89403454994152;68.89403454994152;68.89403454994152;220.47843210681287
930;68.83635858073724;68.83635858073724;68.83635858073724;68.83635858073724;220.4628257306508
931;68.93468029261919;68.93468029261919;236.17900003735153;68.93468029261919;220.24963212262497
932;69.03300200450118;69.03300200450118;236.27732174923352;69.03300200450118;220.03643851459913
933;69.13132371638316;69.13132371638316;236.3756434611155;69.13132371638316;219.82324490657328
934;69.22964542826514;69.22964542826514;236.47396517299748;69.22964542826514;219.6100512985474
935;69.32796714014712;69.32796714014712;236.57228688487947;69.32796714014712;219.39685769052156
936;69.4262888520291;69.4262888520291;69.4262888520291;69.4262888520291;219.1836640824957
937;69.5246105639111;69.5246105639111;69.5246105639111;69.5246105639111;218.97047047446986
938;69.62293227579308;69.62293227579308;236.86725202052543;69.62293227579308;218.75727686644402
939;69.72125398767506;69.72125398767506;236.9655737324074;69.72125398767506;218.54408325841817
940;69.81957569955702;69.81957569955702;237.06389544428936;69.81957569955702;218.3308896503923
941;69.671394156895;69.671394156895;236.91571390162733;69.671394156895;218.281371319984
942;69.52321261423296;69.52321261423296;236.7675323589653;69.52321261423296;218.2318529895757
943;69.3750310715709;69.3750310715709;236.61935081630324;69.3750310715709;218.18233465916742
944;69.22684952890886;69.22684952890886;194.66008933745812;69.22684952890886;218.13281632875916
945;69.07866798624681;69.07866798624681;194.51190779479606;69.07866798624681;218.08329799835087
946;68.93048644358475;68.93048644358475;194.36372625213403;68.93048644358475;218.0337796679426
947;68.7823049009227;68.7823049009227;68.7823049009227;68.7823049009227;217.9842613375343
948;68.63412335826065;68.63412335826065;68.63412335826065;68.63412335826065;217.93474300712603
949;68.48594181559861;68.48594181559861;402.9745813050633;68.48594181559861;217.88522467671777
950;68.33776027293655;68.33776027293655;402.82639976240125;68.33776027293655;217.83570634630945
951;68.49211034008452;68.49211034008452;402.9807498295492;68.49211034008452;218.00257712567236
952;68.6464604072325;68.6464604072325;68.6464604072325;68.6464604072325;218.1694479050353
953;68.80081047438047;68.80081047438047;68.80081047438047;68.80081047438047;218.3363186843982
954;68.95516054152844;68.95516054152844;68.95516054152844;68.95516054152844;218.50318946376115
955;69.10951060867642;69.10951060867642;69.10951060867642;69.10951060867642;218.67006024312406
956;69.26386067582439;69.26386067582439;69.26386067582439;69.26386067582439;218.83693102248697
957;69.41821074297236;69.41821074297236;69.41821074297236;69.41821074297236;219.00380180184987
958;69.57256081012034;69.57256081012034;69.57256081012034;69.57256081012034;219.1706725812128
959;69.72691087726831;69.72691087726831;69.72691087726831;69.72691087726831;219.33754336057572
960;69.88126094441628;69.88126094441628;69.88126094441628;69.88126094441628;219.50441413993866
961;69.91846852343059;69.91846852343059;69.91846852343059;69.91846852343059;219.61073605037944
962;69.95567610244488;69.95567610244488;69.95567610244488;69.95567610244488;219.71705796082023
963;69.99288368145919;69.99288368145919;69.99288368145919;69.99288368145919;219.82337987126104
964;70.03009126047348;70.03009126047348;70.03009126047348;70.03009126047348;219.92970178170182
965;70.06729883948779;70.06729883948779;70.06729883948779;70.06729883948779;220.03602369214263
966;70.1045064185021;70.1045064185021;70.1045064185021;70.1045064185021;220.14234560258342
967;70.14171399751639;70.14171399751639;70.14171399751639;70.14171399751639;220.2486675130242
968;70.17892157653068;70.17892157653068;70.17892157653068;70.17892157653068;220.354989423465
969;70.21612915554499;70.21612915554499;70.21612915554499;70.21612915554499;220.46131133390583
970;70.2533367345593;70.2533367345593;70.2533367345593;70.2533367345593;220.5676332443466
971;69.92072585623569;69.92072585623569;69.92072585623569;69.92072585623569;220.24453810730637
972;69.58811497791203;69.58811497791203;69.58811497791203;69.58811497791203;219.92144297026607
973;69.25550409958836;69.25550409958836;69.25550409958836;69.25550409958836;219.59834783322577
974;68.92289322126472;68.92289322126472;68.92289322126472;68.92289322126472;219.27525269618548
975;68.59028234294105;68.59028234294105;68.59028234294105;68.59028234294105;218.95215755914518
976;68.25767146461739;68.25767146461739;68.25767146461739;68.25767146461739;218.62906242210485
977;67.92506058629374;67.92506058629374;67.92506058629374;371.785583624899;218.30596728506458
978;67.59244970797009;67.59244970797009;67.59244970797009;371.45297274657537;97.09725762824377
979;67.25983882964643;67.25983882964643;67.25983882964643;371.1203618682517;96.77416249120346
980;66.92722795132273;66.92722795132273;66.92722795132273;370.787750989928;96.45106735416311
981;66.3287495736741;66.3287495736741;66.3287495736741;370.18927261227935;95.77295724682743
982;65.73027119602546;65.73027119602546;65.73027119602546;369.5907942346307;95.09484713949175
983;65.13179281837681;65.13179281837681;65.13179281837681;368.9923158569821;94.41673703215605
984;64.53331444072816;64.53331444072816;64.53331444072816;368.39383747933346;93.73862692482035
985;63.934836063079516;63.934836063079516;63.934836063079516;367.79535910168477;93.06051681748465
986;63.336357685430876;63.336357685430876;63.336357685430876;367.19688072403613;92.38240671014896
987;62.73787930778224;62.73787930778224;62.73787930778224;366.5984023463875;91.70429660281327
988;62.13940093013359;62.13940093013359;62.13940093013359;365.99992396873887;91.02618649547757
989;61.54092255248494;61.54092255248494;61.54092255248494;365.40144559109024;90.34807638814188
990;60.9424441748363;60.9424441748363;60.9424441748363;364.80296721344155;89.66996628080618
991;60.95624845454125;60.95624845454125;60.95624845454125;364.8167714931465;89.61365457210745
992;60.97005273424621;60.97005273424621;60.97005273424621;364.8305757728515;89.5573428634087
993;60.98385701395116;60.98385701395116;60.98385701395116;364.8443800525564;89.50103115470996
994;60.99766129365611;60.99766129365611;60.99766129365611;364.8581843322614;89.44471944601122
995;61.011465573361065;61.011465573361065;61.011465573361065;364.87198861196634;89.38840773731248
996;61.025269853066014;61.025269853066014;61.025269853066014;364.88579289167126;89.33209602861373
997;61.03907413277097;61.03907413277097;61.03907413277097;364.89959717137623;89.275784319915
998;61.05287841247592;61.05287841247592;61.05287841247592;364.9134014510812;89.21947261121626
999;61.066682692180876;61.066682692180876;61.066682692180876;364.9272057307861;89.16316090251752
