45;63;80;6;44
666;902.9286436364838;66.707044912822;370.3092772821776;66.707044912822;89.97994378377551
667;903.0065123480958;66.78491362443398;370.38714599378966;66.78491362443398;89.91998449532538
668;903.0843810597078;66.86278233604597;370.4650147054016;66.86278233604597;89.86002520687525
669;903.1622497713198;66.94065104765794;370.54288341701357;66.94065104765794;89.8000659184251
670;903.2401184829317;67.01851975926992;370.62075212862555;67.01851975926992;89.74010662997497
671;902.8662680862969;130.75168589102924;66.64466936263514;66.64466936263514;89.34061381472398
672;902.4924176896623;647.0118863750208;66.27081896600038;66.27081896600038;88.94112099947301
673;902.1185672930274;646.6380359783859;65.89696856936558;65.89696856936558;88.54162818422202
674;901.7447168963927;646.2641855817512;65.5231181727308;65.5231181727308;88.14213536897103
675;901.3708664997579;645.8903351851164;65.14926777609602;65.14926777609602;87.74264255372003
676;678.0045897768132;645.5164847884816;64.77541737946126;64.77541737946126;87.34314973846907
677;454.6383130538686;645.1426343918469;64.40156698282647;64.40156698282647;86.94365692321806
678;231.27203633092404;644.7687839952121;64.0277165861917;64.0277165861917;86.54416410796709
679;230.89818593428924;644.3949335985773;63.65386618955692;63.65386618955692;86.14467129271611
680;230.5243355376545;644.0210832019426;63.28001579292216;63.28001579292216;85.74517847746513
681;230.3054390240899;643.802186688378;63.06111927935757;63.06111927935757;85.47139116155023
682;230.0865425105253;643.5832901748133;62.84222276579298;62.84222276579298;85.19760384563531
683;229.86764599696073;126.7303427806225;62.62332625222839;62.62332625222839;84.9238165297204
684;229.64874948339613;126.51144626705792;62.4044297386638;62.4044297386638;84.65002921380551
685;229.42985296983156;126.29254975349333;62.18553322509922;62.18553322509922;84.37624189789061
686;229.21095645626696;126.07365323992873;61.96663671153462;186.52293692809855;84.10245458197568
687;228.99205994270238;125.85475672636414;61.74774019797003;186.30404041453397;83.82866726606079
688;228.77316342913778;125.63586021279956;61.528843684405444;186.0851439009694;83.55487995014587
689;228.55426691557318;125.41696369923497;61.30994717084086;185.8662473874048;83.28109263423097
690;228.3353704020086;125.19806718567038;61.09105065727627;185.6473508738402;83.00730531831607
691;228.35898602381994;125.2216828074817;61.114666279087594;185.67096649565153;83.08701373085033
692;228.38260164563127;125.24529842929306;61.13828190089894;185.6945821174629;83.16672214338463
693;228.40621726744263;125.2689140511044;61.16189752271029;185.71819773927422;83.24643055591893
694;312.05199276162017;125.29252967291575;61.18551314452164;185.74181336108558;83.32613896845324
695;312.07560838343153;125.31614529472711;61.209128766332995;185.76542898289694;83.40584738098755
696;61.23274438814435;125.33976091653847;61.23274438814435;185.7890446047083;83.48555579352185
697;61.25636000995569;429.1834010399647;61.25636000995569;185.81266022651963;83.56526420605616
698;186.7132154403163;429.20701666177604;61.279975631767044;185.83627584833098;83.64497261859046
699;186.73683106212766;429.2306322835874;61.303591253578396;185.85989147014234;83.72468103112476
700;186.760446683939;429.2542479053987;61.32720687538975;185.88350709195367;83.80438944365906
701;187.37705811557598;429.8708593370357;61.94381830702672;186.50011852359066;84.53639175906896
702;187.99366954721302;430.4874707686727;62.56042973866375;187.1167299552277;85.26839407447893
703;188.61028097885006;431.1040822003098;63.17704117030079;187.73334138686474;86.0003963898889
704;63.79365260193782;431.7206936319468;63.79365260193782;188.34995281850178;86.73239870529888
705;64.41026403357486;432.33730506358387;64.41026403357486;188.9665642501388;87.46440102070885
706;232.27119520994424;432.9539164952209;65.0268754652119;189.58317568177586;88.19640333611882
707;232.88780664158128;433.5705279268579;65.64348689684894;190.19978711341287;88.92840565152879
708;233.5044180732183;434.18713935849496;66.26009832848597;190.8163985450499;89.66040796693875
709;234.12102950485536;434.80375079013197;66.876709760123;191.43300997668695;90.39241028234873
710;234.73764093649237;435.42036222176904;67.49332119176005;192.049621408324;91.1244125977587
711;67.1121585702187;435.0391996002277;67.1121585702187;67.1121585702187;90.72682280179134
712;66.73099594867733;434.6580369786863;66.73099594867733;191.2872961652413;90.32923300582397
713;233.59415307186833;434.27687435714495;66.34983332713598;190.90613354369992;89.93164320985662
714;233.21299045032697;433.8957117356036;65.96867070559463;190.52497092215856;89.53405341388925
715;232.83182782878563;433.5145491140623;65.5875080840533;190.14380830061725;89.13646361792192
716;232.45066520724427;433.1333864925209;65.20634546251193;189.7626456790759;88.73887382195454
717;232.06950258570293;432.75222387097955;64.82518284097058;189.38148305753452;88.34128402598719
718;231.68833996416157;432.37106124943824;64.44402021942923;189.00032043599316;87.94369423001983
719;189.49609740643712;431.9898986278968;64.06285759788787;188.6191578144518;87.54610443405245
720;189.1149347848958;431.6087360063555;63.681694976346535;188.2379951929105;87.14851463808512
721;189.0107739289548;431.5045751504145;63.57753412040554;893.9528688974985;86.92816157278943
722;63.47337326446455;431.40041429447353;63.47337326446455;893.8487080415575;86.70780850749375
723;63.36921240852356;431.2962534385325;63.36921240852356;893.7445471856166;86.48745544219807
724;397.75369104204725;431.19209258259156;63.26505155258257;893.6403863296756;86.26710237690239
725;397.64953018610623;431.08793172665054;63.16089069664157;893.5362254737346;86.0467493116067
726;397.5453693301653;430.9837708707096;63.056729840700584;893.4320646177936;85.82639624631102
727;62.952568984759594;430.87961001476856;62.952568984759594;893.3279037618527;85.60604318101534
728;62.848408128818605;430.7754491588276;62.848408128818605;893.2237429059116;85.38569011571967
729;62.744247272877615;430.6712883028866;62.744247272877615;893.1195820499706;85.16533705042399
730;62.64008641693661;430.56712744694556;62.64008641693661;893.0154211940296;84.94498398512829
731;62.64717511959553;430.5742161496045;62.64717511959553;893.0225098966886;85.26258635071785
732;62.654263822254464;430.58130485226343;62.654263822254464;893.0295985993475;85.58018871630742
733;62.66135252491338;430.58839355492233;62.66135252491338;893.0366873020064;85.89779108189698
734;62.6684412275723;430.5954822575813;62.6684412275723;893.0437760046653;86.21539344748655
735;62.67552993023122;430.6025709602402;62.67552993023122;893.0508647073243;86.5329958130761
736;62.68261863289014;430.6096596628991;62.68261863289014;893.0579534099832;86.85059817866566
737;62.68970733554906;430.61674836555807;183.56792088405723;893.0650421126421;87.16820054425523
738;62.69679603820798;430.623837068217;183.57500958671613;893.072130815301;87.48580290984478
739;62.7038847408669;430.6309257708759;183.58209828937507;893.0792195179599;87.80340527543434
740;62.71097344352579;430.6380144735348;183.58918699203394;893.0863082206188;88.12100764102382
741;62.418609145914715;430.3456501759237;183.29682269442287;892.7939439230078;87.63352056425504
742;62.126244848303635;430.05328587831264;183.0044583968118;892.5015796253966;87.14603348748626
743;61.83388055069256;429.76092158070156;182.71209409920073;892.2092153277856;86.65854641071749
744;61.54151625308149;429.4685572830905;182.41972980158965;891.9168510301745;86.17105933394872
745;61.24915195547042;429.1761929854794;182.12736550397858;185.80545217203436;85.68357225717995
746;60.956787657859344;529.9016598656444;181.8350012063675;185.5130878744233;85.19608518041117
747;60.66442336024827;529.6092955680333;181.54263690875644;185.22072357681222;84.7085981036424
748;60.3720590626372;529.3169312704223;181.25027261114536;184.92835927920115;84.22111102687363
749;60.07969476502612;529.0245669728112;180.9579083135343;184.63599498159004;167.35578382247104
750;59.787330467415046;528.7322026752;180.66554401592322;184.34363068397897;166.86829674570225
751;59.85890526909762;528.8037774768826;180.7371188176058;184.41520548566155;166.94948745436588
752;59.930480070780234;528.8753522785653;180.80869361928842;184.48678028734417;167.03067816302956
753;60.00205487246285;528.9469270802479;180.88026842097102;184.5583550890268;167.11186887169328
754;60.07362967414546;529.0185018819305;180.95184322265362;184.6299298907094;167.19305958035693
755;60.145204475828066;529.0900766836131;181.02341802433625;184.701504692392;167.27425028902064
756;60.21677927751068;529.1616514852957;181.09499282601885;184.77307949407464;167.35544099768433
757;60.2883540791933;529.2332262869784;181.16656762770145;184.84465429575724;167.436631706348
758;60.35992888087591;529.304801088661;181.23814242938408;184.91622909743984;167.51782241501172
759;60.43150368255852;225.55635138872873;181.30971723106668;184.98780389912247;920.198451974971
760;60.50307848424114;225.62792619041136;181.38129203274931;185.0593787008051;920.2796426836347
761;60.40032274603998;225.5251704522102;181.27853629454816;184.95662296260392;920.1941154454414
762;60.29756700783881;225.422414714009;181.17578055634698;184.85386722440273;920.108588207248
763;60.19481126963764;225.31965897580784;181.07302481814583;184.75111148620158;920.0230609690545
764;60.09205553143646;225.2169032376067;180.97026907994461;184.6483557480004;919.9375337308611
765;59.98929979323528;225.11414749940548;180.86751334174346;184.54560000979922;836.2298466203015
766;59.88654405503411;225.01139176120432;180.76475760354228;59.88654405503411;752.5221595097419
767;59.78378831683294;224.90863602300317;180.6620018653411;59.78378831683294;836.0587921439146
768;59.68103257863176;224.80588028480196;180.55924612713994;890.0563673557248;919.5954247780875
769;59.57827684043058;224.7031245466008;180.45649038893876;889.9536116175236;919.509897539894
770;59.47552110222941;224.6003688083996;180.35373465073758;889.8508558793225;919.4243703017007
771;59.770143786442205;224.8949914926124;180.6483573349504;890.1454785635352;919.6588935672818
772;60.064766470655;225.18961417682522;180.94298001916317;890.4401012477481;919.8934168328628
773;60.35938915486779;225.48423686103797;181.23760270337596;890.7347239319608;920.1279400984438
774;60.65401183908058;225.77885954525078;181.53222538758877;891.0293466161736;920.362463364025
775;60.94863452329338;226.0734822294636;181.82684807180155;60.94863452329338;920.5969866296059
776;61.24325720750618;226.3681049136764;182.12147075601436;61.24325720750618;920.8315098951871
777;61.53787989171897;226.66272759788916;182.41609344022714;891.913214668812;921.066033160768
778;61.83250257593176;226.95735028210197;182.71071612443993;892.2078373530248;921.3005564263492
779;62.12712526014456;227.25197296631478;183.00533880865274;892.5024600372376;921.5350796919302
780;62.42174794435736;227.54659565052754;183.29996149286552;892.7970827214504;921.7696029575113
781;62.75818616085086;227.88303386702108;183.63639970935904;893.1335209379439;922.1372928716933
782;63.09462437734438;228.21947208351457;183.97283792585256;893.4699591544374;922.5049827858753
783;63.43106259383789;228.55591030000812;184.30927614234605;893.8063973709309;922.8726727000574
784;63.76750081033141;228.8923485165016;184.6457143588396;894.1428355874244;923.2403626142393
785;64.10393902682492;229.2287867329951;184.9821525753331;894.479273803918;923.6080525284214
786;64.44037724331844;229.56522494948865;185.3185907918266;894.8157120204114;700.9833161162935
787;64.77681545981194;229.90166316598214;185.65502900832013;895.152150236905;478.35857970416566
788;65.11325367630546;230.2381013824757;185.99146722481362;895.4885884533985;255.7338432920379
789;65.44969189279897;230.57453959896918;186.32790544130714;895.8250266698919;256.10153320621987
790;65.78613010929249;230.91097781546267;186.66434365780066;314.89873054242037;256.4692231204019
791;65.99629273083384;231.12114043700404;186.87450627934203;315.10889316396174;256.6697698349622
792;66.20645535237519;231.33130305854542;187.08466890088334;315.31905578550305;256.8703165495225
793;66.41661797391654;231.54146568008673;187.29483152242472;315.5292184070444;257.07086326408273
794;66.6267805954579;231.7516283016281;187.5049941439661;66.6267805954579;257.271409978643
795;66.83694321699926;231.96179092316947;187.71515676550743;66.83694321699926;257.4719566932033
796;67.0471058385406;232.1719535447108;187.92531938704877;67.0471058385406;257.67250340776354
797;67.25726846008196;232.38211616625216;188.13548200859015;67.25726846008196;257.8730501223239
798;67.46743108162332;232.59227878779353;188.3456446301315;67.46743108162332;258.0735968368841
799;67.67759370316467;232.8024414093349;188.55580725167283;67.67759370316467;258.2741435514444
800;67.88775632470603;233.01260403087622;188.7659698732142;67.88775632470603;258.4746902660047
801;68.06754163046017;233.19238933663036;188.94575517896834;68.06754163046017;258.5891675368457
802;68.24732693621431;233.3721746423845;189.12554048472248;68.24732693621431;258.70364480768666
803;68.42711224196844;233.55195994813863;189.30532579047662;68.42711224196844;258.8181220785276
804;68.6068975477226;233.73174525389283;189.48511109623075;68.6068975477226;342.5547592217348
805;68.78668285347673;233.91153055964696;189.6648964019849;68.78668285347673;342.6692364925758
806;68.96646815923087;234.0913158654011;189.84468170773903;68.96646815923087;91.91723414631828
807;69.14625346498502;234.27110117115524;190.0244670134932;69.14625346498502;92.03171141715927
808;69.32603877073916;234.45088647690937;190.20425231924733;69.32603877073916;217.57942849654953
809;69.5058240764933;234.6306717826635;190.38403762500147;69.5058240764933;217.6939057673905
810;69.68560938224743;234.81045708841765;190.5638229307556;69.68560938224743;217.8083830382315
811;69.93727465218933;235.06212235835955;190.8154882006975;69.93727465218933;218.09290265702538
812;70.18893992213123;235.31378762830144;191.0671534706394;70.18893992213123;218.3774222758193
813;70.44060519207312;235.56545289824334;191.3188187405813;70.44060519207312;218.66194189461322
814;70.692270462015;235.81711816818523;191.57048401052316;70.692270462015;93.51322170485786
815;70.9439357319569;236.06878343812713;191.82214928046506;70.9439357319569;93.79774132365176
816;71.1956010018988;236.32044870806902;192.07381455040695;71.1956010018988;261.326580687178
817;71.44726627184068;236.57211397801086;192.32547982034885;71.44726627184068;261.61110030597195
818;71.69893154178257;236.82377924795276;192.57714509029074;71.69893154178257;261.8956199247658
819;71.95059681172447;237.07544451789465;192.82881036023264;71.95059681172447;262.18013954355973
820;72.20226208166636;237.32710978783655;193.08047563017453;72.20226208166636;262.46465916235366
821;72.32056900977187;237.4454167159421;193.19878255828004;72.32056900977187;95.38832853179572
822;72.43887593787737;237.56372364404757;193.31708948638556;72.43887593787737;95.55631764597013
823;72.55718286598287;237.68203057215305;193.43539641449104;72.55718286598287;262.96862650487685
824;72.67548979408835;237.80033750025854;193.55370334259652;72.67548979408835;263.1366156190512
825;72.79379672219386;237.91864442836408;193.67201027070203;72.79379672219386;263.3046047332257
826;344.50233593141905;238.03695135646956;193.79031719880751;72.91210365029934;263.47259384740005
827;344.62064285952454;238.15525828457504;193.90862412691303;73.03041057840485;263.64058296157447
828;344.7389497876301;238.27356521268058;194.0269310550185;73.14871750651035;263.8085720757489
829;344.85725671573556;238.39187214078606;194.145237983124;73.26702443461583;222.16548125374015
830;344.97556364384104;238.51017906889155;194.2635449112295;73.38533136272133;222.33347036791457
831;344.91191734784996;238.44653277290047;194.19989861523842;73.32168506673025;222.3114930021748
832;344.8482710518589;238.3828864769094;194.13625231924735;73.25803877073918;96.85627582788581
833;344.78462475586775;238.31924018091826;194.07260602325624;73.19439247474807;96.83429846214605
834;344.72097845987673;238.25559388492718;194.00895972726516;73.130746178757;431.300960585871
835;344.6573321638856;238.1919475889361;193.9453134312741;73.06709988276592;431.27898322013124
836;344.5936858678945;137.11047011516894;193.881667135283;73.00345358677482;431.2570058543915
837;344.53003957190344;137.04682381917786;193.81802083929193;72.93980729078375;96.74638899918708
838;72.87616099479266;136.98317752318678;193.75437454330083;72.87616099479266;96.72441163344732
839;72.81251469880158;136.9195312271957;193.69072824730975;72.81251469880158;96.70243426770759
840;72.74886840281049;136.8558849312046;193.62708195131864;72.74886840281049;96.68045690196783
841;73.04422497904652;137.15124150744063;193.92243852755468;73.04422497904652;96.8588199432674
842;73.33958155528256;137.4465980836767;194.21779510379073;73.33958155528256;97.03718298456701
843;73.6349381315186;137.74195465991272;194.51315168002677;73.6349381315186;97.2155460258666
844;73.93029470775463;138.03731123614875;194.8085082562628;73.93029470775463;97.39390906716618
845;74.22565128399067;138.33266781238478;195.10386483249886;74.22565128399067;97.57227210846578
846;74.52100786022672;138.62802438862082;195.3992214087349;74.52100786022672;97.75063514976539
847;74.81636443646275;138.92338096485685;195.69457798497092;74.81636443646275;97.92899819106496
848;75.11172101269878;139.21873754109288;195.98993456120695;75.11172101269878;98.10736123236455
849;75.40707758893483;75.40707758893483;196.28529113744298;75.40707758893483;98.28572427366416
850;75.70243416517086;75.70243416517086;196.580647713679;75.70243416517086;98.46408731496373
851;75.38150212827861;75.38150212827861;196.25971567678678;75.38150212827861;98.19484077809479
852;75.06057009138635;75.06057009138635;195.93878363989452;75.06057009138635;97.92559424122582
853;74.7396380544941;74.7396380544941;195.61785160300226;74.7396380544941;97.65634770435685
854;74.41870601760185;74.41870601760185;195.29691956611003;74.41870601760185;97.3871011674879
855;74.09777398070959;74.09777398070959;194.97598752921778;74.09777398070959;97.11785463061894
856;73.77684194381735;73.77684194381735;194.65505549232552;73.77684194381735;96.84860809374999
857;73.45590990692509;73.45590990692509;194.33412345543326;73.45590990692509;96.57936155688103
858;73.13497787003283;73.13497787003283;194.013191418541;73.13497787003283;96.31011502001205
859;72.81404583314058;72.81404583314058;193.69225938164874;72.81404583314058;96.0408684831431
860;72.49311379624835;72.49311379624835;193.37132734475654;72.49311379624835;95.77162194627415
861;72.31018418393006;72.31018418393006;193.18839773243823;72.31018418393006;95.50976176415284
862;72.12725457161177;72.12725457161177;193.00546812011993;72.12725457161177;95.24790158203155
863;71.94432495929348;71.94432495929348;192.82253850780165;71.94432495929348;94.98604139991025
864;71.7613953469752;71.7613953469752;192.63960889548338;71.7613953469752;94.72418121778895
865;71.57846573465692;71.57846573465692;192.4566792831651;71.57846573465692;94.46232103566766
866;71.39553612233863;71.39553612233863;192.2737496708468;71.39553612233863;94.20046085354636
867;71.21260651002035;71.21260651002035;192.09082005852852;71.21260651002035;93.93860067142506
868;71.02967689770206;71.02967689770206;191.90789044621022;71.02967689770206;93.67674048930377
869;70.84674728538377;70.84674728538377;191.72496083389194;70.84674728538377;93.41488030718247
870;70.6638176730655;70.6638176730655;191.54203122157367;70.6638176730655;93.15302012506118
871;70.37965505152415;70.37965505152415;191.25786860003234;70.37965505152415;92.85563563142085
872;70.09549242998278;70.09549242998278;190.97370597849095;70.09549242998278;92.5582511377805
873;69.81132980844146;69.81132980844146;190.68954335694963;69.81132980844146;92.26086664414018
874;69.52716718690009;69.52716718690009;190.40538073540824;69.52716718690009;91.96348215049983
875;69.24300456535875;69.24300456535875;190.12121811386692;69.24300456535875;91.6660976568595
876;68.95884194381739;68.95884194381739;189.83705549232556;68.95884194381739;91.36871316321917
877;68.67467932227603;68.67467932227603;189.5528928707842;68.67467932227603;91.07132866957883
878;68.39051670073468;68.39051670073468;189.26873024924285;68.39051670073468;90.7739441759385
879;68.10635407919334;68.10635407919334;188.9845676277015;68.10635407919334;90.47655968229817
880;67.82219145765198;67.82219145765198;188.70040500616017;67.82219145765198;90.17917518865784
881;67.87449662015707;67.87449662015707;188.75271016866526;67.87449662015707;90.20143064184705
882;67.92680178266221;67.92680178266221;188.80501533117038;67.92680178266221;90.22368609503633
883;67.97910694516735;67.97910694516735;188.8573204936755;67.97910694516735;90.2459415482256
884;68.03141210767248;68.03141210767248;188.90962565618065;68.03141210767248;90.26819700141486
885;68.08371727017763;68.08371727017763;188.9619308186858;68.08371727017763;90.29045245460415
886;68.13602243268275;68.13602243268275;189.01423598119092;68.13602243268275;90.3127079077934
887;68.1883275951879;68.1883275951879;189.06654114369607;68.1883275951879;90.33496336098267
888;68.24063275769302;68.24063275769302;189.1188463062012;68.24063275769302;90.35721881417193
889;68.29293792019816;68.29293792019816;189.17115146870634;68.29293792019816;90.37947426736119
890;68.34524308270329;68.34524308270329;189.22345663121146;68.34524308270329;90.40172972055046
891;68.58555177640915;68.58555177640915;189.46376532491732;68.58555177640915;90.76063460035627
892;68.825860470115;68.825860470115;189.70407401862317;68.825860470115;1618.295854106764
893;69.06616916382086;69.06616916382086;189.94438271232903;69.06616916382086;1618.6547589865697
894;69.30647785752672;69.30647785752672;190.1846914060349;69.30647785752672;1619.0136638663755
895;69.54678655123257;69.54678655123257;190.42500009974074;69.54678655123257;1619.3725687461815
896;69.78709524493843;69.78709524493843;190.6653087934466;69.78709524493843;1619.7314736259873
897;70.02740393864428;70.02740393864428;190.90561748715245;70.02740393864428;1620.090378505793
898;70.26771263235014;70.26771263235014;191.1459261808583;70.26771263235014;1620.4492833855988
899;70.508021326056;70.508021326056;191.38623487456417;70.508021326056;1620.8081882654046
900;70.74833001976185;70.74833001976185;191.62654356827002;70.74833001976185;1621.1670931452104
901;71.0588421551378;71.0588421551378;191.93705570364597;71.0588421551378;1621.5393073503817
902;71.36935429051374;71.36935429051374;192.2475678390219;71.36935429051374;1621.9115215555528
903;71.67986642588968;71.67986642588968;192.55807997439786;71.67986642588968;1622.283735760724
904;71.99037856126563;71.99037856126563;192.8685921097738;71.99037856126563;1622.6559499658952
905;72.30089069664157;72.30089069664157;193.17910424514974;72.30089069664157;1623.0281641710665
906;72.61140283201752;72.61140283201752;193.4896163805257;72.61140283201752;1623.4003783762378
907;72.92191496739346;72.92191496739346;193.80012851590163;72.92191496739346;1623.7725925814088
908;73.2324271027694;73.2324271027694;194.11064065127758;73.2324271027694;96.96849215997817
909;73.54293923814535;73.54293923814535;194.42115278665352;73.54293923814535;97.34070636514936
910;73.8534513735213;73.8534513735213;194.73166492202947;73.8534513735213;97.71292057032055
911;73.76915569799156;73.76915569799156;194.64736924649975;73.76915569799156;97.66829051108778
912;73.68486002246183;73.68486002246183;194.56307357097;73.68486002246183;97.62366045185499
913;73.6005643469321;73.6005643469321;194.47877789544026;73.6005643469321;97.5790303926222
914;73.51626867140237;73.51626867140237;194.39448221991054;73.51626867140237;97.53440033338941
915;73.43197299587264;73.43197299587264;194.31018654438083;73.43197299587264;97.48977027415663
916;73.34767732034291;73.34767732034291;194.22589086885108;73.34767732034291;97.44514021492384
917;73.26338164481318;73.26338164481318;194.14159519332134;73.26338164481318;97.40051015569107
918;73.17908596928345;73.17908596928345;194.05729951779162;73.17908596928345;97.35588009645828
919;73.09479029375372;73.09479029375372;193.9730038422619;73.09479029375372;97.31125003722549
920;73.01049461822404;73.01049461822404;73.01049461822404;73.01049461822404;97.26661997799276
921;73.40435384286062;73.40435384286062;73.40435384286062;73.40435384286062;97.6941348770631
922;73.79821306749719;73.79821306749719;73.79821306749719;73.79821306749719;98.12164977613345
923;74.19207229213376;74.19207229213376;74.19207229213376;346.86004359024207;98.5491646752038
924;74.58593151677032;74.58593151677032;74.58593151677032;347.2539028148786;98.97667957427413
925;74.97979074140689;74.97979074140689;74.97979074140689;347.64776203951516;99.40419447334446
926;75.37364996604347;75.37364996604347;75.37364996604347;348.0416212641518;99.83170937241482
927;75.76750919068003;75.76750919068003;75.76750919068003;348.4354804887883;100.25922427148515
928;76.16136841531659;76.16136841531659;76.16136841531659;348.8293397134249;100.68673917055548
929;76.55522763995317;76.55522763995317;76.55522763995317;349.22319893806144;101.11425406962584
930;76.94908686458973;76.94908686458973;76.94908686458973;349.617058162698;101.54176896869616
931;76.95514423409537;76.95514423409537;76.95514423409537;349.62311553220366;101.29861408227558
932;76.96120160360095;76.96120160360095;76.96120160360095;349.62917290170924;101.0554591958549
933;76.96725897310654;76.96725897310654;76.96725897310654;349.6352302712148;100.81230430943421
934;76.97331634261212;76.97331634261212;76.97331634261212;76.97331634261212;100.56914942301353
935;76.9793737121177;76.9793737121177;76.9793737121177;76.9793737121177;100.32599453659284
936;76.98543108162329;76.98543108162329;76.98543108162329;76.98543108162329;100.08283965017216
937;76.99148845112887;76.99148845112887;76.99148845112887;76.99148845112887;99.83968476375148
938;76.99754582063446;76.99754582063446;76.99754582063446;76.99754582063446;99.5965298773308
939;77.00360319014004;77.00360319014004;77.00360319014004;77.00360319014004;99.35337499091011
940;77.00966055964564;77.00966055964564;77.00966055964564;77.00966055964564;99.11022010448944
941;77.06511532551599;77.06511532551599;77.06511532551599;77.06511532551599;99.24460544016277
942;77.12057009138636;77.12057009138636;77.12057009138636;77.12057009138636;99.37899077583616
943;77.1760248572567;77.1760248572567;77.1760248572567;77.1760248572567;99.51337611150952
944;77.23147962312707;77.23147962312707;77.23147962312707;77.23147962312707;99.6477614471829
945;77.28693438899744;77.28693438899744;77.28693438899744;77.28693438899744;99.78214678285627
946;77.3423891548678;77.3423891548678;77.3423891548678;77.3423891548678;99.91653211852966
947;77.39784392073815;77.39784392073815;77.39784392073815;77.39784392073815;100.05091745420303
948;77.45329868660852;77.45329868660852;77.45329868660852;77.45329868660852;100.1853027898764
949;77.50875345247889;77.50875345247889;77.50875345247889;77.50875345247889;100.31968812554979
950;77.56420821834924;77.56420821834924;77.56420821834924;77.56420821834924;100.45407346122315
951;77.66788827206761;77.66788827206761;77.66788827206761;77.66788827206761;100.56777008471349
952;77.77156832578599;77.77156832578599;77.77156832578599;77.77156832578599;100.68146670820381
953;77.87524837950437;77.87524837950437;77.87524837950437;77.87524837950437;100.79516333169416
954;77.97892843322276;77.97892843322276;77.97892843322276;77.97892843322276;100.90885995518451
955;78.08260848694113;78.08260848694113;78.08260848694113;78.08260848694113;101.02255657867482
956;78.18628854065952;78.18628854065952;78.18628854065952;78.18628854065952;101.13625320216516
957;78.2899685943779;78.2899685943779;78.2899685943779;381.89220096373356;101.2499498256555
958;78.39364864809627;78.39364864809627;78.39364864809627;381.9958810174519;101.36364644914583
959;78.49732870181465;78.49732870181465;78.49732870181465;382.0995610711703;101.47734307263617
960;78.60100875553303;78.60100875553303;78.60100875553303;382.2032411248887;101.5910396961265
961;78.49137481874448;78.49137481874448;78.49137481874448;382.0936071881001;101.53669722447916
962;78.38174088195592;78.38174088195592;78.38174088195592;381.98397325131157;101.48235475283178
963;78.27210694516737;78.27210694516737;78.27210694516737;381.874339314523;101.42801228118444
964;78.16247300837881;78.16247300837881;78.16247300837881;381.76470537773446;101.37366980953708
965;78.05283907159026;78.05283907159026;78.05283907159026;381.6550714409459;101.31932733788972
966;77.94320513480169;77.94320513480169;77.94320513480169;381.54543750415735;101.26498486624234
967;77.83357119801313;77.83357119801313;77.83357119801313;381.4358035673688;101.21064239459498
968;77.72393726122456;77.72393726122456;77.72393726122456;381.32616963058024;101.15629992294761
969;77.61430332443601;77.61430332443601;77.61430332443601;381.2165356937917;101.10195745130025
970;77.50466938764745;77.50466938764745;77.50466938764745;381.10690175700313;101.04761497965289
971;77.83958068498849;77.83958068498849;77.83958068498849;381.44181305434415;101.39013887002062
972;78.17449198232958;78.17449198232958;78.17449198232958;381.77672435168523;101.7326627603884
973;78.50940327967066;78.50940327967066;78.50940327967066;382.1116356490263;102.07518665075617
974;78.84431457701176;78.84431457701176;78.84431457701176;382.4465469463674;102.41771054112395
975;79.17922587435285;79.17922587435285;79.17922587435285;382.78145824370847;102.76023443149174
976;79.51413717169393;79.51413717169393;79.51413717169393;383.1163695410496;103.1027583218595
977;79.84904846903503;79.84904846903503;79.84904846903503;383.4512808383907;103.44528221222728
978;80.18395976637612;80.18395976637612;80.18395976637612;383.78619213573177;103.78780610259506
979;80.5188710637172;80.5188710637172;80.5188710637172;384.12110343307285;104.13032999296283
980;80.85378236105828;80.85378236105828;80.85378236105828;384.4560147304139;104.47285388333059
981;81.17459965893937;81.17459965893937;81.17459965893937;384.776832028295;104.72996579746204
982;81.49541695682043;81.49541695682043;81.49541695682043;385.0976493261761;104.98707771159346
983;81.81623425470151;81.81623425470151;81.81623425470151;385.41846662405715;105.2441896257249
984;82.13705155258258;82.13705155258258;82.13705155258258;385.73928392193824;105.50130153985633
985;82.45786885046367;82.45786885046367;82.45786885046367;386.06010121981933;105.75841345398777
986;82.77868614834475;82.77868614834475;82.77868614834475;386.38091851770037;106.01552536811921
987;83.09950344622581;83.09950344622581;83.09950344622581;386.70173581558146;106.27263728225064
988;83.4203207441069;83.4203207441069;83.4203207441069;387.02255311346255;106.52974919638208
989;83.74113804198797;83.74113804198797;83.74113804198797;387.3433704113436;106.78686111051351
990;84.06195533986904;84.06195533986904;84.06195533986904;387.6641877092247;107.04397302464496
991;84.374598763633;84.374598763633;84.374598763633;387.97683113298865;107.30052365768596
992;84.68724218739698;84.68724218739698;84.68724218739698;388.2894745567526;107.55707429072697
993;84.99988561116095;84.99988561116095;84.99988561116095;388.6021179805166;107.813624923768
994;85.31252903492489;85.31252903492489;85.31252903492489;388.9147614042805;108.07017555680898
995;85.62517245868887;85.62517245868887;85.62517245868887;389.22740482804454;108.32672618985
996;85.93781588245284;85.93781588245284;85.93781588245284;389.54004825180846;108.58327682289102
997;86.2504593062168;86.2504593062168;86.2504593062168;389.85269167557243;108.83982745593202
998;86.56310272998076;86.56310272998076;86.56310272998076;390.1653350993364;109.09637808897303
