45;63;80;6;44
669;298.4581563869209;602.6445601764485;67.5789765714869;419.34188974060504;332.7472786930717
670;299.3705157766493;603.5569195661769;68.13277963890488;420.25424913033345;333.4528960827069
671;299.3519905081592;603.5383942976869;67.93950404395272;420.2357238618433;333.39590718629245
672;299.3334652396691;667.6268855575909;67.74622844900055;420.21719859335326;333.33891828987805
673;299.314939971179;667.6083602891007;67.55295285404839;420.19867332486314;333.28192939346366
674;299.29641470268893;667.5898350206106;67.35967725909623;420.18014805637307;333.22494049704926
675;299.2778894341988;667.5713097521204;67.16640166414408;420.16162278788295;605.8359228987431
676;299.25936416570875;667.5527844836304;66.97312606919189;420.1430975193929;605.7789340023287
677;299.24083889721857;363.3478554256127;66.77985047423974;420.1245722509027;605.7219451059143
678;299.22231362872856;363.3293301571227;66.58657487928757;420.1060469824127;605.6649562094999
679;299.20378836023843;363.31080488863256;66.39329928433541;420.08752171392257;605.6079673130855
680;299.1852630917483;363.29227962014244;66.20002368938327;420.06899644543245;605.5509784166711
681;299.16668124196883;363.27369777036296;66.14567891903637;420.05041459565297;605.4500603633661
682;299.1480993921893;363.2551159205834;66.09133414868948;420.03183274587343;605.3491423100611
683;299.12951754240987;363.236534070804;66.0369893783426;420.013250896094;605.2482242567562
684;299.11093569263033;363.21795222102446;65.98264460799571;419.99466904631447;605.1473062034511
685;299.09235384285086;363.199370371245;65.92829983764881;419.976087196535;605.0463881501462
686;299.0737719930713;363.18078852146544;65.87395506730192;419.95750534675545;332.2774987987329
687;299.0551901432919;363.162206671686;65.81961029695503;419.93892349697603;332.176580745428
688;299.03660829351236;363.1436248219065;65.76526552660815;419.9203416471965;332.075662692123
689;299.0180264437329;363.125042972127;65.71092075626126;419.901759797417;331.97474463881804
690;298.99944459395334;363.10646112234747;65.65657598591437;419.8831779476375;331.87382658551303
691;299.18046213129674;363.28747865969086;65.89599941863136;420.06419548498087;332.13898330894085
692;299.3614796686401;363.4684961970342;66.13542285134838;420.2452130223242;332.4041400323686
693;299.5424972059834;363.64951373437754;66.37484628406541;420.42623055966754;332.6692967557964
694;299.72351474332675;363.8305312717209;66.61426971678245;420.6072480970109;332.93445347922415
695;299.90453228067014;364.01154880906427;66.85369314949946;420.7882656343543;333.19961020265197
696;300.08554981801353;364.19256634640766;67.09311658221648;420.96928317169767;333.4647669260798
697;300.26656735535687;364.373583883751;67.33254001493351;421.150300709041;333.72992364950755
698;300.44758489270026;364.5546014210944;67.57196344765055;421.3313182463844;333.9950803729354
699;300.6286024300436;364.7356189584377;67.81138688036756;421.51233578372774;334.26023709636314
700;300.809619967387;364.9166364957811;68.0508103130846;421.69335332107113;334.52539381979096
701;300.99878099348143;365.10579752187556;68.34772746054013;421.88251434716557;334.88764117154483
702;301.18794201957587;365.29495854797;68.64464460799567;422.07167537326;335.24988852329864
703;301.37710304567037;365.4841195740645;68.94156175545123;422.2608363993545;335.61213587505256
704;301.5662640717648;365.67328060015893;69.23847890290676;422.44999742544894;335.97438322680637
705;301.7554250978592;365.8624416262533;69.53539605036232;422.6391584515433;336.3366305785602
706;301.9445861239537;366.0516026523478;69.83231319781788;422.8283194776378;336.69887793031404
707;302.1337471500482;366.2407636784423;70.12923034527341;423.0174805037323;337.06112528206796
708;302.3229081761426;366.42992470453675;70.42614749272897;423.20664152982675;337.4233726338218
709;302.51206920223706;366.6190857306312;70.72306464018452;423.3958025559212;337.78561998557564
710;302.7012302283315;366.8082467567256;71.01998178764006;423.58496358201563;338.1478673373295
711;301.9591985386246;366.06621506701873;70.39023785532802;422.84293189230874;337.3811948859836
712;301.2171668489177;365.32418337731184;69.76049392301601;422.10090020260185;336.61452243463765
713;300.47513515921077;364.5821516876049;69.13074999070398;421.3588685128949;335.8478499832917
714;299.7331034695039;363.840119997898;68.50100605839195;420.616836823188;335.0811775319458
715;298.9910717797969;363.09808830819105;67.87126212607993;419.87480513348106;334.3145050805999
716;298.24904009009003;362.35605661848416;67.2415181937679;419.13277344377417;333.54783262925395
717;297.5070084003831;361.6140249287772;66.61177426145588;418.3907417540672;332.78116017790796
718;296.7649767106762;360.8719932390703;65.98203032914384;417.64871006436033;332.0144877265621
719;296.0229450209693;360.12996154936343;65.35228639683181;416.90667837465344;331.24781527521617
720;295.28091333126235;359.3879298596565;64.72254246451979;416.1646466849465;330.48114282387024
721;295.38196288436615;359.4889794127603;64.8893011806083;416.2656962380503;330.40790406294195
722;295.48301243746994;359.59002896586406;65.05605989669681;416.3667457911541;330.3346653020137
723;295.5840619905738;359.6910785189679;65.22281861278535;416.4677953442579;330.26142654108554
724;295.6851115436776;359.7921280720717;65.38957732887386;416.5688448973617;330.1881877801573
725;295.7861610967814;359.89317762517555;65.55633604496236;416.66989445046556;330.11494901922913
726;295.8872106498852;359.99422717827935;65.72309476105087;416.77094400356935;330.0417102583009
727;295.9882602029889;360.095276731383;65.88985347713938;416.87199355667303;329.96847149737255
728;296.0893097560928;360.19632628448693;66.0566121932279;416.97304310977694;329.89523273644437
729;296.1903593091966;360.2973758375907;66.22337090931643;417.07409266288073;329.82199397551614
730;296.2914088623004;360.3984253906945;66.39012962540492;417.1751422159845;329.7487552145879
731;297.3356881401197;361.44270466851384;67.37726267939331;418.21942149380385;331.25880498680317
732;298.379967417939;362.4869839463331;68.36439573338171;419.2637007716231;332.76885475901844
733;299.4242466957583;363.53126322415244;69.35152878737011;420.30798004944245;334.2789045312337
734;300.46852597357764;364.57554250197177;70.33866184135849;421.3522593272618;335.78895430344903
735;301.5128052513969;365.61982177979104;71.32579489534687;422.39653860508105;337.29900407566424
736;302.55708452921624;366.66410105761037;72.31292794933528;423.4408178829004;338.8090538478795
737;303.6013638070355;367.70838033542964;73.30006100332366;424.48509716071965;340.3191036200948
738;304.64564308485484;368.75265961324897;74.28719405731204;425.529376438539;341.82915339231005
739;305.68992236267417;369.7969388910683;75.27432711130044;426.5736557163583;343.3392031645253
740;306.7342016404934;370.8412181688875;76.26146016528872;427.6179349941775;344.8492529367404
741;307.13322523761906;371.2402417660132;76.3979137188721;428.0169585913032;344.9555923651295
742;391.154408707111;371.6392653631389;76.53436727245548;428.4159821884289;345.06193179351874
743;391.5534323042367;372.03828896026465;76.67082082603886;428.81500578555466;345.1682712219079
744;391.9524559013624;372.4373125573903;76.80727437962224;510.8910391347323;345.27461065029706
745;392.35147949848806;372.836336154516;160.56588780557178;511.2900627318579;345.38095007868617
746;392.75050309561374;373.2353597516417;160.70234135915518;511.68908632898365;345.4872895070753
747;393.14952669273947;373.6343833487674;160.83879491273854;512.0881099261094;345.5936289354645
748;393.5485502898652;374.03340694589315;160.97524846632191;512.4871335232351;345.69996836385366
749;393.94757388699094;374.4324305430189;161.1117020199053;512.8861571203608;345.8063077922429
750;394.3465974841166;374.83145414014456;161.24815557348865;392.4014473638024;345.912647220632
751;394.8540219827901;375.338878638818;161.2050177760126;392.90887186247585;346.43449557977704
752;1147.960885332759;375.8463031374914;161.16187997853652;393.4162963611492;346.95634393892203
753;1148.4683098314326;376.3537276361649;161.11874218106044;393.92372085982265;347.47819229806714
754;1148.975734330106;376.86115213483833;161.0756043835844;394.4311453584961;348.0000406572122
755;1149.4831588287793;377.36857663351174;913.6319054374039;394.93856985716957;348.5218890163572
756;1149.990583327453;377.87600113218525;913.5887676399278;395.445994355843;349.04373737550236
757;1150.4980078261265;378.38342563085865;913.5456298424517;395.9534188545165;349.56558573464736
758;1067.3832724524336;378.8908501295321;913.5024920449757;396.46084335318994;350.08743409379247
759;984.2685370787408;379.3982746282055;913.4593542474996;396.9682678518633;350.60928245293746
760;1068.3981214497803;379.905699126879;913.4162164500235;397.47569235053675;351.1311308120825
761;1152.7142706964974;380.59968850122976;829.5669229703556;398.1696817248876;351.85096293644494
762;1153.4082600708482;381.29367787558056;745.7176294906876;398.86367109923833;352.5707950608074
763;1154.102249445199;381.98766724993135;829.112655755752;399.5576604735892;353.29062718516985
764;1154.79623881955;382.68165662428214;912.5076820208164;400.2516498479399;354.0104593095323
765;1155.4902281939007;383.37564599863293;912.2805484135148;400.94563922229077;354.7302914338947
766;1156.1842175682514;384.06963537298367;912.053414806213;401.6396285966415;355.45012355825713
767;1156.8782069426022;384.76362474733446;911.8262811989113;402.33361797099224;356.16995568261956
768;1157.572196316953;385.45761412168525;911.5991475916095;403.0276073453431;356.889787806982
769;1158.2661856913037;386.151603496036;911.3720139843077;403.7215967196938;357.60961993134435
770;1158.9601750656545;386.84559287038684;911.144880377006;404.41558609404467;358.32945205570684
771;1159.896861192025;387.78227899675727;910.7073144033251;405.3522722204151;359.1759890541297
772;1160.8335473183956;388.7189651231278;910.2697484296443;406.28895834678565;360.0225260525526
773;1161.770233444766;389.6556512494983;909.8321824559636;407.2256444731561;360.8690630509755
774;1162.7069195711365;390.5923373758688;909.3946164822827;408.1623305995266;361.7156000493984
775;1163.643605697507;391.5290235022393;908.9570505086019;409.09901672589706;362.5621370478213
776;1164.5802918238776;392.46570962860983;908.519484534921;410.0357028522676;363.40867404624424
777;1165.516977950248;393.4023957549803;908.0819185612403;410.97238897863815;364.25521104466713
778;1166.4536640766185;394.3390818813508;907.6443525875595;411.9090751050086;365.10174804308997
779;944.3979238766792;395.27576800772135;907.2067866138786;412.84576123137913;365.9482850415129
780;722.3421836767399;396.21245413409184;906.7692206401979;413.7824473577497;366.7948220399358
781;501.1103271098058;397.97302389346754;906.6633779649381;415.5430171171254;368.60226934584426
782;502.8708968691815;399.73359365284324;683.5651089633685;417.3035868765011;370.4097166517527
783;504.6314666285572;401.494163412219;460.466839961799;419.06415663587677;372.2171639576612
784;506.3920363879329;403.2547331715947;237.36857096022945;420.82472639525247;374.0246112635697
785;508.1526061473087;405.01530293097045;237.2627282849697;422.5852961546283;375.8320585694782
786;509.9131759066844;406.77587269034615;237.15688560970997;424.345865914004;377.63950587538665
787;511.6737456660601;408.53644244972185;237.05104293445027;426.1064356733797;379.4469531812951
788;513.4343154254358;410.29701220909755;236.94520025919053;427.8670054327554;381.25440048720355
789;515.1948851848115;412.05758196847324;236.8393575839308;429.6275751921311;383.061847793112
790;516.9554549441872;413.81815172784894;236.73351490867105;431.3881449515068;384.86929509902046
791;519.2436539950623;416.1063507787241;236.7982588409831;433.67634400238194;387.14307028942403
792;521.5318530459375;418.3945498295993;236.8630027732951;435.9645430532571;389.4168454798276
793;523.8200520968126;420.6827488804744;236.92774670560715;438.25274210413215;391.69062067023106
794;526.1082511476876;422.97094793134943;236.99249063791916;440.5409411550072;393.96439586063445
795;528.3964501985629;425.25914698222465;237.0572345702312;442.8291402058825;396.2381710510381
796;530.6846492494379;427.5473460330997;237.12197850254324;445.11733925675753;398.51194624144154
797;616.5950081726792;429.8355450839748;237.18672243485526;447.4055383076326;400.785721431845
798;618.8832072235543;432.1237441348499;237.25146636716727;449.69373735850775;403.0594966222485
799;370.30492665733095;434.4119431857251;237.3162102994793;451.9819364093829;405.3332718126521
800;676.7795294977336;436.7001422366002;321.0031141041575;454.27013546025796;407.6070470030555
801;804.4807902000379;438.96816313035515;320.86929206278876;456.5381563540129;409.77710584444077
802;806.7488110937928;441.2361840241101;69.86899040432142;458.8061772477679;411.947164685826
803;809.0168319875479;443.50420491786514;69.73516836295265;461.07419814152297;414.1172235272113
804;811.2848528813028;445.77222581162005;195.0345861301331;463.3422190352778;416.2872823685965
805;813.5528737750577;448.04024670537495;194.90076408876433;465.6102399290328;418.4573412099817
806;815.8208946688127;450.30826759913;194.76694204739556;467.87826082278775;420.627400051367
807;692.6556757540184;452.5762884928849;194.6331200060268;470.1462817165427;422.79745889275216
808;694.9236966477733;454.84430938663985;194.499297964658;472.4143026102977;424.96751773413735
809;864.4360372862607;457.1123302803948;194.36547592328924;474.68232350405265;427.1375765755226
810;866.7040581800156;459.38035117414984;68.79841407337119;476.9503443978076;429.30763541690794
811;868.4011319692461;461.07742496338017;68.09391197828411;478.64741818703794;431.0539907294162
812;870.0982057584763;462.77449875261044;234.63372962792928;480.3444919762683;432.8003460419245
813;871.7952795477066;464.47157254184077;233.92922753284213;482.0415657654986;434.5467013544329
814;706.2480335922046;466.1686463310711;233.22472543775496;483.73863955472893;436.29305666694125
815;707.9451073814348;467.8657201203013;232.5202233426678;485.43571334395915;438.0394119794495
816;876.8865009153975;469.56279390953165;231.81572124758065;487.1327871331895;439.7857672919578
817;878.5835747046278;471.259867698762;63.866899407761146;488.8298609224198;441.5321226044662
818;880.280648493858;472.9569414879922;63.16239731267399;490.52693471165003;443.27847791697445
819;881.9777222830884;474.6540152772225;229.70221496231915;492.22400850088036;445.0248332294828
820;883.6747960723187;476.3510890664528;228.997712867232;493.9210822901106;446.7711885419911
821;885.2554104306212;477.9317034247553;228.35567325939024;495.50169664841314;448.42632617939694
822;845.0249448527405;479.5123177830578;227.71363365154846;497.0823110067156;450.0814638168028
823;846.6055592110431;481.09293214136034;227.07159404370668;498.66292536501817;451.73660145420865
824;848.1861735693456;482.6735464996628;226.42955443586493;500.2435397233206;453.3917390916145
825;724.3335481190987;484.25416085796525;183.97643489184009;501.8241540816231;455.0468767290203
826;725.9141624774013;485.83477521626776;183.33439528399833;503.40476843992553;456.70201436642617
827;1061.9834163251685;487.41538957457027;182.69235567615658;504.9853827982281;458.357152003832
828;1063.564030683471;488.9960039328727;56.61707625976554;506.56599715653056;460.0122896412378
829;1065.1446450417734;490.5766182911753;55.975036651923766;508.1466115148331;461.66742727864374
830;732.2366199106111;492.1572326494777;389.82163653354667;509.72722587313547;463.3225649160495
831;733.6592276472287;493.5798403860952;389.37916708956004;511.14983360975305;464.8076760480441
832;735.081835383846;495.0024481227126;388.9366976455734;512.5724413463704;466.29278718003843
833;736.5044431204635;496.42505585933;54.00558871212212;513.9950490829877;467.7778983120328
834;737.9270508570808;497.8476635959473;53.563119268135495;515.4176568196051;469.26300944402715
835;739.3496585936982;499.27027133256473;53.12064982414887;516.8402645562226;470.74812057602156
836;740.7722663303157;500.6928790691822;52.67818038016223;518.26287229284;472.23323170801604
837;742.1948740669332;502.1154868057996;52.23571093617561;519.6854800294574;473.71834284001045
838;743.6174818035504;503.53809454241696;51.79324149218897;521.1080877660747;475.2034539720048
839;745.0400895401679;504.9607022790343;51.35077204820235;522.5306955026921;476.68856510399917
840;746.4626972767853;506.38331001565183;50.90830260421572;523.9533032393097;478.1736762359937
841;748.1566523898205;508.077265128687;51.229337468569774;525.6472583523448;479.69214104662416
842;749.8506075028556;509.77122024172206;51.550372332923835;527.3412134653798;481.2106058572546
843;751.5445626158906;511.46517535475715;51.87140719727789;529.035168578415;482.729070667885
844;753.2385177289258;513.1591304677922;52.192442061631944;530.7291236914501;484.2475354785155
845;754.9324728419609;596.5300953328793;52.513476925986005;532.4230788044853;485.76600028914595
846;756.626427954996;598.2240504459144;52.83451179034006;534.1170339175203;487.2844650997764
847;758.3203830680311;599.9180055589495;53.15554665469411;535.8109890305554;488.8029299104069
848;760.0143381810663;601.6119606719847;53.47658151904817;537.5049441435906;490.3213947210373
849;761.7082932941014;603.3059157850198;53.79761638340223;539.1988992566257;491.83985953166774
850;763.4022484071365;540.8928543696608;54.118651247756276;540.8928543696608;493.3583243422982
851;764.70633240611;542.1969383686344;54.50025319241792;542.1969383686344;494.73993659130673
852;766.0104164050838;543.5010223676081;54.88185513707955;543.5010223676081;496.12154884031537
853;767.3145004040574;544.8051063665818;55.26345708174118;544.8051063665818;497.50316108932395
854;464.4321806135035;546.1091903655554;55.645059026402805;546.1091903655554;498.88477333833254
855;465.7362646124771;547.413274364529;56.02666097106443;547.413274364529;500.2663855873411
856;467.0403486114507;548.7173583635026;56.40826291572606;548.7173583635026;501.6479978363497
857;468.34443261042446;550.0214423624764;56.789864860387695;550.0214423624764;503.02961008535834
858;469.6485166093981;551.32552636145;57.17146680504933;551.32552636145;504.4112223343669
859;470.95260060837177;552.6296103604237;57.55306874971096;552.6296103604237;505.79283458337557
860;472.25668460734533;553.9336943593972;57.934670694372564;553.9336943593972;507.17444683238404
861;472.96612750734886;554.6431372594008;58.08627627589512;554.6431372594008;507.765493877683
862;473.67557040735244;555.3525801594044;58.23788185741768;555.3525801594044;508.3565409229821
863;474.38501330735613;556.062023059408;58.38948743894025;556.062023059408;508.94758796828125
864;475.0944562073596;556.7714659594116;58.54109302046281;556.7714659594116;509.53863501358023
865;475.80389910736307;557.480908859415;58.69269860198537;557.480908859415;510.12968205887915
866;2010.7599173498324;558.1903517594187;58.84430418350793;558.1903517594187;510.72072910417836
867;2011.469360249836;558.8997946594222;58.9959097650305;558.8997946594222;511.31177614947734
868;2012.1788031498395;559.6092375594259;59.14751534655305;559.6092375594259;511.9028231947765
869;2012.888246049843;560.3186804594293;59.29912092807561;560.3186804594293;512.4938702400754
870;2013.5976889498465;561.028123359433;59.450726509598184;561.028123359433;513.0849172853746
871;2013.7019310587227;561.132365468309;59.275982577286186;561.132365468309;513.1693265861021
872;2013.8061731675987;561.236607577185;59.10123864497416;561.236607577185;513.2537358868298
873;2013.9104152764749;561.3408496860612;58.926494712662134;561.3408496860612;513.3381451875574
874;2014.0146573853508;561.4450917949372;58.75175078035011;561.4450917949372;513.4225544882848
875;2014.118899494227;561.5493339038132;58.57700684803808;561.5493339038132;513.5069637890125
876;2014.2231416031032;561.6535760126894;58.402262915726055;561.6535760126894;513.5913730897402
877;2014.327383711979;561.7578181215655;58.22751898341403;561.7578181215655;513.6757823904677
878;2014.4316258208553;561.8620602304417;58.052775051101996;561.8620602304417;513.7601916911955
879;2014.5358679297312;561.9663023393176;57.87803111878996;561.9663023393176;513.844600991923
880;480.3935346961418;562.0705444481937;57.70328718647795;562.0705444481937;513.9290102926506
881;480.45092066233286;562.1279304143848;57.67474493023562;562.1279304143848;513.9413216948678
882;480.50830662852377;562.1853163805757;57.64620267399333;562.1853163805757;513.953633097085
883;480.5656925947147;562.2427023467666;57.617660417751026;562.2427023467666;513.965944499302
884;480.6230785609056;562.3000883129575;57.58911816150873;562.3000883129575;513.9782559015191
885;480.6804645270966;562.3574742791485;57.56057590526643;562.3574742791485;513.9905673037364
886;480.73785049328757;562.4148602453395;57.53203364902413;562.4148602453395;514.0028787059535
887;480.7952364594785;562.4722462115304;57.50349139278184;562.4722462115304;514.0151901081706
888;480.8526224256695;562.5296321777214;57.474949136539536;562.5296321777214;514.0275015103879
889;480.91000839186046;562.5870181439124;57.44640688029723;562.5870181439124;514.039812912605
890;480.96739435805137;562.6444041101033;57.417864624054936;562.6444041101033;514.0521243148221
891;480.8485212608266;562.5255310128786;57.32032766461372;562.5255310128786;514.1111454967473
892;480.72964816360206;562.406657915654;57.2227907051725;562.406657915654;514.1701666786727
893;480.61077506637736;562.2877848184293;57.125253745731285;562.2877848184293;514.2291878605979
894;480.49190196915265;562.1689117212046;57.02771678629007;562.1689117212046;514.2882090425231
895;480.37302887192794;562.0500386239798;56.93017982684885;562.0500386239798;514.3472302244484
896;480.2541557747033;561.9311655267552;56.832642867407635;561.9311655267552;514.4062514063737
897;480.1352826774786;561.8122924295305;56.73510590796642;561.8122924295305;514.465272588299
898;480.01640958025394;561.6934193323059;56.637568948525214;561.6934193323059;514.5242937702242
899;479.8975364830292;561.5745462350811;56.540031989083985;561.5745462350811;514.5833149521494
900;479.7786633858045;561.4556731378565;56.44249502964277;561.4556731378565;514.6423361340746
901;479.5862937927222;561.2633035447741;56.31626323270669;561.2633035447741;514.5425196456852
902;479.39392419963986;561.0709339516918;56.19003143577061;561.0709339516918;514.4427031572958
903;479.20155460655735;560.8785643586093;56.063799638834524;560.8785643586093;514.3428866689061
904;479.009185013475;560.6861947655269;55.93756784189844;560.6861947655269;514.2430701805166
905;478.8168154203927;560.4938251724446;55.81133604496236;560.4938251724446;514.1432536921272
906;478.6244458273103;560.3014555793623;55.68510424802628;560.3014555793623;514.0434372037377
907;478.4320762342279;560.1090859862799;55.55887245109019;560.1090859862799;513.9436207153482
908;478.2397066411455;559.9167163931975;55.43264065415411;559.9167163931975;513.8438042269587
909;478.0473370480631;559.7243468001151;55.306408857218024;559.7243468001151;513.7439877385691
910;477.85496745498074;559.5319772070327;55.18017706028194;559.5319772070327;513.6441712501796
911;477.55172416229453;559.2287339143464;55.01873354698734;559.2287339143464;513.4004263819388
912;477.2484808696082;558.9254906216602;54.85729003369275;558.9254906216602;513.1566815136979
913;476.94523757692207;558.622247328974;54.69584652039815;558.622247328974;512.9129366454572
914;476.6419942842358;558.3190040362878;54.53440300710356;558.3190040362878;512.6691917772164
915;476.3387509915496;558.0157607436015;54.37295949380896;558.0157607436015;512.4254469089756
916;476.03550769886334;557.7125174509152;54.21151598051436;557.7125174509152;512.1817020407348
917;475.7322644061771;557.409274158229;54.05007246721977;557.409274158229;511.9379571724939
918;475.4290211134908;557.1060308655427;53.88862895392516;557.1060308655427;511.694212304253
919;475.12577782080473;556.8027875728567;53.727185440630564;556.8027875728567;511.4504674360124
920;474.82253452811847;556.4995442801704;53.565741927336006;556.4995442801704;511.2067225677715
921;474.6666705208696;556.3436802729216;53.68153076429087;556.3436802729216;511.10134207217334
922;474.5108065136208;556.1878162656727;53.79731960124574;556.1878162656727;510.9959615765752
923;474.354942506372;556.031952258424;53.91310843820061;556.031952258424;510.8905810809771
924;474.19907849912323;555.8760882511751;54.02889727515547;555.8760882511751;510.78520058537896
925;474.04321449187444;555.7202242439264;54.14468611211033;555.7202242439264;510.6798200897808
926;473.8873504846257;555.5643602366777;54.2604749490652;555.5643602366777;510.5744395941827
927;473.7314864773768;555.4084962294287;54.37626378602006;555.4084962294287;510.46905909858447
928;473.575622470128;555.25263222218;54.492052622974924;555.25263222218;510.36367860298634
929;473.4197584628792;555.0967682149311;54.6078414599298;555.0967682149311;510.2582981073882
930;473.2638944556304;554.9409042076824;54.723630296884664;554.9409042076824;510.15291761179003
931;472.87478351930645;554.5517932713584;54.79021635114304;554.5517932713584;509.38998829157674
932;472.4856725829824;554.1626823350343;54.856802405401424;554.1626823350343;508.6270589713633
933;472.0965616466584;553.7735713987104;54.923388459659805;553.7735713987104;507.86412965114994
934;471.70745071033434;553.3844604623863;54.98997451391817;553.3844604623863;507.1012003309364
935;471.3183397740104;552.9953495260623;55.05656056817655;552.9953495260623;506.3382710107231
936;470.92922883768637;552.6062385897383;55.12314662243493;552.6062385897383;505.5753416905097
937;470.5401179013624;552.2171276534143;55.18973267669331;552.2171276534143;504.81241237029633
938;470.15100696503833;551.8280167170902;55.25631873095169;551.8280167170902;504.0494830500828
939;469.76189602871443;672.3245203005469;55.32290478521007;551.4389057807664;503.2865537298695
940;469.37278509239036;671.9354093642229;55.389490839468436;551.0497948444423;502.52362440965607
941;468.60803502266816;671.1706592945006;55.318672988274;550.2850447747201;501.87727019463836
942;467.84328495294596;670.4059092247784;55.24785513707954;549.5202947049979;501.23091597962065
943;467.07853488322365;669.6411591550561;55.17703728588508;548.7555446352756;500.5845617646029
944;466.31378481350146;668.8764090853339;55.106219434690615;547.9907945655534;499.9382075495852
945;465.54903474377926;668.1116590156117;55.03540158349616;547.2260444958312;499.2918533345675
946;464.784284674057;667.3469089458895;54.9645837323017;546.4612944261089;498.6454991195498
947;464.01953460433475;666.5821588761672;54.89376588110724;545.6965443563867;497.99914490453205
948;463.25478453461255;665.8174088064451;54.82294802991277;544.9317942866645;497.3527906895144
949;462.4900344648903;665.0526587367227;54.75213017871832;544.1670442169423;496.7064364744966
950;461.72528439516805;664.2879086670006;54.681312327523855;543.40229414722;496.0600822594789
951;461.04794594770567;663.6105702195381;54.99033240810142;542.7249556997576;495.3977686666745
952;460.37060750024347;662.9332317720759;55.29935248867899;542.0476172522954;494.7354550738702
953;459.6932690527812;662.2558933246137;55.60837256925656;541.3702788048331;494.0731414810659
954;459.01593060531883;661.5785548771513;55.91739264983413;540.6929403573707;493.41082788826145
955;458.33859215785657;660.901216429689;56.226412730411695;540.0156019099085;492.7485142954571
956;457.66125371039425;660.2238779822268;56.53543281098927;539.3382634624462;492.0862007026527
957;456.98391526293193;659.5465395347644;56.84445289156683;538.6609250149838;491.42388710984835
958;456.3065768154697;658.8692010873023;57.153472972144414;537.9835865675217;490.76157351704404
959;455.6292383680074;658.1918626398399;57.46249305272197;537.3062481200593;490.0992599242397
960;454.95189992054503;657.5145241923775;57.77151313329955;536.6289096725969;489.43694633143525
961;453.7625909844348;656.3252152562673;57.88656222811671;535.4396007364867;488.3305745930368
962;452.5732820483244;655.1359063201569;58.00161132293387;534.2502918003763;487.2242028546382
963;451.3839731122141;653.9465973840466;58.11666041775102;533.0609828642661;486.1178311162397
964;450.19466417610374;652.7572884479363;58.23170951256818;531.8716739281557;485.0114593778411
965;449.00535523999343;651.5679795118259;58.34675860738534;530.6823649920453;483.9050876394426
966;447.8160463038831;650.3786705757155;58.4618077022025;529.4930560559351;482.7987159010441
967;446.6267373677728;649.1893616396053;58.576856797019666;528.3037471198247;481.6923441626456
968;445.4374284316625;648.000052703495;58.691905891836825;527.1144381837145;480.5859724242471
969;444.24811949555215;646.8107437673847;58.806954986653984;525.9251292476041;479.4796006858485
970;443.0588105594418;645.6214348312743;58.922004081471144;524.7358203114937;478.37322894744995
971;441.5292183310273;644.0918426028599;58.92587102748278;606.8283879554455;476.8550556085755
972;560.891012747424;642.5622503744452;58.9297379734944;605.2987957270308;475.33688226970094
973;559.3614205190094;641.0326581460305;58.93360491950602;603.7692034986162;473.81870893082635
974;557.8318282905948;639.5030659176159;58.937471865517644;602.2396112702015;472.3005355919517
975;556.3022360621801;637.9734736892012;58.94133881152926;600.7100190417868;470.78236225307705
976;554.7726438337655;636.4438814607867;58.94520575754088;599.1804268133724;469.2641889142026
977;553.2430516053508;634.914289232372;58.94907270355251;597.6508345849577;467.74601557532793
978;551.7134593769363;633.3846970039575;58.95293964956413;596.1212423565431;466.2278422364534
979;550.1838671485216;631.8551047755428;58.95680659557575;594.5916501281284;464.70966889757875
980;548.6542749201071;630.3255125471283;58.960673541587376;593.0620578997139;546.8136554310704
981;547.0604567965838;628.731694423605;59.01189948840899;1344.0676786274862;545.1242792319226
982;545.4666386730604;627.1378763000815;59.06312543523062;1342.4738605039627;543.4349030327749
983;607.9778306613393;625.5440581765582;59.114351382052234;1340.8800423804394;541.745526833627
984;606.384012537816;623.9502400530349;59.16557732887384;1257.6092145048642;540.0561506344793
985;604.7901944142927;622.3564219295116;59.21680327569547;1256.015396381341;538.3667744353314
986;603.1963762907692;620.7626038059882;59.268029222517086;1254.4215782578176;536.6773982361835
987;601.6025581672461;619.168785682465;59.3192551693387;1169.205600261928;534.9880220370359
988;600.0087400437228;617.5749675589417;59.37048111616032;1083.9896222660386;533.2986458378881
989;598.4149219201993;615.9811494354184;59.42170706298194;1166.0179640148813;531.6092696387403
990;596.821103796676;614.3873313118951;59.472933009803555;1248.0463057637244;1282.5193322908883
991;595.3429562136384;612.9091837288573;59.6338981454495;1246.5681581806866;1280.957045521766
992;593.8648086306007;611.4310361458197;59.794863281095445;1245.090010597649;1279.394758752644
993;592.3866610475629;609.9528885627819;59.9558284167414;1243.6118630146113;1277.8324719835218
994;590.9085134645254;608.4747409797443;60.116793552387335;1242.1337154315736;1276.2701852143998
995;589.4303658814877;606.9965933967068;60.27775868803329;1240.655567848536;1274.7078984452778
996;587.9522182984501;605.518445813669;60.438723823679226;1239.1774202654983;1189.5234518037894
997;586.4740707154124;604.0402982306314;60.59968895932518;1237.6992726824608;1104.339005162301
998;584.9959231323746;602.5621506475936;60.76065409497112;1236.221125099423;1186.3988782655451
999;583.5177755493371;601.084003064556;60.92161923061707;1234.7429775163853;1268.4587513687893
1000;582.0396279662993;599.6058554815185;61.08258436626305;1233.2648299333478;1266.8964645996673
1001;581.0003720491111;598.56659956433;61.55899356851697;1232.2255740161593;1265.9100961708748
1002;579.9611161319226;681.1495035195078;62.03540277077089;1231.186318098971;1264.9237277420823
