45;63;80;6;44
667;479.3235102499044;378.3126058428606;482.63561048200205;463.87775735219657;331.33604391380135
668;480.23586963963277;379.22496523258894;148.7007740599554;548.4122766142912;332.0416613034365
669;481.14822902936106;380.13732462231724;149.25457712737335;549.3246360040195;332.7472786930717
670;482.06058841908947;381.04968401204565;149.8083801947913;299.3705157766493;333.4528960827069
671;482.04206315059935;381.0311587435555;149.61510459983919;299.3519905081592;333.39590718629245
672;482.0235378821093;381.01263347506546;149.421829004887;424.7667050482184;333.33891828987805
673;482.00501261361916;380.99410820657533;149.22855340993482;424.7481797797283;333.28192939346366
674;481.9864873451291;380.97558293808527;149.0352778149827;424.7296545112382;333.22494049704926
675;481.96796207663897;380.95705766959514;148.8420022200305;424.7111292427481;333.1679516006348
676;481.9494368081489;380.9385324011051;148.64872662507833;424.692603974258;333.11096270422047
677;481.9309115396587;380.9200071326149;148.4554510301262;424.67407870576784;333.05397380780596
678;481.9123862711687;380.9014818641249;148.26217543517402;299.22231362872856;332.9969849113916
679;481.8938610026786;380.88295659563477;148.06889984022186;299.20378836023843;332.9399960149772
680;481.87533573418847;380.86443132714464;147.8756242452697;466.4295828364807;332.8830071185628
681;481.856753884409;380.84584947736516;147.82127947492282;466.4110009867012;332.7820890652578
682;481.83817203462945;380.8272676275856;147.76693470457593;466.3924191369216;332.6811710119528
683;481.81959018485003;380.8086857778062;147.71258993422904;466.37383728714224;332.58025295864786
684;481.8010083350705;380.79010392802667;147.65824516388216;466.35525543736264;332.47933490534285
685;481.782426485291;380.7715220782472;147.60390039353524;299.09235384285086;332.37841685203796
686;1000.8698287739397;380.75294022846765;147.54955562318838;299.0737719930713;332.2774987987329
687;1000.8512469241603;380.7343583786882;147.49521085284147;466.2995098880242;332.176580745428
688;1000.8326650743808;380.7157765289087;147.4408660824946;466.2809280382447;332.075662692123
689;1000.8140832246013;380.6971946791292;147.3865213121477;466.26234618846524;331.97474463881804
690;1000.7955013748217;380.6786128293497;147.33217654180083;466.24376433868565;331.87382658551303
691;1000.9765189121651;380.85963036669307;147.57159997451782;466.4247818760291;332.13898330894085
692;1001.1575364495085;381.0406479040364;147.8110234072348;466.60579941337244;332.4041400323686
693;1001.3385539868518;381.22166544137974;148.05044683995186;424.9757370145327;332.6692967557964
694;1001.5195715241952;381.4026829787231;148.2898702726689;425.156754551876;332.93445347922415
695;1001.7005890615385;381.5837005160665;148.5292937053859;425.3377720892194;333.19961020265197
696;482.7756224604537;381.76471805340987;148.76871713810294;300.08554981801353;333.4647669260798
697;482.956639997797;381.9457355907532;149.00814057081996;300.26656735535687;333.72992364950755
698;483.1376575351404;382.1267531280966;149.24756400353698;634.9362243821649;333.9950803729354
699;483.31867507248376;382.30777066543993;149.48698743625403;635.1172419195083;334.26023709636314
700;483.49969260982715;382.4887882027833;149.72641086897104;635.2982594568516;334.52539381979096
701;483.6888536359216;382.67794922887776;150.02332801642658;300.99878099348143;334.88764117154483
702;483.878014662016;382.8671102549722;150.32024516388213;301.18794201957587;335.24988852329864
703;484.0671756881105;383.0562712810667;150.61716231133767;301.37710304567037;335.61213587505256
704;484.25633671420496;383.24543230716114;150.9140794587932;301.5662640717648;335.97438322680637
705;484.44549774029934;383.4345933332555;151.21099660624878;301.7554250978592;336.3366305785602
706;484.63465876639384;383.62375435935;151.50791375370432;301.9445861239537;336.69887793031404
707;484.82381979248834;383.8129153854445;151.80483090115985;302.1337471500482;337.06112528206796
708;485.0129808185828;384.00207641153895;152.10174804861543;302.3229081761426;337.4233726338218
709;485.2021418446772;384.1912374376334;152.39866519607097;302.51206920223706;337.78561998557564
710;485.39130287077165;384.38039846372783;152.6955823435265;302.7012302283315;338.1478673373295
711;383.6376412206722;383.63836677402094;152.0658384112145;301.9591985386246;337.3811948859836
712;382.8956095309653;382.89633508431405;151.43609447890248;301.2171668489177;336.61452243463765
713;382.15357784125837;382.1543033946071;150.8063505465904;300.47513515921077;335.8478499832917
714;381.4115461515515;381.4122717049002;150.1766066142784;299.7331034695039;335.0811775319458
715;380.6695144618445;380.67024001519326;149.5468626819664;298.9910717797969;334.3145050805999
716;379.92748277213764;379.92820832548637;148.91711874965435;298.24904009009003;333.54783262925395
717;379.1854510824307;379.1861766357794;148.2873748173423;297.5070084003831;332.78116017790796
718;378.4434193927238;378.4441449460725;147.6576308850303;296.7649767106762;332.0144877265621
719;377.7013877030169;377.70211325636564;147.02788695271826;296.0229450209693;331.24781527521617
720;376.95935601330996;376.9600815666587;146.39814302040622;295.28091333126235;330.48114282387024
721;377.06040556641375;377.0611311197625;146.56490173649473;295.38196288436615;330.40790406294195
722;377.16145511951754;377.16218067286627;146.73166045258324;295.48301243746994;330.3346653020137
723;377.2625046726214;377.2632302259701;146.8984191686718;295.5840619905738;330.26142654108554
724;377.3635542257252;377.3642797790739;147.06517788476032;295.6851115436776;330.1881877801573
725;377.46460377882903;377.46532933217776;147.23193660084883;295.7861610967814;330.11494901922913
726;377.5656533319328;377.56637888528155;147.39869531693734;295.8872106498852;330.0417102583009
727;377.6667028850365;377.66742843838523;147.56545403302584;295.9882602029889;329.96847149737255
728;377.7677524381404;377.76847799148914;147.73221274911435;296.0893097560928;329.89523273644437
729;377.8688019912442;377.8695275445929;147.89897146520286;296.1903593091966;329.82199397551614
730;377.969851544348;377.9705770976967;148.06573018129137;296.2914088623004;329.7487552145879
731;379.0141308221673;379.01485637551605;149.05286323527974;297.3356881401197;331.25880498680317
732;380.0584100999866;380.0591356533353;150.03999628926817;298.379967417939;332.76885475901844
733;381.1026893778059;381.10341493115465;151.02712934325655;299.4242466957583;334.2789045312337
734;382.14696865562524;382.147694208974;152.01426239724492;300.46852597357764;335.78895430344903
735;383.1912479334445;383.19197348679324;153.00139545123332;301.5128052513969;337.29900407566424
736;384.23552721126384;656.9042240627208;72.31292794933528;302.55708452921624;338.8090538478795
737;385.2798064890831;657.9485033405401;73.30006100332366;303.6013638070355;340.3191036200948
738;386.32408576690244;658.9927826183595;74.28719405731204;304.64564308485484;341.82915339231005
739;470.99052491708795;660.0370618961788;75.27432711130044;305.68992236267417;343.3392031645253
740;472.03480419490717;661.081341173998;76.26146016528872;306.7342016404934;344.8492529367404
741;472.43382779203284;661.4803647711236;76.3979137188721;307.13322523761906;344.9555923651295
742;472.8328513891586;661.8793883682494;76.53436727245548;307.5322488347448;345.06193179351874
743;473.2318749862843;662.2784119653751;76.67082082603886;307.9312724318705;345.1682712219079
744;473.63089858341;662.6774355625008;76.80727437962224;308.3302960289962;345.27461065029706
745;474.02992218053566;663.0764591596266;76.94372793320561;308.7293196261219;345.38095007868617
746;474.42894577766134;663.4754827567522;77.080181486789;309.12834322324755;345.4872895070753
747;474.8279693747871;391.2065350557696;77.21663504037237;309.5273668203733;345.5936289354645
748;475.2269929719128;391.60555865289535;77.35308859395575;309.926390417499;345.69996836385366
749;1228.2254554203341;392.0045822500211;77.48954214753913;310.32541401462476;345.8063077922429
750;1228.6244790174599;392.40360584714676;77.62599570112249;310.72443761175043;345.912647220632
751;1229.1319035161332;392.9110303458202;77.58285790364644;311.2318621104239;346.43449557977704
752;1229.6393280148066;393.4184548444936;77.53972010617035;311.7392866090973;346.95634393892203
753;1230.1467525134801;393.9258793431671;77.49658230869429;312.24671110777075;347.47819229806714
754;1230.6541770121535;394.43330384184054;77.45344451121821;312.7541356064442;348.0000406572122
755;1147.5394416384606;394.94072834051394;77.41030671374212;313.2615601051176;348.5218890163572
756;1064.424706264768;395.44815283918746;77.36716891626604;313.7689846037911;349.04373737550236
757;1148.5542906358075;395.95557733786086;77.32403111878995;314.2764091024645;413.6696093119757
758;1232.6838750068473;396.4630018365343;77.28089332131387;314.783833601138;414.1914576711208
759;1233.1912995055206;396.9704263352077;77.23775552383779;315.2912580998114;414.7133060302658
760;1233.6987240041942;397.4778508338812;77.19461772636171;315.79868259848485;415.23515438941087
761;1234.3927133785448;398.17184020823197;76.96748411905998;316.49267197283564;415.9549865137733
762;1235.0867027528957;398.86582958258276;76.74035051175821;317.18666134718643;416.6748186381358
763;1235.7806921272465;399.55981895693355;76.51321690445644;317.8806507215372;417.3946507624982
764;1236.4746815015974;400.25380833128435;76.28608329715468;318.574640095888;418.1144828868606
765;1237.1686708759482;400.94779770563514;76.05894968985292;319.2686294702388;418.83431501122305
766;1237.8626602502989;401.6417870799859;75.83181608255117;319.96261884458954;419.5541471355855
767;1238.5566496246497;402.33577645433667;75.6046824752494;320.65660821894033;420.2739792599479
768;1239.2506389990006;403.02976582868746;75.37754886794764;321.3505975932911;420.99381138431033
769;1239.9446283733512;403.7237552030382;75.15041526064587;322.04458696764186;421.7136435086727
770;1240.638617747702;404.41774457738904;74.9232816533441;322.7385763419927;422.4334756330352
771;1241.5753038740725;405.3544307037595;74.4857156796633;323.67526246836314;423.280012631458
772;1242.5119900004431;406.29111683013;74.0481497059825;324.6119485947337;424.12654962988097
773;1243.4486761268136;407.2278029565005;73.61058373230169;325.5486347211042;424.97308662830386
774;1244.385362253184;408.164489082871;73.17301775862089;326.48532084747467;425.81962362672675
775;1245.3220483795544;409.1011752092415;72.73545178494007;327.42200697384516;426.66616062514964
776;1023.2663081796153;410.03786133561204;72.29788581125926;328.3586931002157;427.5126976235726
777;801.210567979676;410.9745474619825;71.86031983757846;329.2953792265862;428.3592346219955
778;579.1548277797366;411.911233588353;71.42275386389764;330.2320653529567;429.2057716204183
779;580.0915139061071;412.84791971472356;70.98518789021684;331.1687514793272;430.05230861884127
780;581.0282000324777;413.78460584109405;70.54762191653603;332.1054376056977;430.89884561726416
781;582.7887697918534;333.8660073650734;70.4417792412763;333.8660073650734;432.7062929231726
782;584.5493395512291;335.6265771244491;70.33593656601657;335.6265771244491;434.51374022908107
783;586.3099093106048;337.38714688382487;70.23009389075683;337.38714688382487;436.3211875349896
784;588.0704790699805;339.14771664320057;70.12425121549711;339.14771664320057;438.12863484089803
785;589.8310488293563;340.9082864025763;70.01840854023737;340.9082864025763;439.93608214680654
786;591.591618588732;342.668856161952;69.91256586497764;342.668856161952;441.743529452715
787;593.3521883481077;344.4294259213277;69.80672318971791;344.4294259213277;443.55097675862345
788;595.1127581074834;346.1899956807034;69.70088051445819;346.1899956807034;445.3584240645319
789;596.8733278668591;347.9505654400791;69.59503783919845;347.9505654400791;447.16587137044036
790;598.6338976262348;349.7111351994548;69.48919516393872;349.7111351994548;448.9733186763488
791;600.92209667711;351.99933425033;69.55393909625076;351.99933425033;451.2470938667524
792;603.2102957279851;354.2875333012052;69.61868302856277;354.2875333012052;453.52086905715595
793;605.4984947788602;356.57573235208025;69.68342696087481;356.57573235208025;455.7946442475594
794;691.4088537021014;358.8639314029553;69.74817089318684;358.8639314029553;458.0684194379628
795;693.6970527529767;361.1521304538305;69.81291482549886;361.1521304538305;460.3421946283664
796;445.1187721867532;363.4403295047056;69.87765875781089;363.4403295047056;462.6159698187699
797;447.4069712376283;365.7285285555807;69.94240269012292;365.7285285555807;464.88974500917334
798;575.1284100970527;368.0167276064558;70.00714662243495;368.0167276064558;467.16352019957685
799;577.4166091479278;370.30492665733095;70.07189055474697;370.30492665733095;469.4372953899804
800;579.7048081988029;372.59312570820606;70.13663448705898;372.59312570820606;471.7110705803839
801;581.9728290925578;374.861146601961;70.00281244569021;374.861146601961;473.8811294217691
802;584.2408499863128;377.129167495716;69.86899040432142;377.129167495716;476.05118826315436
803;586.5088708800679;379.397188389471;69.73516836295265;379.397188389471;478.22124710453966
804;463.3436519652735;381.6652092832259;69.60134632158386;381.6652092832259;480.39130594592484
805;465.61167285902843;383.9332301769808;69.46752428021509;383.9332301769808;482.56136478731
806;635.1240134975158;386.20125107073585;69.33370223884631;386.20125107073585;484.7314236286953
807;637.3920343912707;388.46927196449076;69.19988019747754;388.46927196449076;486.9014824700805
808;639.6600552850257;390.7372928582457;69.06605815610877;390.7372928582457;489.0715413114657
809;641.9280761787807;393.0053137520007;68.93223611474;393.0053137520007;491.24160015285094
810;644.1960970725356;395.2733346457557;68.79841407337119;395.2733346457557;493.4116589942363
811;478.64885111703364;396.97040843498604;68.09391197828411;396.97040843498604;495.1580143067446
812;480.3459249062639;398.6674822242163;67.38940988319695;398.6674822242163;496.90436961925286
813;649.2873184402266;400.36455601344665;66.6849077881098;400.36455601344665;498.65072493176126
814;650.984392229457;402.061629802677;65.98040569302263;402.061629802677;500.3970802442696
815;652.6814660186872;403.7587035919072;65.27590359793547;403.7587035919072;502.14343555677783
816;654.3785398079175;405.4557773811375;64.57140150284832;405.4557773811375;503.8897908692862
817;656.0756135971478;407.15285117036785;63.866899407761146;407.15285117036785;505.6361461817946
818;657.772687386378;408.84992495959807;63.16239731267399;408.84992495959807;507.3825014943028
819;617.6586812394253;410.5469987488284;62.457895217586824;410.5469987488284;509.12885680681114
820;619.3557550286555;412.2440725380587;61.75339312249966;412.2440725380587;510.87521211931943
821;620.9363693869581;413.8246868963612;61.11135351465789;413.8246868963612;512.5303497567253
822;497.0837439367113;415.4053012546637;60.469313906816126;415.4053012546637;514.1854873941311
823;498.6643582950138;416.9859156129662;59.82727429897436;416.9859156129662;515.840625031537
824;834.733612142781;418.56652997126866;59.1852346911326;418.56652997126866;517.4957626689428
825;836.3142265010835;420.1471443295711;58.543195083290826;420.1471443295711;519.1509003063486
826;837.8948408593859;421.72775868787363;57.90115547544907;421.72775868787363;520.8060379437545
827;504.98681572822375;423.30837304617614;57.259115867607306;423.30837304617614;522.4611755811603
828;506.5674300865262;424.8889874044786;56.61707625976554;424.8889874044786;524.1163132185661
829;508.14804444482877;426.46960176278117;55.975036651923766;426.46960176278117;525.771450855972
830;509.72865880313117;428.05021612108357;55.332997044082006;428.05021612108357;527.4265884933778
831;511.1512665397487;429.4728238577011;54.89052760009538;429.4728238577011;528.9116996253724
832;512.573874276366;430.8954315943185;54.44805815610876;430.8954315943185;530.3968107573668
833;513.9964820129834;432.31803933093585;54.00558871212212;432.31803933093585;531.8819218893611
834;515.4190897496007;433.7406470675532;53.563119268135495;433.7406470675532;533.3670330213555
835;516.8416974862182;435.1632548041706;53.12064982414887;435.1632548041706;534.8521441533499
836;518.2643052228357;436.58586254078807;52.67818038016223;436.58586254078807;536.3372552853443
837;519.686912959453;438.0084702774055;52.23571093617561;438.0084702774055;537.8223664173388
838;521.1095206960704;439.43107801402283;51.79324149218897;439.43107801402283;539.3074775493332
839;522.5321284326877;440.8536857506402;51.35077204820235;440.8536857506402;540.7925886813275
840;523.9547361693053;442.2762934872577;50.90830260421572;442.2762934872577;542.277699813322
841;525.6486912823405;443.97024860029285;51.229337468569774;443.97024860029285;543.7961646239524
842;527.3426463953755;445.66420371332794;51.550372332923835;445.66420371332794;545.3146294345829
843;529.0366015084106;447.358158826363;51.87140719727789;447.358158826363;546.8330942452134
844;530.7305566214458;449.05211393939817;52.192442061631944;449.05211393939817;548.3515590558438
845;532.4245117344809;450.7460690524333;52.513476925986005;450.7460690524333;549.8700238664743
846;534.118466847516;452.4400241654684;52.83451179034006;452.4400241654684;551.3884886771048
847;535.8124219605511;454.13397927850355;53.15554665469411;454.13397927850355;552.9069534877352
848;537.5063770735862;455.82793439153863;53.47658151904817;455.82793439153863;554.4254182983656
849;539.2003321866214;457.5218895045738;53.79761638340223;457.5218895045738;555.943883108996
850;540.8942872996564;459.21584461760887;54.118651247756276;459.21584461760887;557.4623479196265
851;542.19837129863;460.5199286165825;54.50025319241792;460.5199286165825;558.843960168635
852;543.5024552976038;461.82401261555617;54.88185513707955;461.82401261555617;560.2255724176437
853;544.8065392965774;463.1280966145298;55.26345708174118;463.1280966145298;561.6071846666523
854;546.110623295551;464.4321806135035;55.645059026402805;464.4321806135035;562.9887969156608
855;547.4147072945246;465.7362646124771;56.02666097106443;465.7362646124771;564.3704091646695
856;548.7187912934983;467.0403486114507;56.40826291572606;467.0403486114507;565.752021413678
857;550.022875292472;468.34443261042446;56.789864860387695;468.34443261042446;567.1336336626866
858;551.3269592914456;469.6485166093981;57.17146680504933;469.6485166093981;568.5152459116953
859;552.6310432904194;470.95260060837177;57.55306874971096;470.95260060837177;569.8968581607039
860;553.9351272893929;472.25668460734533;57.934670694372564;472.25668460734533;571.2784704097123
861;554.6445701893964;472.96612750734886;58.08627627589512;472.96612750734886;571.8695174550113
862;555.3540130894;473.67557040735244;58.23788185741768;473.67557040735244;572.4605645003104
863;556.0634559894037;474.38501330735613;58.38948743894025;474.38501330735613;654.7286212976616
864;556.7728988894072;475.0944562073596;58.54109302046281;475.0944562073596;655.3196683429605
865;557.4823417894106;475.80389910736307;58.69269860198537;475.80389910736307;655.9107153882594
866;558.1917846894144;476.51334200736676;58.84430418350793;476.51334200736676;656.5017624335586
867;558.9012275894179;477.2227849073703;58.9959097650305;558.9012275894179;657.0928094788576
868;559.6106704894215;477.9322278073739;59.14751534655305;559.6106704894215;657.6838565241568
869;560.3201133894249;478.64167070737733;59.29912092807561;560.3201133894249;658.2749035694557
870;561.0295562894287;479.3511136073811;59.450726509598184;561.0295562894287;658.8659506147549
871;561.1337983983046;479.4553557162571;59.275982577286186;561.1337983983046;658.9503599154824
872;561.2380405071807;479.55959782513315;59.10123864497416;561.2380405071807;659.0347692162101
873;561.3422826160569;479.6638399340093;58.926494712662134;561.3422826160569;659.1191785169377
874;561.4465247249328;479.7680820428853;58.75175078035011;561.4465247249328;659.2035878176652
875;561.5507668338089;479.87232415176135;58.57700684803808;561.5507668338089;659.2879971183928
876;561.6550089426851;479.9765662606375;58.402262915726055;561.6550089426851;659.3724064191205
877;561.7592510515611;480.08080836951353;58.22751898341403;561.7592510515611;659.456815719848
878;561.8634931604373;480.1850504783897;58.052775051101996;561.8634931604373;659.5412250205758
879;561.9677352693133;480.2892925872657;57.87803111878996;561.9677352693133;659.6256343213033
880;562.0719773781893;480.3935346961418;57.70328718647795;562.0719773781893;659.7100436220309
881;562.1293633443804;480.45092066233286;57.67474493023562;562.1293633443804;659.7223550242481
882;562.1867493105714;480.50830662852377;57.64620267399333;562.1867493105714;659.7346664264653
883;562.2441352767622;480.5656925947147;57.617660417751026;562.2441352767622;659.7469778286824
884;562.3015212429532;480.6230785609056;57.58911816150873;562.3015212429532;659.7592892308994
885;562.3589072091441;480.6804645270966;57.56057590526643;562.3589072091441;659.7716006331167
886;562.4162931753351;480.73785049328757;57.53203364902413;562.4162931753351;659.7839120353339
887;562.4736791415261;480.7952364594785;57.50349139278184;562.4736791415261;659.7962234375509
888;480.8526224256695;480.8526224256695;57.474949136539536;562.531065107717;659.8085348397682
889;480.91000839186046;480.91000839186046;57.44640688029723;562.588451073908;659.8208462419854
890;480.96739435805137;480.96739435805137;57.417864624054936;562.645837040099;659.8331576442024
891;480.8485212608266;480.8485212608266;57.32032766461372;562.5269639428742;659.8921788261276
892;480.72964816360206;480.72964816360206;57.2227907051725;562.4080908456497;659.951200008053
893;480.61077506637736;480.61077506637736;57.125253745731285;562.2892177484249;660.0102211899782
894;480.49190196915265;480.49190196915265;57.02771678629007;562.1703446512003;660.0692423719034
895;480.37302887192794;601.2530620807282;56.93017982684885;562.0514715539755;660.1282635538287
896;480.2541557747033;601.1341889835036;56.832642867407635;561.9325984567508;660.187284735754
897;480.1352826774786;601.0153158862789;56.73510590796642;561.8137253595262;660.2463059176793
898;480.01640958025394;600.8964427890543;56.637568948525214;561.6948522623015;660.3053270996045
899;479.8975364830292;600.7775696918295;56.540031989083985;561.5759791650768;660.3643482815297
900;479.7786633858045;600.6586965946049;56.44249502964277;561.4571060678521;660.423369463455
901;479.5862937927222;600.4663270015225;56.31626323270669;561.2647364747697;660.3235529750655
902;479.39392419963986;600.2739574084402;56.19003143577061;561.0723668816875;660.2237364866761
903;479.20155460655735;600.0815878153577;56.063799638834524;560.879997288605;660.1239199982864
904;479.009185013475;599.8892182222753;55.93756784189844;560.6876276955226;660.0241035098969
905;478.8168154203927;599.696848629193;55.81133604496236;560.4952581024403;659.9242870215076
906;478.6244458273103;599.5044790361106;55.68510424802628;560.3028885093579;659.824470533118
907;478.4320762342279;599.3121094430282;55.55887245109019;560.1105189162755;659.7246540447285
908;478.2397066411455;599.1197398499459;55.43264065415411;559.9181493231931;659.624837556339
909;478.0473370480631;598.9273702568635;55.306408857218024;559.7257797301107;659.5250210679494
910;477.85496745498074;598.7350006637811;55.18017706028194;559.5334101370283;659.4252045795599
911;477.55172416229453;598.4317573710948;55.01873354698734;559.2301668443421;659.1814597113191
912;477.2484808696082;598.1285140784086;54.85729003369275;558.9269235516558;658.9377148430782
913;476.94523757692207;597.8252707857224;54.69584652039815;558.6236802589697;658.6939699748375
914;476.6419942842358;597.5220274930361;54.53440300710356;558.3204369662834;658.4502251065967
915;476.3387509915496;597.2187842003499;54.37295949380896;558.0171936735971;658.2064802383559
916;476.03550769886334;596.9155409076636;54.21151598051436;557.7139503809109;657.9627353701151
917;475.7322644061771;596.6122976149774;54.05007246721977;557.4107070882246;657.7189905018741
918;475.4290211134908;596.3090543222911;53.88862895392516;557.1074637955384;657.4752456336333
919;475.12577782080473;596.0058110296051;53.727185440630564;556.8042205028523;657.2315007653926
920;474.82253452811847;595.7025677369188;53.565741927336006;556.5009772101661;656.9877558971518
921;474.6666705208696;595.54670372967;53.68153076429087;556.3451132029172;656.8823754015536
922;474.5108065136208;595.3908397224211;53.79731960124574;556.1892491956684;656.7769949059555
923;474.354942506372;595.2349757151724;53.91310843820061;556.0333851884196;656.6716144103574
924;474.19907849912323;595.0791117079235;54.02889727515547;555.8775211811708;656.5662339147592
925;474.04321449187444;594.9232477006748;54.14468611211033;555.721657173922;656.460853419161
926;473.8873504846257;594.767383693426;54.2604749490652;555.5657931666733;656.355472923563
927;473.7314864773768;594.6115196861771;54.37626378602006;555.4099291594243;656.2500924279648
928;473.575622470128;594.4556556789283;54.492052622974924;555.2540651521756;656.1447119323666
929;473.4197584628792;594.2997916716795;54.6078414599298;555.0982011449267;656.0393314367685
930;473.2638944556304;594.1439276644307;54.723630296884664;554.942337137678;655.9339509411703
931;472.87478351930645;593.7548167281068;54.79021635114304;554.553226201354;655.171021620957
932;472.4856725829824;593.3657057917827;54.856802405401424;554.16411526503;654.4080923007435
933;472.0965616466584;592.9765948554588;54.923388459659805;553.775004328706;653.6451629805302
934;471.70745071033434;592.5874839191347;54.98997451391817;553.385893392382;652.8822336603167
935;471.3183397740104;592.1983729828107;55.05656056817655;552.996782456058;652.1193043401033
936;470.92922883768637;591.8092620464867;55.12314662243493;552.6076715197339;651.3563750198899
937;470.5401179013624;591.4201511101627;55.18973267669331;552.21856058341;650.5934456996766
938;470.15100696503833;591.0310401738386;55.25631873095169;551.8294496470859;585.7264928021348
939;469.76189602871443;590.6419292375148;55.32290478521007;551.440338710762;584.9635634819215
940;469.37278509239036;590.2528183011907;55.389490839468436;551.051227774438;584.200634161708
941;468.60803502266816;589.4880682314684;55.318672988274;550.2864777047157;583.5542799466903
942;467.84328495294596;588.7233181617463;55.24785513707954;549.5217276349936;582.9079257316725
943;467.07853488322365;587.9585680920239;55.17703728588508;548.7569775652712;582.2615715166548
944;466.31378481350146;587.1938180223018;327.7741907327989;547.9922274955491;581.6152173016371
945;465.54903474377926;586.4290679525795;327.7033728816044;547.2274774258268;580.9688630866194
946;464.784284674057;585.6643178828573;327.63255503041;546.4627273561046;580.3225088716017
947;464.01953460433475;584.899567813135;327.5617371792155;545.6979772863823;579.676154656584
948;463.25478453461255;584.1348177434129;327.49091932802105;544.9332272166602;579.0298004415663
949;462.4900344648903;583.3700676736906;327.42010147682663;544.1684771469379;578.3834462265486
950;461.72528439516805;582.6053176039684;327.34928362563215;543.4037270772156;577.7370920115309
951;461.04794594770567;581.927979156506;327.6583037062097;542.7263886297533;577.0747784187264
952;460.37060750024347;581.2506407090438;327.9673237867873;542.049050182291;576.4124648259221
953;459.6932690527812;580.5733022615815;328.27634386736486;541.3717117348288;575.7501512331178
954;459.01593060531883;579.8959638141191;328.5853639479424;540.6943732873664;575.0878376403134
955;458.33859215785657;579.2186253666569;56.226412730411695;540.0170348399041;574.425524047509
956;457.66125371039425;578.5412869191946;56.53543281098927;539.3396963924419;573.7632104547047
957;456.98391526293193;577.8639484717322;56.84445289156683;538.6623579449795;573.1008968619003
958;456.3065768154697;577.1866100242701;57.153472972144414;537.9850194975173;572.438583269096
959;455.6292383680074;576.5092715768077;57.46249305272197;537.307681050055;571.7762696762916
960;454.95189992054503;575.8319331293453;57.77151313329955;536.6303426025926;571.1139560834872
961;453.7625909844348;574.6426241932351;57.88656222811671;535.4410336664823;570.0075843450887
962;452.5732820483244;573.4533152571247;58.00161132293387;534.251724730372;568.9012126066901
963;451.3839731122141;572.2640063210144;58.11666041775102;533.0624157942617;567.7948408682917
964;450.19466417610374;571.0746973849041;58.23170951256818;531.8731068581513;566.6884691298931
965;449.00535523999343;569.8853884487937;58.34675860738534;530.683797922041;565.5820973914946
966;447.8160463038831;568.6960795126835;58.4618077022025;529.4944889859307;564.475725653096
967;446.6267373677728;567.5067705765731;58.576856797019666;528.3051800498204;563.3693539146975
968;445.4374284316625;566.3174616404629;58.691905891836825;527.1158711137101;562.262982176299
969;444.24811949555215;565.1281527043525;58.806954986653984;525.9265621775997;561.1566104379004
970;443.0588105594418;563.9388437682421;58.922004081471144;524.7372532414894;560.0502386995018
971;441.5292183310273;562.4092515398277;58.92587102748278;523.2076610130749;558.5320653606275
972;439.9996261026127;560.879659311413;58.9297379734944;521.6780687846602;557.0138920217529
973;438.47003387419807;559.3500670829984;58.93360491950602;520.1484765562457;555.4957186828783
974;436.94044164578344;557.8204748545837;58.937471865517644;518.618884327831;553.9775453440036
975;435.41084941736875;556.290882626169;58.94133881152926;517.0892920994163;552.459372005129
976;433.88125718895424;554.7612903977546;58.94520575754088;515.5596998710018;550.9411986662545
977;432.35166496053955;553.2316981693399;58.94907270355251;514.0301076425872;549.4230253273798
978;430.822072732125;551.7021059409253;58.95293964956413;512.5005154141726;547.9048519885054
979;429.2924805037103;550.1725137125106;58.95680659557575;510.9709231857579;546.3866786496307
980;427.7628882752958;548.6429214840961;58.960673541587376;509.4413309573434;544.8685053107562
981;426.1690701517725;547.0491033605728;59.01189948840899;507.8475128338201;543.1791291116084
982;424.5752520282491;545.4552852370495;59.06312543523062;506.2536947102967;541.4897529124606
983;422.98143390472575;848.0478709030538;59.114351382052234;504.65987658677335;539.8003767133127
984;421.3876157812025;846.4540527795305;59.16557732887384;503.0660584632501;538.1110005141651
985;419.79379765767914;844.8602346560072;59.21680327569547;501.47224033972674;536.4216243150172
986;418.1999795341557;843.2664165324836;59.268029222517086;499.8784222162033;534.7322481158693
987;416.6061614106325;841.6725984089605;59.3192551693387;498.2846040926801;805.71084321483
988;415.0123432871092;840.0787802854372;59.37048111616032;496.6907859691568;804.0214670156822
989;413.41852516358585;838.4849621619138;59.42170706298194;495.09696784563346;802.3320908165343
990;411.82470704006255;836.8911440383905;59.472933009803555;493.50314972211015;800.6427146173867
991;410.34655945702485;835.4129964553529;59.6338981454495;492.02500213907246;799.0804278482645
992;408.8684118739872;833.9348488723151;59.794863281095445;490.5468545560348;797.5181410791425
993;407.39026429094946;832.4567012892774;59.9558284167414;489.06870697299706;795.9558543100203
994;405.9121167079118;830.9785537062398;60.116793552387335;487.5905593899594;794.3935675408982
995;404.43396912487424;829.5004061232022;60.27775868803329;486.11241180692184;792.8312807717762
996;402.95582154183654;828.0222585401646;60.438723823679226;484.63426422388414;791.268994002654
997;401.4776739587989;826.5441109571268;60.59968895932518;483.1561166408465;789.706707233532
998;399.99952637576115;825.065963374089;60.76065409497112;481.67796905780875;515.4764491663014
999;398.5213787927235;823.5878157910515;60.92161923061707;480.1998214747711;513.9141623971794
1000;397.0432312096859;822.1096682080139;61.08258436626305;478.72167389173353;512.3518756280574
