45;63;80;6;44
665;135.06201816527027;70.95897025151251;70.95897025151251;319.8802997482968;100.22237884028203
666;135.26335405478522;71.16030614102749;71.16030614102749;320.08163563781176;100.25142972971938
667;135.46468994430023;71.36164203054247;71.36164203054247;320.2829715273267;100.28048061915672
668;135.66602583381518;71.56297792005745;71.56297792005745;320.4843074168417;100.30953150859405
669;135.8673617233302;71.76431380957243;71.76431380957243;278.87456337017363;100.33858239803139
670;136.06869761284514;71.96564969908741;71.96564969908741;279.07589925968864;100.36763328746872
671;136.63313461705167;72.53008670329393;72.53008670329393;279.64033626389516;100.90001726840498
672;137.19757162125825;73.09452370750049;73.09452370750049;154.77153345955242;101.43240124934128
673;137.76200862546477;73.65896071170701;73.65896071170701;155.33597046375894;101.96478523027754
674;138.3264456296713;74.22339771591356;74.22339771591356;490.3890469574302;102.49716921121384
675;138.89088263387785;74.7878347201201;74.7878347201201;490.9534839616367;103.02955319215012
676;139.4553196380844;75.35227172432664;75.35227172432664;491.51792096584325;103.56193717308639
677;140.01975664229093;75.91670872853317;75.91670872853317;157.5937184805851;224.97435436282296
678;140.58419364649745;76.48114573273972;76.48114573273972;158.15815548479165;225.50673834375928
679;141.14863065070398;77.04558273694624;77.04558273694624;158.72259248899817;226.03912232469554
680;141.71306765491045;77.61001974115271;77.61001974115271;159.28702949320464;226.57150630563177
681;141.65994701295472;77.55689909919698;77.55689909919698;159.2339088512489;226.44977216073812
682;141.606826370999;77.50377845724124;77.50377845724124;159.18078820929315;226.32803801584447
683;141.55370572904326;77.4506578152855;77.4506578152855;159.12766756733743;226.20630387095082
684;141.5005850870875;77.39753717332975;77.39753717332975;159.0745469253817;226.08456972605723
685;141.44746444513174;77.34441653137401;77.34441653137401;159.02142628342594;225.96283558116357
686;141.394343803176;77.29129588941827;77.29129588941827;158.96830564147018;225.84110143626992
687;141.34122316122028;77.23817524746252;77.23817524746252;158.91518499951445;225.71936729137627
688;141.28810251926456;77.18505460550679;77.18505460550679;158.86206435755872;225.59763314648268
689;141.2349818773088;77.13193396355105;77.13193396355105;158.808943715603;225.47589900158903
690;141.18186123535304;77.0788133215953;77.0788133215953;158.75582307364724;225.35416485669538
691;140.96088076261725;76.85783284885952;76.85783284885952;158.53484260091145;225.20330037236326
692;140.73990028988146;76.6368523761237;76.6368523761237;158.31386212817563;225.05243588803114
693;140.51891981714562;76.41587190338788;76.41587190338788;158.0928816554398;224.901571403699
694;140.29793934440983;76.19489143065208;76.19489143065208;157.871901182704;224.7507069193669
695;140.07695887167404;75.97391095791627;75.97391095791627;157.6509207099682;224.5998424350348
696;139.8559783989382;75.75293048518046;75.75293048518046;157.4299402372324;224.44897795070267
697;139.6349979262024;75.53195001244464;75.53195001244464;157.20895976449657;224.29811346637052
698;139.41401745346656;75.31096953970882;75.31096953970882;156.98797929176075;224.14724898203843
699;139.19303698073077;75.08998906697302;75.08998906697302;156.76699881902493;223.9963844977063
700;138.97205650799495;74.8690085942372;74.8690085942372;156.54601834628915;223.8455200133742
701;138.9413207975412;74.83827288378347;74.83827288378347;156.5152826358354;223.9590229076366
702;138.9105850870875;74.80753717332976;74.80753717332976;156.4845469253817;224.07252580189908
703;138.87984937663379;74.77680146287605;74.77680146287605;156.45381121492798;224.18602869616154
704;138.84911366618007;74.74606575242234;74.74606575242234;156.42307550447427;224.29953159042398
705;138.81837795572636;74.71533004196861;74.71533004196861;156.39233979402053;224.41303448468642
706;138.78764224527265;74.68459433151492;74.68459433151492;156.36160408356685;224.5265373789489
707;138.75690653481894;74.65385862106119;74.65385862106119;156.3308683731131;224.64004027321133
708;138.72617082436523;74.62312291060748;74.62312291060748;156.3001326626594;224.7535431674738
709;138.69543511391151;74.59238720015378;74.59238720015378;156.2693969522057;224.86704606173626
710;138.6646994034578;74.56165148970005;74.56165148970005;156.23866124175197;224.9805489559987
711;138.8617461265311;74.75869821277337;74.75869821277337;156.4357079648253;225.1570617110395
712;139.0587928496044;74.95574493584667;74.95574493584667;156.6327546878986;225.33357446608028
713;139.25583957267776;75.15279165892;75.15279165892;156.82980141097192;225.51008722112113
714;139.45288629575106;75.3498383819933;75.3498383819933;157.02684813404522;225.68659997616192
715;139.64993301882436;75.54688510506661;75.54688510506661;157.22389485711852;225.8631127312027
716;139.84697974189766;75.74393182813992;75.74393182813992;157.42094158019185;226.0396254862435
717;140.04402646497095;75.94097855121322;75.94097855121322;157.61798830326515;226.21613824128428
718;140.2410731880443;76.13802527428655;76.13802527428655;157.81503502633848;226.39265099632513
719;140.4381199111176;76.33507199735985;76.33507199735985;158.01208174941178;226.56916375136592
720;140.6351666341909;76.53211872043316;76.53211872043316;158.20912847248508;226.7456765064067
721;139.75896556426466;75.65591765050692;75.65591765050692;157.33292740255885;225.7242351747871
722;138.88276449433843;74.77971658058068;74.77971658058068;156.45672633263263;224.7027938431675
723;138.0065634244122;73.90351551065444;73.90351551065444;155.58052526270637;223.6813525115479
724;137.13036235448595;73.0273144407282;73.0273144407282;154.70432419278012;222.65991117992832
725;136.2541612845597;72.15111337080197;72.15111337080197;153.8281231228539;221.63846984830872
726;135.37796021463348;71.27491230087573;71.27491230087573;152.95192205292767;220.61702851668912
727;134.50175914470725;70.39871123094949;70.39871123094949;152.07572098300142;219.59558718506952
728;133.625558074781;69.52251016102326;69.52251016102326;151.1995199130752;218.57414585344992
729;132.74935700485474;68.64630909109701;68.64630909109701;150.32331884314894;217.5527045218303
730;131.87315593492852;67.77010802117077;67.77010802117077;149.44711777322271;216.5312631902107
731;131.89876681325217;67.79571889949443;67.79571889949443;149.47272865154636;216.94501614719766
732;131.92437769157584;67.82132977781808;67.82132977781808;149.49833952987;217.3587691041846
733;131.94998856989946;67.84694065614173;67.84694065614173;149.52395040819366;217.77252206117157
734;131.97559944822314;67.87255153446537;67.87255153446537;149.5495612865173;218.1862750181585
735;132.00121032654675;67.89816241278902;67.89816241278902;149.57517216484095;218.60002797514545
736;132.02682120487043;67.92377329111268;67.92377329111268;149.6007830431646;219.01378093213242
737;132.05243208319405;67.94938416943631;67.94938416943631;149.62639392148824;219.42753388911933
738;132.07804296151772;67.97499504775996;67.97499504775996;149.6520047998119;219.8412868461063
739;132.10365383984137;68.00060592608362;68.00060592608362;149.67761567813557;220.25503980309327
740;132.12926471816502;68.02621680440726;68.02621680440726;149.70322655645919;220.66879276008012
741;131.90680934615114;67.8037614323934;67.8037614323934;149.48077118444533;220.20243391411913
742;131.6843539741373;67.58130606037956;67.58130606037956;149.25831581243148;219.7360750681582
743;131.46189860212345;67.3588506883657;67.3588506883657;149.03586044041765;219.2697162221972
744;131.2394432301096;67.13639531635187;67.13639531635187;148.8134050684038;218.80335737623625
745;131.01698785809577;66.91393994433801;66.91393994433801;148.59094969638994;218.33699853027525
746;130.79453248608192;66.69148457232417;66.69148457232417;148.36849432437612;217.87063968431428
747;130.57207711406807;66.46902920031032;66.46902920031032;148.14603895236223;217.40428083835332
748;130.34962174205424;66.24657382829648;66.24657382829648;147.9235835803484;216.93792199239235
749;130.12716637004038;66.02411845628264;66.02411845628264;147.70112820833458;216.47156314643138
750;129.90471099802653;65.80166308426878;65.80166308426878;147.4786728363207;216.00520430047038
751;130.13242950012977;66.02938158637201;66.02938158637201;147.70639133842394;216.24494268629996
752;130.36014800223302;66.25710008847527;66.25710008847527;147.93410984052719;216.48468107212955
753;130.58786650433626;66.48481859057853;66.48481859057853;148.16182834263046;216.72441945795916
754;130.81558500643956;66.7125370926818;66.7125370926818;148.38954684473373;216.96415784378877
755;131.0433035085428;66.94025559478507;66.94025559478507;148.617265346837;217.2038962296184
756;67.16797409688834;67.16797409688834;67.16797409688834;148.84498384894027;217.44363461544802
757;67.3956925989916;67.3956925989916;67.3956925989916;149.07270235104352;217.68337300127763
758;67.62341110109487;67.62341110109487;67.62341110109487;149.30042085314682;217.92311138710724
759;67.85112960319813;67.85112960319813;67.85112960319813;149.52813935525006;218.16284977293685
760;68.0788481053014;68.0788481053014;68.0788481053014;149.75585785735333;218.4025881587665
761;68.48140343254993;68.48140343254993;68.48140343254993;150.15841318460184;218.8266791110247
762;68.88395875979846;68.88395875979846;68.88395875979846;150.56096851185038;219.2507700632829
763;69.28651408704701;69.28651408704701;69.28651408704701;150.96352383909894;219.67486101554118
764;69.68906941429553;69.68906941429553;69.68906941429553;151.36607916634745;220.09895196779942
765;70.09162474154408;70.09162474154408;70.09162474154408;151.768634493596;220.52304292005766
766;70.49418006879262;70.49418006879262;70.49418006879262;152.17118982084455;220.94713387231593
767;70.89673539604115;70.89673539604115;70.89673539604115;152.57374514809308;221.37122482457414
768;71.29929072328969;71.29929072328969;71.29929072328969;152.97630047534162;221.7953157768324
769;71.70184605053822;71.70184605053822;71.70184605053822;153.37885580259015;222.21940672909062
770;72.10440137778676;72.10440137778676;72.10440137778676;153.7814111298387;222.6434976813489
771;71.42242973305275;71.42242973305275;71.42242973305275;153.09943948510468;221.8864017633252
772;70.74045808831875;70.74045808831875;70.74045808831875;152.41746784037068;221.12930584530153
773;70.05848644358474;70.05848644358474;70.05848644358474;151.73549619563667;220.37220992727785
774;69.37651479885074;69.37651479885074;69.37651479885074;151.05352455090267;492.28308530736246
775;68.69454315411673;68.69454315411673;68.69454315411673;150.37155290616866;491.5259893893388
776;68.01257150938272;68.01257150938272;68.01257150938272;149.68958126143465;490.7688934713151
777;67.33059986464872;67.33059986464872;67.33059986464872;149.00760961670065;490.01179755329144
778;66.6486282199147;66.6486282199147;66.6486282199147;148.32563797196661;489.2547016352678
779;65.9666565751807;65.9666565751807;65.9666565751807;147.64366632723264;488.4976057172441
780;65.2846849304467;65.2846849304467;65.2846849304467;146.96169468249863;487.74050979922043
781;65.29748270106359;65.29748270106359;65.29748270106359;146.97449245311552;487.79237219194795
782;65.31028047168047;65.31028047168047;65.31028047168047;1674.1636048503342;487.84423458467546
783;65.32307824229736;65.32307824229736;65.32307824229736;1674.176402620951;487.896096977403
784;65.33587601291427;65.33587601291427;65.33587601291427;1674.189200391568;487.9479593701305
785;65.34867378353115;65.34867378353115;65.34867378353115;1674.201998162185;215.33185046474972
786;65.36147155414804;65.36147155414804;65.36147155414804;1674.2147959328017;215.38371285747724
787;65.37426932476492;65.37426932476492;65.37426932476492;1674.2275937034187;215.43557525020475
788;65.38706709538182;65.38706709538182;65.38706709538182;1674.2403914740355;215.48743764293226
789;65.39986486599872;65.39986486599872;65.39986486599872;1674.2531892446525;279.6433236129881
790;65.41266263661561;65.41266263661561;65.41266263661561;1674.2659870152693;279.69518600571564
791;65.43261591354229;65.43261591354229;65.43261591354229;1674.285940292196;279.703119398916
792;65.45256919046898;65.45256919046898;65.45256919046898;1674.3058935691226;279.71105279211633
793;65.47252246739568;65.47252246739568;65.47252246739568;1674.3258468460494;279.7189861853167
794;65.49247574432236;65.49247574432236;65.49247574432236;1674.345800122976;279.726919578517
795;65.51242902124906;65.51242902124906;65.51242902124906;1674.3657533999028;279.7348529717174
796;65.53238229817575;65.53238229817575;65.53238229817575;1674.3857066768294;279.7427863649177
797;65.55233557510243;65.55233557510243;65.55233557510243;1592.7286502017043;279.75071975811807
798;65.57228885202912;65.57228885202912;65.57228885202912;65.57228885202912;279.7586531513184
799;65.59224212895582;65.59224212895582;65.59224212895582;65.59224212895582;279.76658654451876
800;65.61219540588257;65.61219540588257;65.61219540588257;65.61219540588257;279.77451993771916
801;66.19117703807524;66.19117703807524;66.19117703807524;66.19117703807524;280.27186652627034
802;66.7701586702679;66.7701586702679;66.7701586702679;66.7701586702679;280.7692131148216
803;67.34914030246057;67.34914030246057;67.34914030246057;67.34914030246057;281.2665597033728
804;67.92812193465325;67.92812193465325;67.92812193465325;67.92812193465325;281.76390629192406
805;68.50710356684591;68.50710356684591;68.50710356684591;68.50710356684591;282.2612528804753
806;69.08608519903859;69.08608519903859;69.08608519903859;69.08608519903859;282.75859946902654
807;69.66506683123126;69.66506683123126;69.66506683123126;69.66506683123126;283.2559460575777
808;70.24404846342392;70.24404846342392;70.24404846342392;70.24404846342392;283.75329264612895
809;70.82303009561659;70.82303009561659;70.82303009561659;70.82303009561659;284.2506392346802
810;71.40201172780925;71.40201172780925;71.40201172780925;71.40201172780925;284.74798582323143
811;71.08009331523672;71.08009331523672;71.08009331523672;71.08009331523672;284.4671353467239
812;70.7581749026641;70.7581749026641;70.7581749026641;70.7581749026641;284.1862848702163
813;70.43625649009147;70.43625649009147;70.43625649009147;70.43625649009147;283.9054343937087
814;70.11433807751882;70.11433807751882;70.11433807751882;70.11433807751882;283.62458391720105
815;69.7924196649462;69.7924196649462;69.7924196649462;69.7924196649462;283.3437334406934
816;69.47050125237357;69.47050125237357;69.47050125237357;69.47050125237357;283.06288296418586
817;69.14858283980092;69.14858283980092;69.14858283980092;69.14858283980092;282.78203248767824
818;68.8266644272283;68.8266644272283;68.8266644272283;68.8266644272283;366.1233418835368
819;68.50474601465565;68.50474601465565;68.50474601465565;68.50474601465565;365.8424914070292
820;68.18282760208302;68.18282760208302;68.18282760208302;68.18282760208302;365.56164093052155
821;67.8459612622149;67.8459612622149;67.8459612622149;67.8459612622149;365.28687732323954
822;67.50909492234675;67.50909492234675;67.50909492234675;67.50909492234675;365.0121137159575
823;67.17222858247862;67.17222858247862;67.17222858247862;67.17222858247862;364.7373501086755
824;66.83536224261049;66.83536224261049;66.83536224261049;66.83536224261049;364.4625865013935
825;66.49849590274235;66.49849590274235;66.49849590274235;66.49849590274235;364.18782289411155
826;66.16162956287423;66.16162956287423;66.16162956287423;66.16162956287423;363.91305928682954
827;65.82476322300607;65.82476322300607;65.82476322300607;65.82476322300607;363.6382956795475
828;65.48789688313795;65.48789688313795;65.48789688313795;65.48789688313795;1115.962970923561
829;65.1510305432698;65.1510305432698;65.1510305432698;65.1510305432698;1115.688207316279
830;64.81416420340167;64.81416420340167;64.81416420340167;64.81416420340167;1115.413443708997
831;64.88210633341282;64.88210633341282;64.88210633341282;64.88210633341282;1115.5334720018222
832;165.96787964120006;64.95004846342397;64.95004846342397;64.95004846342397;1115.6535002946475
833;166.0358217712112;65.0179905934351;65.0179905934351;65.0179905934351;1115.773528587473
834;166.10376390122235;65.08593272344625;65.08593272344625;65.08593272344625;1032.2713970079321
835;166.17170603123347;65.15387485345738;65.15387485345738;65.15387485345738;948.7692654283912
836;166.23964816124462;65.22181698346853;369.1241998544251;65.22181698346853;1032.5114535935827
837;166.30759029125576;65.28975911347968;369.19214198443626;65.28975911347968;1116.2536417587742
838;166.37553242126688;65.35770124349081;369.2600841144474;65.35770124349081;1116.3736700515994
839;166.44347455127803;65.42564337350196;369.32802624445856;65.42564337350196;1116.4936983444247
840;166.51141668128918;65.4935855035131;369.3959683744697;65.4935855035131;1116.6137266372502
841;167.33861240158424;66.32078122380815;370.2231640947648;66.32078122380815;1117.2946804388746
842;168.16580812187928;67.14797694410319;371.0503598150598;67.14797694410319;1117.9756342404992
843;168.99300384217435;67.97517266439824;371.8775555353549;67.97517266439824;1118.6565880421235
844;169.82019956246938;68.8023683846933;372.7047512556499;68.8023683846933;1119.337541843748
845;170.64739528276442;69.62956410498833;373.53194697594495;69.62956410498833;1120.0184956453725
846;171.47459100305946;70.45675982528338;374.35914269624;70.45675982528338;1120.699449446997
847;172.30178672335452;71.28395554557844;375.186338416535;71.28395554557844;1121.3804032486216
848;173.12898244364956;72.11115126587347;376.0135341368301;72.11115126587347;1122.061357050246
849;173.95617816394463;72.93834698616853;376.84072985712515;72.93834698616853;1122.7423108518706
850;174.78337388423967;73.76554270646356;377.6679255774202;73.76554270646356;1123.423264653495
851;174.71320883812436;73.69537766034827;377.59776053130486;73.69537766034827;1123.417706482409
852;174.64304379200902;73.62521261423294;377.5275954851895;73.62521261423294;1123.4121483113227
853;174.57287874589372;73.55504756811763;377.45743043907424;73.55504756811763;1123.4065901402364
854;174.5027136997784;73.48488252200232;377.38726539295897;73.48488252200232;1123.4010319691502
855;174.4325486536631;73.41471747588702;377.31710034684363;73.41471747588702;900.4030474717543
856;174.36238360754777;73.3445524297717;377.2469353007283;73.3445524297717;677.4050629743583
857;174.29221856143246;73.27438738365638;377.17677025461296;73.27438738365638;454.4070784769623
858;174.22205351531716;73.20422233754107;377.1066052084977;73.20422233754107;454.40152030587615
859;174.15188846920185;73.13405729142576;377.0364401623824;73.13405729142576;333.5159289259896
860;174.0817234230865;73.0638922453104;376.966275116267;73.0638922453104;333.5103707549033
861;173.64856140768865;72.63073022991256;376.5331131008692;72.63073022991256;332.97854552725175
862;173.2153993922908;72.1975682145147;376.09995108547133;72.1975682145147;332.4467202996001
863;172.78223737689294;71.76440619911685;375.6667890700735;71.76440619911685;331.9148950719485
864;172.34907536149507;71.331244183719;375.2336270546756;71.331244183719;331.38306984429687
865;171.91591334609723;70.89808216832114;374.80046503927775;70.89808216832114;330.85124461664526
866;171.4827513306994;70.4649201529233;374.3673030238799;70.4649201529233;330.31941938899365
867;171.04958931530155;70.03175813752544;373.9341410084821;70.03175813752544;329.78759416134204
868;170.61642729990368;69.59859612212759;373.50097899308423;69.59859612212759;329.25576893369043
869;170.1832652845058;69.16543410672973;373.06781697768633;69.16543410672973;328.72394370603877
870;169.75010326910797;68.73227209133188;372.6346549622885;68.73227209133188;328.19211847838716
871;170.10214999218118;69.08431881440511;372.9867016853617;69.08431881440511;328.52763786133664
872;170.4541967152545;69.43636553747841;373.33874840843504;69.43636553747841;328.86315724428624
873;170.8062434383278;69.78841226055172;373.69079513150837;69.78841226055172;412.820836499602
874;171.1582901614011;70.14045898362504;374.04284185458164;70.14045898362504;413.15635588255157
875;171.51033688447444;70.49250570669835;374.39488857765497;70.49250570669835;162.62539564840264
876;171.86238360754774;70.84455242977165;374.7469353007283;70.84455242977165;162.96091503135222
877;172.21443033062104;71.19659915284497;375.09898202380157;71.19659915284497;288.7296742228511
878;172.56647705369437;71.54864587591828;375.4510287468749;71.54864587591828;289.06519360580063
879;172.91852377676767;71.90069259899158;375.8030754699482;71.90069259899158;289.40071298875023
880;173.27057049984097;72.2527393220649;376.1551221930215;72.2527393220649;289.7362323716998
881;172.90995195297248;71.89212077519639;375.794503646153;71.89212077519639;289.33805168818645
882;172.5493334061039;71.53150222832781;375.43388509928445;71.53150222832781;288.9398710046731
883;172.1887148592353;71.17088368145922;375.0732665524158;71.17088368145922;163.10845051261037
884;171.8280963123667;70.81026513459062;374.71264800554724;70.81026513459062;162.71026982909694
885;171.46747776549813;70.44964658772204;374.35202945867866;70.44964658772204;329.5564088903159
886;171.10685921862955;70.08902804085346;373.9914109118101;70.08902804085346;329.15822820680245
887;170.74624067176097;69.72840949398488;373.6307923649415;69.72840949398488;328.760047523289
888;170.3856221248924;69.36779094711629;373.2701738180729;69.36779094711629;328.36186683977564
889;170.02500357802379;69.0071724002477;372.90955527120434;69.0071724002477;327.96368615626216
890;169.6643850311552;68.64655385337912;372.5489367243357;68.64655385337912;160.32118572801642
891;169.69527089828753;68.67743972051144;372.5798225914681;68.67743972051144;160.5003168277737
892;169.72615676541983;68.70832558764376;372.61070845860036;68.70832558764376;327.9237676722633
893;169.75704263255216;68.73921145477607;372.6415943257327;68.73921145477607;328.1028987720206
894;169.78792849968448;68.7700973219084;372.672480192865;68.7700973219084;328.2820298717778
895;169.8188143668168;68.8009831890407;372.70336605999734;68.8009831890407;328.4611609715351
896;169.84970023394914;68.83186905617303;68.83186905617303;68.83186905617303;328.6402920712924
897;169.88058610108143;68.86275492330535;68.86275492330535;68.86275492330535;328.8194231710496
898;169.91147196821376;68.89364079043767;68.89364079043767;68.89364079043767;287.18747433462386
899;169.94235783534606;68.92452665756998;68.92452665756998;68.92452665756998;287.3666054343811
900;169.97324370247838;68.95541252470231;68.95541252470231;68.95541252470231;287.54573653413837
901;169.69638387169834;68.67855269392224;68.67855269392224;68.67855269392224;161.9127644820531
902;169.41952404091825;68.40169286314217;68.40169286314217;68.40169286314217;161.7130322385171
903;169.1426642101382;372.1153035505277;68.1248330323621;68.1248330323621;496.00193948444576
904;168.8658043793581;371.8384437197476;67.84797320158204;67.84797320158204;495.80220724090975
905;168.58894454857807;371.56158388896756;67.57111337080197;67.57111337080197;495.60247499737375
906;168.31208471779797;371.28472405818746;67.2942535400219;67.2942535400219;160.91410326437307
907;168.0352248870179;371.00786422740737;67.01739370924182;67.01739370924182;160.714371020837
908;167.75836505623784;370.7310043966273;66.74053387846176;66.74053387846176;160.51463877730106
909;167.4815052254578;370.4541445658473;66.46367404768169;66.46367404768169;160.31490653376505
910;167.2046453946777;370.1772847350672;66.18681421690162;66.18681421690162;160.11517429022902
911;167.52727580026556;370.49991514065505;66.50944462248947;66.50944462248947;160.48738671618804
912;167.8499062058534;370.82254554624285;66.8320750280773;66.8320750280773;160.85959914214706
913;168.17253661144122;371.1451759518307;67.15470543366514;67.15470543366514;161.23181156810608
914;168.49516701702908;371.46780635741857;67.47733583925299;67.47733583925299;161.60402399406513
915;168.81779742261693;371.7904367630064;67.79996624484083;67.79996624484083;161.97623642002412
916;169.14042782820476;372.1130671685943;68.12259665042868;68.12259665042868;162.34844884598317
917;169.4630582337926;372.4356975741821;68.4452270560165;68.4452270560165;162.7206612719422
918;169.78568863938045;372.75832797976994;68.76785746160435;68.76785746160435;163.0928736979012
919;170.10831904496828;373.0809583853578;69.0904878671922;69.0904878671922;163.46508612386026
920;170.43094945055606;373.40358879094555;69.41311827277998;69.41311827277998;163.8372985498192
921;170.37327348135182;373.3459128217413;69.35544230357571;69.35544230357571;163.82169217365714
922;69.29776633437143;373.288236852537;69.29776633437143;69.29776633437143;163.8060857974951
923;69.24009036516716;373.2305608833327;69.24009036516716;69.24009036516716;163.79047942133303
924;69.18241439596288;373.1728849141285;69.18241439596288;69.18241439596288;163.77487304517098
925;69.12473842675861;373.1152089449242;69.12473842675861;69.12473842675861;163.75926666900892
926;69.06706245755434;373.05753297571994;69.06706245755434;69.06706245755434;163.74366029284687
927;69.00938648835006;456.6220168788818;69.00938648835006;69.00938648835006;163.72805391668481
928;68.95171051914579;456.5643409096775;68.95171051914579;68.95171051914579;163.71244754052276
929;68.89403454994152;456.5066649404733;68.89403454994152;68.89403454994152;163.6968411643607
930;68.83635858073724;456.448988971269;68.83635858073724;68.83635858073724;163.6812347881986
931;68.93468029261919;456.54731068315095;68.93468029261919;68.93468029261919;163.46804118017278
932;69.03300200450118;456.645632395033;69.03300200450118;69.03300200450118;163.25484757214696
933;69.13132371638316;456.74395410691494;69.13132371638316;69.13132371638316;163.04165396412108
934;69.22964542826514;456.8422758187969;69.22964542826514;69.22964542826514;162.8284603560952
935;69.32796714014712;456.9405975306789;69.32796714014712;69.32796714014712;162.61526674806936
936;69.4262888520291;457.03891924256084;69.4262888520291;69.4262888520291;162.4020731400435
937;69.5246105639111;1209.7366798057385;69.5246105639111;69.5246105639111;162.18887953201767
938;373.659785227666;1209.8350015176204;69.62293227579308;69.62293227579308;161.97568592399182
939;373.75810693954804;1209.9333232295025;69.72125398767506;69.72125398767506;161.76249231596597
940;373.85642865142995;1210.0316449413845;69.81957569955702;69.81957569955702;161.54929870794012
941;373.708247108768;1209.8834633987224;69.671394156895;69.671394156895;161.4997803775318
942;373.5600655661059;1209.7352818560603;69.52321261423296;69.52321261423296;161.45026204712354
943;373.41188402344386;1125.964940441032;69.3750310715709;69.3750310715709;161.40074371671523
944;373.26370248078183;1042.1945990260037;69.22684952890886;69.22684952890886;161.35122538630696
945;373.11552093811974;1125.6685773557078;69.07866798624681;69.07866798624681;161.3017070558987
946;372.9673393954577;1209.1425556854122;68.93048644358475;68.93048644358475;161.2521887254904
947;372.8191578527957;1208.99437414275;68.7823049009227;68.7823049009227;161.20267039508212
948;372.6709763101336;1208.846192600088;68.63412335826065;68.63412335826065;161.15315206467386
949;372.52279476747157;1208.698011057426;68.48594181559861;68.48594181559861;161.10363373426557
950;372.37461322480954;1208.549829514764;68.33776027293655;68.33776027293655;161.05411540385728
951;372.5289632919575;1208.7041795819118;68.49211034008452;68.49211034008452;161.2209861832202
952;372.68331335910545;1208.8585296490598;68.6464604072325;68.6464604072325;161.3878569625831
953;372.8376634262534;1209.0128797162079;68.80081047438047;68.80081047438047;161.554727741946
954;372.9920134934014;1209.1672297833559;68.95516054152844;68.95516054152844;161.72159852130895
955;373.1463635605494;1209.321579850504;69.10951060867642;69.10951060867642;161.8884693006719
956;373.30071362769735;1209.4759299176517;69.26386067582439;69.26386067582439;162.0553400800348
957;373.4550636948453;1209.6302799847997;69.41821074297236;69.41821074297236;162.2222108593977
958;373.6094137619933;1209.7846300519477;69.57256081012034;69.57256081012034;162.38908163876062
959;373.7637638291413;1209.9389801190957;69.72691087726831;69.72691087726831;162.55595241812352
960;373.91811389628924;1210.0933301862437;69.88126094441628;69.88126094441628;162.72282319748646
961;373.95532147530355;906.1400672470925;69.91846852343059;69.91846852343059;162.82914510792727
962;373.99252905431786;906.1772748261067;69.95567610244488;69.95567610244488;162.93546701836806
963;374.02973663333216;906.214482405121;69.99288368145919;69.99288368145919;163.04178892880884
964;374.06694421234647;683.2592636578254;70.03009126047348;70.03009126047348;163.14811083924963
965;374.1041517913608;460.3040449105299;70.06729883948779;70.06729883948779;163.25443274969047
966;374.1413593703751;237.34882616323443;70.1045064185021;70.1045064185021;163.36075466013125
967;374.17856694938934;237.38603374224874;70.14171399751639;70.14171399751639;163.46707657057203
968;374.21577452840364;237.42324132126302;70.17892157653068;70.17892157653068;163.57339848101282
969;374.25298210741795;237.46044890027733;70.21612915554499;70.21612915554499;163.67972039145363
970;374.29018968643226;237.49765647929163;70.2533367345593;70.2533367345593;99.68201872456609
971;373.9575788081087;237.16504560096803;69.92072585623569;69.92072585623569;99.35892358752585
972;373.624967929785;236.83243472264436;69.58811497791203;69.58811497791203;99.03582845048555
973;373.2923570514613;236.4998238443207;69.25550409958836;69.25550409958836;98.71273331344526
974;372.95974617313766;236.16721296599707;68.92289322126472;68.92289322126472;98.38963817640496
975;372.627135294814;235.83460208767337;68.59028234294105;68.59028234294105;98.06654303936466
976;372.29452441649033;235.50199120934974;68.25767146461739;68.25767146461739;97.74344790232433
977;371.9619135381667;235.16938033102608;67.92506058629374;67.92506058629374;97.42035276528405
978;371.62930265984306;234.8367694527024;67.59244970797009;67.59244970797009;97.09725762824377
979;371.29669178151937;234.50415857437878;67.25983882964643;67.25983882964643;96.77416249120346
980;370.9640809031957;234.1715476960551;66.92722795132273;66.92722795132273;96.45106735416311
981;370.36560252554705;233.57306931840645;66.3287495736741;66.3287495736741;95.77295724682743
982;369.7671241478984;316.596750813124;65.73027119602546;65.73027119602546;95.09484713949175
983;369.1686457702498;315.9982724354753;65.13179281837681;65.13179281837681;94.41673703215605
984;368.5701673926011;64.53331444072816;64.53331444072816;64.53331444072816;93.73862692482035
985;367.97168901495246;63.934836063079516;63.934836063079516;63.934836063079516;93.06051681748465
986;367.3732106373038;188.76959749398014;63.336357685430876;63.336357685430876;92.38240671014896
987;366.7747322596552;188.1711191163315;62.73787930778224;62.73787930778224;91.70429660281327
988;366.17625388200656;187.57264073868285;62.13940093013359;62.13940093013359;91.02618649547757
989;365.5777755043579;186.9741623610342;61.54092255248494;61.54092255248494;90.34807638814188
990;364.97929712670924;186.37568398338556;60.9424441748363;60.9424441748363;89.66996628080618
991;364.9931014064142;186.38948826309053;60.95624845454125;60.95624845454125;89.61365457210745
992;365.0069056861192;60.97005273424621;60.97005273424621;60.97005273424621;89.5573428634087
993;365.0207099658241;60.98385701395116;60.98385701395116;60.98385701395116;89.50103115470996
994;365.03451424552907;228.24198103838845;60.99766129365611;60.99766129365611;89.44471944601122
995;61.011465573361065;228.2557853180934;61.011465573361065;61.011465573361065;89.38840773731248
996;61.025269853066014;228.26958959779836;61.025269853066014;61.025269853066014;89.33209602861373
