45;63;80;6;44
666;71.16030614102749;172.19096497990552;71.16030614102749;71.16030614102749;100.25142972971938
667;71.36164203054247;172.3923008694205;71.36164203054247;71.36164203054247;100.28048061915672
668;71.56297792005745;172.59363675893547;71.56297792005745;71.56297792005745;100.30953150859405
669;71.76431380957243;172.79497264845045;71.76431380957243;155.38647368193858;100.33858239803139
670;71.96564969908741;172.99630853796543;71.96564969908741;155.5878095714536;100.36763328746872
671;72.53008670329393;173.56074554217196;72.53008670329393;156.15224657566012;100.90001726840498
672;73.09452370750049;174.1251825463785;73.09452370750049;156.71668357986664;101.43240124934128
673;73.65896071170701;174.68961955058504;73.65896071170701;157.28112058407316;101.96478523027754
674;74.22339771591356;175.2540565547916;74.22339771591356;157.84555758827975;102.49716921121384
675;74.7878347201201;175.8184935589981;74.7878347201201;158.40999459248627;103.02955319215012
676;75.35227172432664;176.38293056320467;75.35227172432664;158.9744315966928;103.56193717308639
677;75.91670872853317;176.9473675674112;75.91670872853317;159.53886860089932;104.09432115402265
678;76.48114573273972;177.51180457161774;76.48114573273972;160.1033056051059;104.62670513495895
679;77.04558273694624;178.07624157582427;77.04558273694624;913.2671814606081;105.15908911589523
680;77.61001974115271;178.64067858003074;77.61001974115271;913.8316184648145;105.69147309683143
681;77.55689909919698;178.587557938075;77.55689909919698;913.7784978228588;105.5697389519378
682;77.50377845724124;178.53443729611928;77.50377845724124;913.725377180903;105.44800480704416
683;77.4506578152855;178.48131665416352;77.4506578152855;913.6722565389473;105.3262706621505
684;77.39753717332975;178.42819601220776;77.39753717332975;913.6191358969916;105.20453651725688
685;77.34441653137401;178.37507537025203;77.34441653137401;829.9438553826695;105.08280237236323
686;77.29129588941827;178.3219547282963;77.29129588941827;746.2685748683476;104.9610682274696
687;77.23817524746252;178.26883408634055;77.23817524746252;829.8376140987581;104.83933408257596
688;77.18505460550679;178.21571344438482;77.18505460550679;913.4066533291686;104.71759993768234
689;77.13193396355105;178.16259280242906;77.13193396355105;913.3535326872129;104.59586579278869
690;77.0788133215953;178.10947216047333;77.0788133215953;913.3004120452572;104.47413164789505
691;76.85783284885952;177.88849168773754;76.85783284885952;913.0794315725213;104.32326716356293
692;76.6368523761237;177.66751121500172;76.6368523761237;912.8584510997855;104.17240267923081
693;76.41587190338788;177.4465307422659;76.41587190338788;912.6374706270497;104.02153819489868
694;76.19489143065208;177.22555026953012;76.19489143065208;912.4164901543139;103.87067371056656
695;75.97391095791627;177.0045697967943;75.97391095791627;912.1955096815781;103.71980922623446
696;75.75293048518046;176.78358932405848;75.75293048518046;911.9745292088423;103.56894474190233
697;75.53195001244464;176.56260885132266;75.53195001244464;911.7535487361065;103.41808025757021
698;75.31096953970882;176.34162837858685;75.31096953970882;911.5325682633706;103.26721577323809
699;75.08998906697302;176.12064790585106;75.08998906697302;911.3115877906348;103.11635128890597
700;74.8690085942372;175.8996674331152;74.8690085942372;911.0906073178991;102.96548680457386
701;74.83827288378347;175.8689317226615;74.83827288378347;911.0598716074453;103.07898969883628
702;74.80753717332976;175.8381960122078;74.80753717332976;911.0291358969916;103.19249259309873
703;74.77680146287605;175.80746030175408;74.77680146287605;910.9984001865379;103.3059954873612
704;74.74606575242234;175.77672459130036;74.74606575242234;910.9676644760841;103.41949838162365
705;74.71533004196861;175.74598888084665;74.71533004196861;910.9369287656305;103.5330012758861
706;74.68459433151492;175.71525317039294;74.68459433151492;687.9137667288669;103.64650417014857
707;74.65385862106119;175.68451745993923;74.65385862106119;464.89060469210335;103.760007064411
708;74.62312291060748;175.65378174948552;74.62312291060748;241.8674426553398;103.87350995867347
709;74.59238720015378;175.6230460390318;74.59238720015378;241.83670694488612;103.98701285293593
710;74.56165148970005;175.5923103285781;74.56165148970005;241.80597123443238;104.10051574719837
711;74.75869821277337;175.7893570516514;74.75869821277337;242.0030179575057;104.27702850223918
712;74.95574493584667;175.9864037747247;74.95574493584667;242.200064680579;104.45354125727997
713;75.15279165892;176.18345049779802;75.15279165892;242.39711140365233;104.63005401232078
714;75.3498383819933;176.38049722087132;75.3498383819933;242.59415812672563;104.80656676736157
715;75.54688510506661;176.57754394394465;75.54688510506661;242.79120484979893;104.98307952240238
716;75.74393182813992;176.77459066701795;75.74393182813992;242.98825157287226;105.15959227744318
717;75.94097855121322;176.97163739009125;75.94097855121322;243.18529829594556;105.33610503248397
718;76.13802527428655;177.16868411316457;76.13802527428655;243.38234501901889;105.51261778752479
719;76.33507199735985;177.36573083623787;76.33507199735985;243.57939174209218;105.68913054256558
720;76.53211872043316;177.5627775593112;76.53211872043316;243.77643846516548;105.86564329760638
721;75.65591765050692;176.68657648938495;75.65591765050692;242.90023739523926;104.84420196598678
722;74.77971658058068;175.8103754194587;74.77971658058068;242.02403632531303;103.82276063436719
723;73.90351551065444;174.93417434953247;73.90351551065444;241.14783525538678;102.80131930274759
724;73.0273144407282;174.05797327960624;73.0273144407282;323.8937940578267;101.77987797112797
725;72.15111337080197;72.15111337080197;72.15111337080197;323.01759298790046;100.75843663950837
726;71.27491230087573;71.27491230087573;71.27491230087573;71.27491230087573;99.73699530788878
727;70.39871123094949;70.39871123094949;70.39871123094949;70.39871123094949;98.71555397626918
728;69.52251016102326;69.52251016102326;69.52251016102326;194.95574996957254;97.69411264464958
729;68.64630909109701;68.64630909109701;68.64630909109701;194.07954889964628;96.67267131302997
730;67.77010802117077;67.77010802117077;67.77010802117077;193.20334782972003;95.65122998141037
731;67.79571889949443;67.79571889949443;67.79571889949443;193.2289587080437;96.06498293839734
732;67.82132977781808;67.82132977781808;67.82132977781808;193.25456958636732;96.47873589538428
733;67.84694065614173;67.84694065614173;67.84694065614173;193.280180464691;96.89248885237123
734;67.87255153446537;67.87255153446537;67.87255153446537;67.87255153446537;97.30624180935818
735;67.89816241278902;67.89816241278902;67.89816241278902;67.89816241278902;97.71999476634512
736;67.92377329111268;67.92377329111268;67.92377329111268;235.168093035845;98.13374772333208
737;67.94938416943631;67.94938416943631;67.94938416943631;235.19370391416865;98.54750068031902
738;67.97499504775996;67.97499504775996;67.97499504775996;235.2193147924923;98.96125363730596
739;68.00060592608362;68.00060592608362;68.00060592608362;235.24492567081597;99.37500659429293
740;68.02621680440726;68.02621680440726;68.02621680440726;235.2705365491396;99.78875955127978
741;67.8037614323934;67.8037614323934;67.8037614323934;67.8037614323934;99.32240070531881
742;67.58130606037956;67.58130606037956;67.58130606037956;67.58130606037956;98.85604185935784
743;67.3588506883657;67.3588506883657;67.3588506883657;234.60317043309806;98.38968301339686
744;67.13639531635187;67.13639531635187;67.13639531635187;234.3807150610842;97.92332416743591
745;66.91393994433801;66.91393994433801;66.91393994433801;234.15825968907035;97.45696532147493
746;66.69148457232417;66.69148457232417;66.69148457232417;233.93580431705652;96.99060647551396
747;66.46902920031032;66.46902920031032;66.46902920031032;233.71334894504264;96.52424762955299
748;66.24657382829648;66.24657382829648;66.24657382829648;233.4908935730288;96.05788878359202
749;66.02411845628264;66.02411845628264;66.02411845628264;191.4573582648319;95.59152993763107
750;65.80166308426878;65.80166308426878;65.80166308426878;191.23490289281804;95.12517109167007
751;66.02938158637201;66.02938158637201;66.02938158637201;191.46262139492126;95.36490947749962
752;66.25710008847527;66.25710008847527;66.25710008847527;66.25710008847527;95.60464786332923
753;66.48481859057853;66.48481859057853;66.48481859057853;66.48481859057853;95.84438624915883
754;66.7125370926818;66.7125370926818;66.7125370926818;401.20117658214645;96.08412463498846
755;66.94025559478507;66.94025559478507;66.94025559478507;401.42889508424975;96.32386302081807
756;67.16797409688834;67.16797409688834;67.16797409688834;401.65661358635305;96.56360140664769
757;67.3956925989916;67.3956925989916;67.3956925989916;67.3956925989916;369.4713110905856
758;67.62341110109487;67.62341110109487;67.62341110109487;67.62341110109487;369.7110494764152
759;67.85112960319813;67.85112960319813;67.85112960319813;67.85112960319813;369.9507878622448
760;68.0788481053014;68.0788481053014;68.0788481053014;68.0788481053014;370.19052624807443
761;68.48140343254993;68.48140343254993;68.48140343254993;68.48140343254993;370.61461720033265
762;68.88395875979846;68.88395875979846;68.88395875979846;68.88395875979846;371.03870815259086
763;69.28651408704701;69.28651408704701;69.28651408704701;69.28651408704701;371.4627991048492
764;69.68906941429553;69.68906941429553;69.68906941429553;69.68906941429553;371.8868900571074
765;70.09162474154408;70.09162474154408;70.09162474154408;70.09162474154408;372.3109810093656
766;70.49418006879262;70.49418006879262;70.49418006879262;70.49418006879262;372.7350719616239
767;70.89673539604115;70.89673539604115;70.89673539604115;70.89673539604115;373.15916291388214
768;71.29929072328969;71.29929072328969;71.29929072328969;71.29929072328969;100.91528256803207
769;71.70184605053822;71.70184605053822;71.70184605053822;71.70184605053822;184.96153339265646
770;72.10440137778676;72.10440137778676;72.10440137778676;72.10440137778676;185.38562434491473
771;71.42242973305275;71.42242973305275;71.42242973305275;71.42242973305275;184.62852842689105
772;70.74045808831875;70.74045808831875;70.74045808831875;70.74045808831875;183.87143250886737
773;70.05848644358474;70.05848644358474;70.05848644358474;70.05848644358474;183.1143365908437
774;69.37651479885074;69.37651479885074;69.37651479885074;69.37651479885074;182.35724067282
775;68.69454315411673;68.69454315411673;68.69454315411673;68.69454315411673;181.60014475479636
776;68.01257150938272;68.01257150938272;68.01257150938272;68.01257150938272;180.84304883677265
777;67.33059986464872;67.33059986464872;67.33059986464872;67.33059986464872;180.085952918749
778;66.6486282199147;66.6486282199147;66.6486282199147;66.6486282199147;179.3288570007253
779;65.9666565751807;65.9666565751807;65.9666565751807;65.9666565751807;931.1711999339973
780;65.2846849304467;65.2846849304467;65.2846849304467;65.2846849304467;930.4141040159736
781;65.29748270106359;65.29748270106359;65.29748270106359;65.29748270106359;930.4659664087011
782;65.31028047168047;65.31028047168047;65.31028047168047;65.31028047168047;930.5178288014287
783;65.32307824229736;65.32307824229736;65.32307824229736;65.32307824229736;930.5696911941561
784;65.33587601291427;65.33587601291427;65.33587601291427;65.33587601291427;930.6215535868837
785;65.34867378353115;65.34867378353115;65.34867378353115;65.34867378353115;847.0512561072449
786;65.36147155414804;65.36147155414804;65.36147155414804;65.36147155414804;763.4809586276062
787;65.37426932476492;65.37426932476492;65.37426932476492;65.37426932476492;847.1549808927
788;65.38706709538182;65.38706709538182;65.38706709538182;65.38706709538182;930.8290031577937
789;582.0339157466251;65.39986486599872;65.39986486599872;65.39986486599872;930.8808655505213
790;582.0467135172419;65.41266263661561;65.41266263661561;65.41266263661561;930.9327279432488
791;582.0666667941687;65.43261591354229;65.43261591354229;65.43261591354229;930.9406613364491
792;582.0866200710952;65.45256919046898;65.45256919046898;65.45256919046898;930.9485947296495
793;582.106573348022;65.47252246739568;65.47252246739568;65.47252246739568;930.9565281228498
794;582.1265266249487;65.49247574432236;65.49247574432236;186.37434877585576;930.9644615160502
795;582.1464799018754;129.61843672113267;65.51242902124906;186.39430205278245;930.9723949092505
796;582.1664331788021;129.63838999805935;65.53238229817575;186.41425532970914;930.9803283024509
797;582.1863864557288;129.65834327498604;65.55233557510243;186.43420860663582;930.9882616956512
798;582.2063397326555;129.67829655191272;65.57228885202912;186.4541618835625;930.9961950888516
799;582.2262930095822;129.69824982883944;65.59224212895582;186.47411516048922;931.0041284820519
800;65.61219540588257;129.71820310576618;65.61219540588257;186.494068437416;931.0120618752524
801;66.19117703807524;130.29718473795884;66.19117703807524;187.07305006960866;931.5094084638035
802;66.7701586702679;130.8761663701515;66.7701586702679;187.65203170180132;932.0067550523547
803;67.34914030246057;131.45514800234417;67.34914030246057;188.23101333399399;932.504101640906
804;67.92812193465325;132.03412963453684;67.92812193465325;188.80999496618665;933.0014482294572
805;68.50710356684591;132.6131112667295;68.50710356684591;189.38897659837932;933.4987948180085
806;69.08608519903859;133.1920928989222;69.08608519903859;189.96795823057198;711.0037150802498
807;69.66506683123126;133.77107453111486;69.66506683123126;190.54693986276465;488.50863534249123
808;70.24404846342392;134.35005616330753;70.24404846342392;191.1259214949573;266.01355560473263
809;70.82303009561659;134.9290377955002;70.82303009561659;191.70490312714998;266.51090219328387
810;71.40201172780925;135.50801942769286;71.40201172780925;192.28388475934264;267.0082487818351
811;71.08009331523672;135.18610101512033;71.08009331523672;191.9619663467701;266.7273983053276
812;70.7581749026641;134.86418260254771;70.7581749026641;191.6400479341975;266.44654782882
813;70.43625649009147;134.54226418997507;70.43625649009147;191.31812952162488;266.16569735231235
814;70.11433807751882;134.22034577740243;70.11433807751882;190.99621110905224;265.8848468758047
815;69.7924196649462;133.8984273648298;69.7924196649462;190.6742926964796;265.6039963992971
816;69.47050125237357;133.57650895225717;69.47050125237357;190.35237428390695;265.32314592278954
817;69.14858283980092;133.25459053968453;69.14858283980092;190.0304558713343;265.04229544628186
818;68.8266644272283;132.9326721271119;68.8266644272283;189.7085374587617;264.7614449697743
819;68.50474601465565;132.61075371453927;68.50474601465565;189.38661904618905;264.48059449326666
820;68.18282760208302;132.28883530196663;68.18282760208302;189.06470063361644;264.19974401675904
821;67.8459612622149;131.9519689620985;67.8459612622149;188.7278342937483;263.92498040947703
822;67.50909492234675;131.61510262223035;67.50909492234675;188.39096795388014;263.650216802195
823;67.17222858247862;131.27823628236223;67.17222858247862;188.05410161401204;263.375453194913
824;66.83536224261049;130.94136994249408;66.83536224261049;187.7172352741439;346.7228494599972
825;66.49849590274235;130.60450360262595;66.49849590274235;187.38036893427574;346.44808585271517
826;66.16162956287423;130.26763726275783;66.16162956287423;187.04350259440764;95.30684262833466
827;65.82476322300607;129.93077092288968;65.82476322300607;186.7066362545395;95.03207902105265
828;65.48789688313795;129.59390458302155;65.48789688313795;186.36976991467134;220.19055522231992
829;65.1510305432698;129.2570382431534;65.1510305432698;186.03290357480319;219.9157916150379
830;64.81416420340167;128.92017190328528;64.81416420340167;185.6960372349351;219.6410280077559
831;64.88210633341282;128.98811403329643;64.88210633341282;185.76397936494624;219.76105630058123
832;64.95004846342397;129.05605616330757;64.95004846342397;185.83192149495738;219.8810845934065
833;65.0179905934351;129.12399829331872;65.0179905934351;185.8998636249685;220.00111288623185
834;65.08593272344625;129.19194042332987;65.08593272344625;185.96780575497965;94.68790137050789
835;65.15387485345738;129.259882553341;65.15387485345738;186.03574788499077;94.8079296633332
836;65.22181698346853;129.32782468335213;65.22181698346853;186.10369001500192;262.17227770089085
837;65.28975911347968;129.39576681336328;65.28975911347968;186.17163214501306;262.2923059937162
838;65.35770124349081;129.4637089433744;65.35770124349081;186.2395742750242;262.41233428654147
839;65.42564337350196;129.53165107338555;65.42564337350196;186.30751640503536;262.5323625793668
840;65.4935855035131;129.5995932033967;65.4935855035131;186.3754585350465;262.6523908721921
841;66.32078122380815;130.42678892369176;66.32078122380815;187.20265425534154;96.08902492908427
842;148.82357749998965;131.2539846439868;67.14797694410319;188.02984997563658;96.76997873070874
843;149.6507732202847;132.08118036428186;67.97517266439824;188.85704569593165;264.6952522770656
844;150.47796894057973;132.9083760845769;68.8023683846933;189.6842414162267;265.3762060786901
845;151.30516466087477;133.73557180487194;69.62956410498833;190.51143713652175;266.05715988031454
846;152.13236038116983;134.56276752516698;70.45675982528338;191.3386328568168;266.73811368193907
847;152.9595561014649;135.38996324546204;71.28395554557844;192.16582857711182;267.41906748356354
848;153.78675182175994;136.21715896575708;72.11115126587347;192.99302429740686;268.100021285188
849;154.61394754205497;137.04435468605215;72.93834698616853;193.82022001770193;226.96989515062944
850;155.44114326235;137.87155040634718;73.76554270646356;194.64741573799697;227.6508489522539
851;155.37097821623473;137.80138536023188;73.69537766034827;194.57725069188166;227.64529078116774
852;155.3008131701194;137.73122031411654;73.62521261423294;194.50708564576632;102.20649280153226
853;155.23064812400406;137.66105526800123;73.55504756811763;194.43692059965105;102.20093463044608
854;155.16048307788878;137.59089022188593;73.48488252200232;194.3667555535357;436.6840159488246
855;155.09031803177345;137.52072517577062;73.41471747588702;194.29659050742043;436.67845777773834
856;155.02015298565814;137.4505601296553;73.3445524297717;194.2264254613051;436.67289960665215
857;154.94998793954284;137.38039508353998;73.27438738365638;194.15626041518976;102.17870194610128
858;154.8798228934275;137.31023003742467;73.20422233754107;194.08609536907449;102.17314377501509
859;154.80965784731222;137.24006499130937;73.13405729142576;194.01593032295915;102.16758560392891
860;154.73949280119683;137.169899945194;73.0638922453104;193.94576527684382;102.16202743284265
861;154.306330785799;136.73673792979616;72.63073022991256;193.51260326144597;101.63020220519104
862;153.87316877040115;136.30357591439832;72.1975682145147;193.0794412460481;101.09837697753943
863;237.06216662736944;135.87041389900045;71.76440619911685;192.64627923065024;100.56655174988781
864;236.6290046119716;135.43725188360258;71.331244183719;192.2131172152524;100.03472652223618
865;236.19584259657375;135.00408986820474;70.89808216832114;191.77995519985456;99.50290129458456
866;235.7626805811759;134.5709278528069;70.4649201529233;191.34679318445671;98.97107606693295
867;235.32951856577807;134.13776583740906;70.03175813752544;190.91363116905885;98.43925083928134
868;234.89635655038018;133.7046038220112;69.59859612212759;190.48046915366098;97.90742561162972
869;234.46319453498234;133.27144180661332;69.16543410672973;190.04730713826314;97.3756003839781
870;234.0300325195845;132.83827979121548;68.73227209133188;189.6141451228653;96.84377515632647
871;234.3820792426577;133.1903265142887;69.08431881440511;189.9661918459385;97.17929453927597
872;234.73412596573104;133.54237323736203;69.43636553747841;190.3182385690118;97.51481392222554
873;987.6856115401;133.89441996043533;69.78841226055172;190.6702852920851;97.85033330517513
874;988.0376582631734;134.24646668350863;70.14045898362504;494.8828550537637;98.18585268812473
875;988.3897049862467;134.59851340658196;70.49250570669835;495.23490177683703;98.52137207107431
876;988.7417517093199;134.95056012965526;70.84455242977165;620.1432487164742;98.85689145402388
877;989.0937984323933;135.30260685272856;71.19659915284497;620.4952954395476;99.19241083697347
878;989.4458451554666;135.6546535758019;71.54864587591828;620.8473421626209;99.52793021992305
879;906.1757320061736;136.0067002988752;71.90069259899158;621.1993888856941;99.86344960287262
880;822.9056188568808;136.3587470219485;72.2527393220649;621.5514356087675;100.1989689858222
881;906.1671601823784;135.99812847508;71.89212077519639;621.190817061899;99.80078830230887
882;989.4287015078761;135.63750992821141;71.53150222832781;620.8301985150304;99.40260761879546
883;989.0680829610076;135.2768913813428;71.17088368145922;620.4695799681618;99.00442693528203
884;988.7074644141389;134.91627283447423;70.81026513459062;620.1089614212932;98.6062462517686
885;988.3468458672704;134.55565428760565;70.44964658772204;619.7483428744247;98.20806556825518
886;987.9862273204018;134.19503574073707;70.08902804085346;619.387724327556;97.80988488474176
887;987.6256087735331;133.8344171938685;69.72840949398488;619.0271057806875;97.41170420122836
888;987.2649902266646;133.4737986469999;151.04551416011992;618.6664872338189;97.01352351771493
889;986.904371679796;133.1131801001313;150.68489561325134;618.3058686869502;96.6153428342015
890;986.5437531329275;132.75256155326272;150.32427706638276;617.9452501400817;96.21716215068808
891;986.5746390000597;132.78344742039505;150.3551629335151;617.976136007214;96.39629325044535
892;986.6055248671921;132.81433328752735;150.38604880064742;618.0070218743464;96.57542435020261
893;986.6364107343244;132.84521915465967;150.4169346677797;618.0379077414786;96.75455544995988
894;986.6672966014568;132.876105021792;150.44782053491204;618.068793608611;96.93368654971715
895;986.698182468589;132.90699088892433;150.47870640204434;618.0996794757433;97.11281764947441
896;986.7290683357213;132.93787675605665;150.50959226917666;618.1305653428757;97.2919487492317
897;986.7599542028537;132.96876262318895;150.540478136309;618.161451210008;97.47107984898895
898;986.790840069986;132.99964849032128;150.57136400344132;618.1923370771402;97.65021094874623
899;986.8217259371183;133.03053435745358;150.60224987057364;618.2232229442726;97.82934204850349
900;763.8601854779407;133.0614202245859;150.63313573770597;618.2541088114049;98.00847314826076
901;540.5908993208509;132.78456039380586;150.35627590692587;493.42094876406094;97.80874090472476
902;317.32161316376096;132.50770056302576;150.07941607614583;617.7003891498448;97.60900866118875
903;317.04475333298086;132.23084073224572;149.80255624536574;617.4235293190648;97.40927641765273
904;316.7678935022008;131.95398090146563;149.5256964145857;617.1466694882846;97.20954417411673
905;316.4910336714207;131.6771210706856;149.2488365838056;616.8698096575046;97.00981193058072
906;316.2141738406407;131.4002612399055;148.97197675302556;616.5929498267245;96.81007968704472
907;315.9373140098606;131.12340140912542;148.69511692224546;616.3160899959444;96.61034744350869
908;315.66045417908055;130.84654157834535;148.41825709146542;616.0392301651643;96.41061519997271
909;315.38359434830045;130.5696817475653;148.14139726068532;615.7623703343843;96.2108829564367
910;315.1067345175204;130.29282191678521;147.86453742990528;615.4855105036042;96.01115071290069
911;315.42936492310827;130.61545232237307;148.1871678354931;1321.6271754697211;96.38336313885972
912;315.75199532869607;130.9380827279609;148.50979824108094;1321.9498058753088;96.75557556481873
913;316.0746257342839;131.26071313354873;148.8324286466688;1322.2724362808967;97.12778799077776
914;316.3972561398718;131.5833435391366;149.15505905225663;1322.5950666864846;97.50000041673678
915;316.7198865454596;131.90597394472445;149.47768945784446;1322.9176970920726;97.8722128426958
916;317.04251695104745;132.22860435031228;149.80031986343232;1323.2403274976605;98.24442526865484
917;317.3651473566353;132.5512347559001;150.12295026902015;1323.5629579032482;98.61663769461386
918;401.3099376345893;132.87386516148797;150.44558067460798;1323.885588308836;98.98885012057288
919;401.63256804017715;133.1964955670758;150.76821108019584;1324.2082187144238;99.36106254653191
920;151.08871882866643;133.51912597266357;151.09084148578364;1324.5308491200117;99.73327497249088
921;151.03104285946216;133.46145000345933;151.03316551657934;1324.4731731508073;99.71766859632882
922;276.40660669880714;133.40377403425504;150.97548954737508;1324.415497181603;99.70206222016677
923;276.34893072960284;133.34609806505077;150.9178135781708;1324.357821212399;99.68645584400471
924;276.2912547603986;133.2884220958465;150.8601376089665;1324.3001452431945;99.67084946784263
925;276.2335787911943;133.2307461266422;150.80246163976227;1324.2424692739903;99.65524309168057
926;276.17590282199006;133.17307015743796;150.74478567055797;1324.1847933047861;99.63963671551852
927;276.11822685278577;133.11539418823367;150.6871097013537;1324.1271173355817;99.62403033935647
928;150.62731107503225;133.0577182190294;454.57510754083694;1324.0694413663773;99.60842396319441
929;150.56963510582796;133.00004224982513;454.51743157163264;1324.0117653971731;99.59281758703236
930;317.756278881356;132.94236628062083;454.45975560242834;1323.954089427969;99.57721121087027
931;317.854600593238;133.0406879925028;454.55807731431037;1324.0524111398508;99.36401760284444
932;317.95292230511996;133.1390097043848;454.6563990261924;1324.1507328517328;99.15082399481861
933;318.0512440170019;133.23733141626678;454.7547207380743;1324.249054563615;98.93763038679275
934;318.14956572888394;133.33565312814875;454.8530424499563;1324.3473762754968;98.72443677876689
935;151.00356769603357;133.43397484003071;454.9513641618382;314.7661403882445;98.51124317074104
936;151.10188940791556;133.5322965519127;455.04968587372025;314.86446210012645;98.29804956271519
937;318.4445308645299;133.6306182637947;455.1480075856023;314.96278381200847;98.08485595468935
938;318.54285257641186;133.72893997567667;455.2463292974842;315.06110552389043;97.8716623466635
939;318.6411742882938;133.82726168755866;455.3446510093662;315.1594272357724;97.65846873863765
940;318.7394960001758;133.92558339944063;455.4429727212482;315.25774894765436;97.44527513061178
941;318.59131445751376;133.77740185677862;455.29479117858614;315.10956740499233;97.39575680020349
942;318.44313291485173;133.62922031411657;455.14660963592416;314.9613858623303;97.34623846979521
943;276.4838714360066;133.4810387714545;454.9984280932621;314.8132043196683;97.2967201393869
944;276.3356898933446;133.33285722879248;454.8502465506;314.6650227770062;97.24720180897864
945;276.1875083506825;133.18467568613042;454.702065007938;314.51684123434416;97.19768347857035
946;150.6060869994712;133.03649414346836;454.55388346527593;314.3686596916821;97.14816514816208
947;150.45790545680916;132.8883126008063;454.40570192261384;314.22047814902004;97.09864681775379
948;484.79836340361175;132.74013105814424;454.25752037995176;314.072296606358;97.04912848734551
949;484.6501818609497;132.5919495154822;454.1093388372898;313.924115063696;96.99961015693724
950;484.5020003182877;132.44376797282015;453.9611572946277;313.7759335210339;96.95009182652895
951;150.16771089597097;132.59811803996814;454.1155073617757;313.93028358818185;97.11696260589186
952;150.32206096311893;132.7524681071161;454.2698574289236;314.08463365532987;97.28383338525478
953;150.47641103026692;132.90681817426406;454.42420749607163;314.2389837224778;97.45070416461769
954;150.6307610974149;133.06116824141205;454.57855756321965;314.3933337896258;97.61757494398061
955;150.78511116456286;133.21551830856004;454.73290763036755;314.54768385677374;97.78444572334354
956;150.93946123171082;133.369868375708;454.88725769751557;190.1457337073578;97.95131650270645
957;151.0938112988588;133.52421844285595;455.04160776466347;190.30008377450577;98.11818728206936
958;151.2481613660068;133.67856851000394;455.1959578318115;1020.8297686187467;98.2850580614323
959;151.40251143315476;133.83291857715193;455.3503078989595;1020.9841186858947;98.4519288407952
960;151.55686150030272;133.9872686442999;455.5046579661074;1021.1384687530426;98.61879962015813
961;151.59406907931702;134.0244762233142;455.5418655451217;1021.175676332057;98.72512153059893
962;151.63127665833133;134.0616838023285;455.579073124136;1021.2128839110712;98.83144344103971
963;151.66848423734564;134.0988913813428;455.6162807031503;1021.2500914900855;98.93776535148052
964;151.70569181635994;134.1360989603571;455.65348828216463;1021.2872990690998;99.0440872619213
965;151.74289939537425;255.0589210591519;455.69069586117894;190.94917187102118;99.15040917236212
966;151.78010697438856;255.09612863816622;455.72790344019324;190.98637945003549;99.25673108280292
967;151.81731455340284;255.1333362171805;455.76511101920755;1021.3989218061428;99.3630529932437
968;151.85452213241712;255.1705437961948;455.80231859822186;1021.4361293851571;99.4693749036845
969;151.89172971143142;255.2077513752091;455.83952617723617;1021.4733369641714;99.5756968141253
970;151.92893729044573;338.8671188265896;455.8767337562505;1021.5105445431857;99.68201872456609
971;151.59632641212215;338.53450794826597;455.54412287792684;1021.177933664862;99.35892358752585
972;151.26371553379846;338.20189706994233;455.2115119996032;1020.8453227865384;99.03582845048555
973;150.93110465547483;337.86928619161864;454.87890112127957;1020.5127119082148;98.71273331344526
974;150.59849377715116;273.4306676134114;454.5462902429558;1020.1801010298911;98.38963817640496
975;150.2658828988275;273.09805673508777;454.2136793646322;898.965617120034;98.06654303936466
976;149.93327202050384;272.7654458567641;453.88106848630855;898.6330062417104;97.74344790232433
977;149.60066114218017;272.43283497844044;453.5484576079849;898.3003953633868;97.42035276528405
978;149.26805026385654;272.10022410011675;453.2158467296613;897.9677844850631;97.09725762824377
979;148.93543938553287;271.7676132217931;452.88323585133753;897.6351736067395;96.77416249120346
980;148.60282850720918;1024.0344411947651;452.5506249730139;316.03982838445063;96.45106735416311
981;148.00435012956055;1023.4359628171164;451.9521465953652;315.441350006802;95.77295724682743
982;147.4058717519119;1022.8374844394677;451.35366821771663;314.84287162915336;95.09484713949175
983;146.80739337426326;1022.239006061819;450.75518984006794;314.2443932515047;94.41673703215605
984;146.20891499661462;1021.6405276841706;450.15671146241937;64.53331444072816;93.73862692482035
985;145.61043661896596;1021.0420493065219;449.5582330847707;63.934836063079516;93.06051681748465
986;145.01195824131733;936.821411056507;448.959754707122;63.336357685430876;92.38240671014896
987;144.41347986366867;852.6007728064922;144.41560252078588;62.73787930778224;91.70429660281327
988;143.81500148602004;935.6244543012097;143.81712414313722;62.13940093013359;91.02618649547757
989;143.2165231083714;1018.6481357959274;143.2186457654886;61.54092255248494;90.34807638814188
990;142.61804473072274;1018.0496574182787;142.62016738783996;60.9424441748363;89.66996628080618
991;142.6318490104277;1018.0634616979837;142.6339716675449;60.95624845454125;89.61365457210745
992;142.64565329013266;1018.0772659776885;142.64777594724984;60.97005273424621;89.5573428634087
993;142.6594575698376;1018.0910702573935;142.6615802269548;60.98385701395116;89.50103115470996
994;142.67326184954254;1018.1048745370986;142.67538450665975;60.99766129365611;89.44471944601122
995;142.6870661292475;1018.1186788168034;142.6891887863647;61.011465573361065;89.38840773731248
996;142.70087040895245;1018.1324830965084;142.70299306606967;61.025269853066014;89.33209602861373
997;142.71467468865742;1018.1462873762134;142.7167973457746;61.03907413277097;89.275784319915
998;142.72847896836237;1018.1600916559182;142.73060162547955;61.05287841247592;89.21947261121626
