45;63;80;6;44
666;807.8806770603704;66.707044912822;66.707044912822;66.707044912822;89.97994378377551
667;807.9585457719825;66.78491362443398;66.78491362443398;66.78491362443398;89.91998449532538
668;808.0364144835944;66.86278233604597;66.86278233604597;66.86278233604597;89.86002520687525
669;808.1142831952064;66.94065104765794;66.94065104765794;66.94065104765794;89.8000659184251
670;808.1921519068184;67.01851975926992;67.01851975926992;67.01851975926992;89.74010662997497
671;807.8183015101836;66.64466936263514;66.64466936263514;66.64466936263514;89.34061381472398
672;807.4444511135489;66.27081896600038;66.27081896600038;66.27081896600038;88.94112099947301
673;807.070600716914;65.89696856936558;65.89696856936558;65.89696856936558;88.54162818422202
674;806.6967503202793;166.54094935050688;65.5231181727308;65.5231181727308;88.14213536897103
675;806.3228999236445;166.1670989538721;65.14926777609602;65.14926777609602;87.74264255372003
676;805.9490495270097;165.79324855723735;64.77541737946126;64.77541737946126;87.34314973846907
677;805.5751991303749;165.41939816060255;64.40156698282647;64.40156698282647;86.94365692321806
678;805.2013487337401;165.0455477639678;64.0277165861917;64.0277165861917;86.54416410796709
679;804.8274983371053;164.67169736733302;63.65386618955692;63.65386618955692;86.14467129271611
680;804.4536479404707;164.29784697069823;63.28001579292216;63.28001579292216;85.74517847746513
681;804.2347514269061;164.07895045713366;63.06111927935757;63.06111927935757;85.47139116155023
682;804.0158549133414;163.86005394356908;62.84222276579298;62.84222276579298;85.19760384563531
683;803.7969583997768;163.64115743000448;62.62332625222839;62.62332625222839;84.9238165297204
684;803.5780618862123;163.42226091643988;62.4044297386638;62.4044297386638;84.65002921380551
685;803.3591653726477;163.2033644028753;62.18553322509922;62.18553322509922;84.37624189789061
686;803.1402688590831;162.9844678893107;61.96663671153462;61.96663671153462;84.10245458197568
687;802.9213723455185;162.7655713757461;61.74774019797003;61.74774019797003;83.82866726606079
688;802.702475831954;162.54667486218153;61.528843684405444;61.528843684405444;83.55487995014587
689;802.4835793183893;162.32777834861696;61.30994717084086;61.30994717084086;83.28109263423097
690;802.2646828048247;162.10888183505236;61.09105065727627;61.09105065727627;83.00730531831607
691;802.2882984266361;162.1324974568637;61.114666279087594;61.114666279087594;83.08701373085033
692;802.3119140484474;162.15611307867502;61.13828190089894;61.13828190089894;83.16672214338463
693;802.3355296702588;162.17972870048638;61.16189752271029;61.16189752271029;83.24643055591893
694;802.3591452920701;162.20334432229774;61.18551314452164;61.18551314452164;83.32613896845324
695;802.3827609138815;162.22695994410907;61.209128766332995;61.209128766332995;83.40584738098755
696;802.4063765356929;162.25057556592043;61.23274438814435;61.23274438814435;83.48555579352185
697;802.4299921575041;162.2741911877318;61.25636000995569;61.25636000995569;83.56526420605616
698;886.0757676516816;678.9318576901694;61.279975631767044;61.279975631767044;83.64497261859046
699;886.099383273493;678.9554733119808;61.303591253578396;61.303591253578396;83.72468103112476
700;886.1229988953044;678.9790889337921;61.32720687538975;61.32720687538975;83.80438944365906
701;886.7396103269414;679.5957003654291;61.94381830702672;61.94381830702672;84.53639175906896
702;887.3562217585784;680.2123117970661;62.56042973866375;62.56042973866375;85.26839407447893
703;887.9728331902154;680.8289232287032;63.17704117030079;63.17704117030079;86.0003963898889
704;888.5894446218524;681.4455346603402;63.79365260193782;63.79365260193782;86.73239870529888
705;889.2060560534895;682.0621460919773;64.41026403357486;64.41026403357486;87.46440102070885
706;148.64903533757808;682.6787575236143;65.0268754652119;65.0268754652119;88.19640333611882
707;149.2656467692151;683.2953689552513;65.64348689684894;65.64348689684894;88.92840565152879
708;902.4816970521478;683.9119803868883;66.26009832848597;66.26009832848597;89.66040796693875
709;903.0983084837849;167.89454093789908;66.876709760123;370.6575316779312;90.39241028234873
710;903.7149199154219;168.51115236953615;67.49332119176005;371.2741431095683;91.1244125977587
711;903.3337572938806;168.12998974799478;67.1121585702187;370.8929804880269;90.72682280179134
712;902.9525946723392;167.74882712645342;66.73099594867733;370.51181786648556;90.32923300582397
713;902.5714320507979;167.36766450491206;66.34983332713598;370.1306552449442;89.93164320985662
714;818.5681095568901;166.98650188337072;65.96867070559463;369.74949262340283;89.53405341388925
715;734.5647870629826;166.60533926182939;65.5875080840533;369.3683300018615;89.13646361792192
716;817.8057843138074;166.22417664028802;65.20634546251193;368.98716738032016;88.73887382195454
717;901.0467815646324;165.84301401874666;64.82518284097058;368.6060047587788;88.34128402598719
718;900.6656189430911;165.46185139720532;64.44402021942923;368.2248421372375;87.94369423001983
719;900.2844563215497;165.08068877566396;64.06285759788787;367.84367951569607;87.54610443405245
720;899.9032937000084;164.69952615412262;63.681694976346535;367.46251689415476;87.14851463808512
721;899.7991328440673;164.59536529818163;63.57753412040554;367.35835603821374;86.92816157278943
722;899.6949719881263;164.49120444224064;63.47337326446455;367.2541951822728;86.70780850749375
723;899.5908111321854;164.38704358629965;63.36921240852356;367.15003432633176;86.48745544219807
724;899.4866502762444;164.28288273035866;63.26505155258257;367.0458734703908;86.26710237690239
725;899.3824894203034;164.17872187441765;63.16089069664157;366.9417126144498;86.0467493116067
726;899.2783285643624;164.0745610184767;63.056729840700584;366.8375517585088;85.82639624631102
727;899.1741677084215;163.97040016253567;62.952568984759594;366.7333909025678;85.60604318101534
728;899.0700068524804;163.8662393065947;62.848408128818605;366.62923004662684;85.38569011571967
729;898.9658459965394;163.7620784506537;62.744247272877615;366.5250691906858;85.16533705042399
730;898.8616851405984;163.6579175947127;62.64008641693661;366.4209083347448;84.94498398512829
731;898.8687738432574;163.66500629737163;62.64717511959553;366.42799703740377;85.26258635071785
732;898.8758625459163;163.67209500003054;62.654263822254464;366.4350857400627;85.58018871630742
733;898.8829512485752;163.67918370268947;62.66135252491338;366.4421744427216;85.89779108189698
734;898.8900399512341;163.6862724053484;62.6684412275723;366.44926314538054;86.21539344748655
735;796.7865753591166;163.6933611080073;62.67552993023122;366.45635184803945;86.5329958130761
736;573.8012377354656;163.7004498106662;62.68261863289014;366.46344055069835;86.85059817866566
737;350.8159001118148;163.70753851332515;62.68970733554906;366.4705292533573;87.16820054425523
738;350.8229888144737;163.71462721598408;62.69679603820798;366.4776179560162;87.48580290984478
739;350.8300775171326;163.72171591864299;62.7038847408669;366.4847066586751;87.80340527543434
740;350.8371662197915;163.7288046213019;62.71097344352579;366.491795361334;88.12100764102382
741;350.54480192218045;163.43644032369082;62.418609145914715;366.19943106372295;87.63352056425504
742;350.2524376245694;246.7662358984459;62.126244848303635;365.9070667661119;87.14603348748626
743;349.9600733269583;246.47387160083483;61.83388055069256;365.6147024685008;86.65854641071749
744;349.66770902934724;246.18150730322375;61.54151625308149;365.32233817088974;86.17105933394872
745;349.37534473173616;245.88914300561268;61.24915195547042;365.02997387327866;85.68357225717995
746;349.0829804341251;245.5967787080016;60.956787657859344;364.7376095756676;85.19608518041117
747;348.790616136514;245.30441441039054;60.66442336024827;364.4452452780565;84.7085981036424
748;348.49825183890295;245.01205011277946;60.3720590626372;364.15288098044545;84.22111102687363
749;348.2058875412919;244.71968581516836;60.07969476502612;363.8605166828344;83.73362395010486
750;347.9135232436808;244.4273215175573;59.787330467415046;363.56815238522324;83.24613687333608
751;347.9850980453634;244.49889631923986;59.85890526909762;363.6397271869058;83.32732758199971
752;348.056672847046;997.1699099722182;59.930480070780234;363.71130198858845;83.40851829066341
753;431.7504075210948;997.2414847739008;60.00205487246285;363.7828767902711;83.48970899932709
754;431.8219823227774;997.3130595755833;60.07362967414546;363.8544515919537;83.57089970799078
755;181.02707750736147;997.384634377266;60.145204475828066;363.9260263936363;83.65209041665447
756;181.0986523090441;997.4562091789486;60.21677927751068;363.9976011953189;83.73328112531816
757;306.60346691927595;997.5277839806312;60.2883540791933;364.06917599700154;83.81447183398186
758;306.6750417209586;913.9771989099476;60.35992888087591;364.14075079868417;83.89566254264555
759;306.7466165226412;830.426613839264;60.43150368255852;364.21232560036674;83.97685325130924
760;306.81819132432383;914.1203485133128;60.50307848424114;364.28390040204937;84.05804395997293
761;306.7154355861226;997.6397526474778;60.40032274603998;364.1811446638482;83.97251672177954
762;306.61267984792147;997.5369969092767;60.29756700783881;364.078388925647;83.88698948358612
763;181.07668430117104;997.4342411710755;60.19481126963764;363.97563318744585;83.80146224539273
764;180.97392856296986;896.3136542550983;60.09205553143646;363.8728774492447;83.7159350071993
765;348.11549256950104;896.2108985168971;59.98929979323528;363.7701217110435;83.6304077690059
766;348.01273683129983;896.108142778696;59.88654405503411;363.66736597284233;83.54488053081249
767;347.9099810930987;896.0053870404947;59.78378831683294;363.5646102346412;83.45935329261908
768;347.8072253548975;895.9026313022936;59.68103257863176;363.46185449643997;83.37382605442566
769;347.7044696166963;895.7998755640924;59.57827684043058;363.3590987582388;83.28829881623226
770;180.3573941337628;895.6971198258913;59.47552110222941;363.25634302003766;83.20277157803885
771;180.6520168179756;895.991742510104;59.770143786442205;363.5509657042504;83.43729484361991
772;348.1909592469207;896.2863651943169;60.064766470655;60.064766470655;83.67181810920097
773;348.48558193113354;896.5809878785296;60.35938915486779;60.35938915486779;83.90634137478202
774;348.78020461534635;896.8756105627424;60.65401183908058;60.65401183908058;84.14086464036308
775;349.0748272995591;897.1702332469551;60.94863452329338;60.94863452329338;84.37538790594414
776;349.3694499837719;897.464855931168;61.24325720750618;61.24325720750618;84.6099111715252
777;349.6640726679847;897.7594786153808;61.53787989171897;61.53787989171897;84.84443443710626
778;308.14761541601445;898.0541012995936;61.83250257593176;61.83250257593176;85.07895770268732
779;308.4422381002272;675.3562976574965;62.12712526014456;62.12712526014456;85.31348096826838
780;308.73686078444;452.6584940153995;62.42174794435736;62.42174794435736;85.54800423384944
781;183.64005919238426;230.0025059055832;62.75818616085086;62.75818616085086;85.91569414803143
782;183.97649740887778;230.33894412207673;63.09462437734438;63.09462437734438;86.28338406221346
783;518.8015751148359;230.67538233857022;63.43106259383789;63.43106259383789;86.65107397639548
784;519.1380133313295;231.01182055506376;63.76750081033141;63.76750081033141;87.0187638905775
785;519.4744515478229;231.34825877155725;64.10393902682492;64.10393902682492;87.3864538047595
786;185.32225027485185;231.68469698805077;64.44037724331844;64.44037724331844;87.75414371894153
787;185.65868849134534;232.0211352045443;64.77681545981194;64.77681545981194;88.12183363312353
788;185.99512670783886;232.35757342103778;65.11325367630546;65.11325367630546;88.48952354730557
789;186.33156492433238;232.6940116375313;65.44969189279897;65.44969189279897;88.85721346148756
790;186.66800314082587;233.03044985402482;65.78613010929249;65.78613010929249;89.22490337566958
791;186.87816576236725;233.2406124755662;65.99629273083384;65.99629273083384;89.42545009022987
792;187.0883283839086;233.4507750971075;66.20645535237519;66.20645535237519;89.62599680479013
793;187.29849100544993;233.66093771864888;66.41661797391654;66.41661797391654;89.82654351935042
794;187.5086536269913;233.87110034019025;66.6267805954579;66.6267805954579;90.02709023391068
795;187.71881624853268;234.0812629617316;66.83694321699926;66.83694321699926;90.22763694847097
796;187.928978870074;234.29142558327294;67.0471058385406;67.0471058385406;90.42818366303123
797;188.13914149161536;318.1237480771805;67.25726846008196;67.25726846008196;90.62873037759152
798;188.34930411315673;318.33391069872187;67.46743108162332;67.46743108162332;90.8292770921518
799;188.55946673469808;67.67759370316467;67.67759370316467;67.67759370316467;91.02982380671207
800;188.76962935623942;67.88775632470603;67.88775632470603;67.88775632470603;91.23037052127235
801;188.94941466199356;193.50078143900942;68.06754163046017;68.06754163046017;91.34484779211334
802;189.1291999677477;193.68056674476355;68.24732693621431;68.24732693621431;91.45932506295432
803;189.30898527350183;193.8603520505177;68.42711224196844;68.42711224196844;91.5738023337953
804;189.488770579256;194.04013735627186;68.6068975477226;68.6068975477226;91.6882796046363
805;189.66855588501014;194.219922662026;68.78668285347673;68.78668285347673;91.80275687547729
806;189.84834119076427;194.39970796778013;68.96646815923087;68.96646815923087;91.91723414631828
807;190.02812649651844;69.14625346498502;69.14625346498502;69.14625346498502;92.03171141715927
808;190.20791180227258;69.32603877073916;69.32603877073916;69.32603877073916;92.14618868800027
809;190.3876971080267;236.75014382122563;69.5058240764933;69.5058240764933;92.26066595884124
810;190.56748241378085;236.92992912697977;69.68560938224743;69.68560938224743;92.37514322968224
811;190.81914768372275;237.18159439692167;69.93727465218933;69.93727465218933;92.65966284847613
812;191.07081295366464;237.43325966686356;70.18893992213123;70.18893992213123;92.94418246727005
813;191.32247822360654;237.68492493680546;70.44060519207312;70.44060519207312;93.22870208606396
814;191.5741434935484;70.692270462015;70.692270462015;70.692270462015;93.51322170485786
815;191.8258087634903;70.9439357319569;70.9439357319569;70.9439357319569;93.79774132365176
816;192.0774740334322;238.43992074663112;71.1956010018988;71.1956010018988;94.08226094244567
817;192.32913930337406;238.691586016573;71.44726627184068;71.44726627184068;94.36678056123958
818;192.58080457331596;238.9432512865149;71.69893154178257;71.69893154178257;94.65130018003349
819;192.83246984325785;239.1949165564568;71.95059681172447;71.95059681172447;94.9358197988274
820;193.08413511319975;239.4465818263987;72.20226208166636;72.20226208166636;95.22033941762132
821;193.2024420413053;239.5648887545042;72.32056900977187;72.32056900977187;95.38832853179572
822;193.32074896941077;197.87211574642663;72.43887593787737;72.43887593787737;95.55631764597013
823;193.43905589751625;197.9904226745321;72.55718286598287;72.55718286598287;95.72430676014451
824;193.55736282562174;279.7893675089962;72.67548979408835;72.67548979408835;95.8922958743189
825;193.67566975372728;154.47443462855247;72.79379672219386;72.79379672219386;96.06028498849332
826;193.79397668183276;154.59274155665796;72.91210365029934;72.91210365029934;96.2282741026677
827;193.91228360993824;489.19968797422814;73.03041057840485;73.03041057840485;96.39626321684212
828;194.03059053804375;489.3179949023337;73.14871750651035;73.14871750651035;96.56425233101652
829;194.14889746614924;489.4363018304391;73.26702443461583;73.26702443461583;96.7322414451909
830;194.26720439425475;155.06596926907994;73.38533136272133;73.38533136272133;96.9002305593653
831;194.20355809826367;155.00232297308887;73.32168506673025;73.32168506673025;96.87825319362557
832;194.1399118022726;154.9386766770978;73.25803877073918;73.25803877073918;96.85627582788581
833;194.07626550628146;154.87503038110668;73.19439247474807;73.19439247474807;96.83429846214605
834;194.01261921029038;154.8113840851156;73.130746178757;73.130746178757;96.81232109640631
835;193.9489729142993;154.74773778912453;73.06709988276592;73.06709988276592;96.79034373066656
836;193.88532661830823;154.68409149313345;73.00345358677482;73.00345358677482;96.76836636492682
837;193.82168032231715;154.62044519714237;72.93980729078375;72.93980729078375;96.74638899918708
838;193.75803402632607;154.55679890115127;72.87616099479266;72.87616099479266;96.72441163344732
839;193.694387730335;154.4931526051602;72.81251469880158;72.81251469880158;96.70243426770759
840;193.6307414343439;154.42950630916908;72.74886840281049;72.74886840281049;96.68045690196783
841;193.92609801057992;154.72486288540512;73.04422497904652;73.04422497904652;96.8588199432674
842;194.22145458681598;155.02021946164118;73.33958155528256;197.89588177184652;97.03718298456701
843;194.516811163052;459.05843009892783;73.6349381315186;198.19123834808255;97.2155460258666
844;194.81216773928804;459.35378667516386;73.93029470775463;198.48659492431858;97.39390906716618
845;195.10752431552407;459.6491432513999;74.22565128399067;198.7819515005546;97.57227210846578
846;195.4028808917601;459.9444998276359;74.52100786022672;199.07730807679064;97.75063514976539
847;195.69823746799614;460.23985640387195;74.81636443646275;199.37266465302667;97.92899819106496
848;195.99359404423217;460.535212980108;75.11172101269878;199.6680212292627;98.10736123236455
849;196.28895062046823;460.830569556344;75.40707758893483;199.96337780549877;98.28572427366416
850;196.58430719670426;461.12592613258005;75.70243416517086;200.2587343817348;98.46408731496373
851;196.26337515981203;460.8049940956878;75.38150212827861;199.93780234484257;98.19484077809479
852;195.94244312291977;460.48406205879553;75.06057009138635;199.6168703079503;97.92559424122582
853;195.6215110860275;460.16313002190327;74.7396380544941;199.29593827105805;97.65634770435685
854;195.30057904913525;459.842197985011;74.41870601760185;198.9750062341658;97.3871011674879
855;194.979647012243;459.52126594811875;74.09777398070959;198.65407419727353;97.11785463061894
856;194.65871497535073;459.2003339112265;73.77684194381735;198.33314216038127;96.84860809374999
857;194.33778293845847;458.87940187433423;73.45590990692509;198.012210123489;96.57936155688103
858;194.01685090156622;458.558469837442;73.13497787003283;197.69127808659675;96.31011502001205
859;193.69591886467398;458.23753780054983;72.81404583314058;197.37034604970452;96.0408684831431
860;193.37498682778175;457.91660576365757;72.49311379624835;197.0494140128123;95.77162194627415
861;193.19205721546348;457.7336761513393;72.31018418393006;196.86648440049402;95.50976176415284
862;193.00912760314517;457.550746539021;72.12725457161177;196.6835547881757;95.24790158203155
863;192.82619799082687;457.36781692670263;71.94432495929348;196.5006251758574;94.98604139991025
864;192.6432683785086;457.18488731438435;71.7613953469752;196.31769556353913;94.72418121778895
865;192.46033876619032;457.0019577020661;71.57846573465692;196.13476595122086;94.46232103566766
866;192.27740915387204;456.8190280897478;71.39553612233863;195.95183633890258;94.20046085354636
867;192.09447954155377;456.6360984774295;71.21260651002035;71.21260651002035;93.93860067142506
868;191.91154992923546;456.45316886511125;71.02967689770206;195.585977114266;93.67674048930377
869;191.72862031691716;456.270239252793;70.84674728538377;195.4030475019477;93.41488030718247
870;191.54569070459888;456.0873096404747;70.6638176730655;195.22011788962942;93.15302012506118
871;191.26152808305756;455.8031470189334;70.37965505152415;194.9359552680881;92.85563563142085
872;190.97736546151617;455.51898439739193;70.09549242998278;194.6517926465467;92.5582511377805
873;190.69320283997484;455.2348217758506;69.81132980844146;194.36763002500538;92.26086664414018
874;190.4090402184335;454.9506591543093;69.52716718690009;194.08346740346403;91.96348215049983
875;190.12487759689213;454.66649653276795;69.24300456535875;193.79930478192267;91.6660976568595
876;189.8407149753508;454.3823339112266;68.95884194381739;193.51514216038134;91.36871316321917
877;189.55655235380942;454.0981712896852;68.67467932227603;899.050014099369;91.07132866957883
878;189.2723897322681;453.81400866814386;68.39051670073468;898.7658514778277;90.7739441759385
879;188.98822711072674;453.52984604660253;68.10635407919334;898.4816888562864;90.47655968229817
880;188.70406448918538;453.2456834250612;67.82219145765198;898.197526234745;90.17917518865784
881;188.75636965169048;453.29798858756624;67.87449662015707;898.2498313972501;90.20143064184705
882;188.80867481419563;453.3502937500714;67.92680178266221;898.3021365597552;90.22368609503633
883;188.86097997670075;453.40259891257654;67.97910694516735;898.3544417222604;90.2459415482256
884;188.91328513920587;453.4549040750817;68.03141210767248;898.4067468847655;90.26819700141486
885;188.96559030171102;453.50720923758684;68.08371727017763;898.4590520472707;90.29045245460415
886;189.01789546421617;453.559514400092;68.13602243268275;898.5113572097757;90.3127079077934
887;189.07020062672132;453.61181956259713;68.1883275951879;898.563662372281;90.33496336098267
888;189.1225057892264;453.66412472510217;68.24063275769302;898.615967534786;90.35721881417193
889;189.17481095173156;453.7164298876073;68.29293792019816;898.6682726972912;90.37947426736119
890;189.2271161142367;453.76873505011247;68.34524308270329;898.7205778597963;90.40172972055046
891;189.46742480794256;454.0090437438183;68.58555177640915;898.9608865535022;90.76063460035627
892;189.70773350164842;454.2493524375242;189.7133773522296;899.201195247208;91.11953948016209
893;189.94804219535428;454.48966113123004;189.95368604593546;899.4415039409139;91.47844435996791
894;190.18835088906013;454.7299698249359;190.1939947396413;899.6818126346197;91.83734923977372
895;190.428659582766;454.97027851864175;190.43430343334717;899.9221213283256;92.19625411957954
896;190.66896827647184;455.2105872123476;190.67461212705302;900.1624300220315;92.55515899938536
897;190.9092769701777;455.45089590605346;190.91492082075888;900.4027387157373;92.91406387919118
898;191.14958566388356;455.6912045997593;191.15522951446474;900.6430474094432;93.27296875899698
899;462.0748258644387;455.9315132934652;191.3955382081706;900.883356103149;93.6318736388028
900;462.31513455814456;456.17182198717103;191.63584690187645;901.1236647968549;93.99077851860862
901;462.62564669352054;456.48233412254694;191.94635903725242;195.61514237170172;94.36299272377981
902;462.93615882889645;456.792846257923;192.25687117262834;195.9256545070777;94.735206928951
903;463.24667096427237;457.1033583932989;192.5673833080043;196.2361666424536;95.10742113412219
904;463.55718309964834;457.4138705286748;192.87789544338023;196.54667877782958;95.4796353392934
905;463.8676952350243;457.7243826640507;193.1884075787562;196.8571909132055;95.85184954446459
906;464.17820737040023;458.03489479942675;193.49891971413211;197.16770304858147;96.22406374963577
907;464.48871950577615;154.60255287375207;193.8094318495081;197.4782151839574;96.59627795480696
908;464.7992316411521;154.91306500912802;194.119943984884;197.78872731933336;96.96849215997817
909;465.1097437765281;155.22357714450396;194.43045612025998;198.09923945470928;97.34070636514936
910;465.420255911904;155.5340892798799;194.7409682556359;198.40975159008525;218.59479360185395
911;465.33596023637426;155.4497936043502;194.65667258010618;198.3254559145555;218.5501635426212
912;194.56673305399522;155.36549792882045;194.57237690457646;198.24116023902576;218.50553348338838
913;194.4824373784655;155.2812022532907;194.4880812290467;198.15686456349604;218.46090342415562
914;194.3981417029358;155.19690657776098;194.40378555351697;198.07256888796633;218.4162733649228
915;194.31384602740604;155.11261090223127;194.31948987798725;197.98827321243658;218.37164330569004
916;73.34767732034291;155.02831522670152;194.23519420245754;197.90397753690684;218.32701324645723
917;73.26338164481318;154.94401955117178;194.1508985269278;197.81968186137712;218.28238318722447
918;73.17908596928345;154.85972387564206;194.06660285139805;197.7353861858474;218.23775312799168
919;73.09479029375372;154.77542820011234;193.98230717586833;197.65109051031766;218.1931230687589
920;73.01049461822404;154.69113252458266;193.89801150033867;197.56679483478797;218.14849300952616
921;73.40435384286062;155.08499174921923;194.29187072497524;197.96065405942454;218.57600790859652
922;73.79821306749719;155.4788509738558;194.6857299496118;73.79821306749719;219.00352280766685
923;74.19207229213376;155.87271019849237;195.07958917424838;74.19207229213376;219.4310377067372
924;74.58593151677032;156.26656942312894;195.47344839888493;904.9612662938633;219.85855260580752
925;74.97979074140689;156.6604286477655;195.8673076235215;905.3551255184999;220.28606750487785
926;75.37364996604347;157.05428787240209;196.2611668481581;905.7489847431365;220.71358240394824
927;75.76750919068003;157.44814709703866;196.65502607279464;906.142843967773;221.14109730301857
928;76.16136841531659;157.8420063216752;197.04888529743118;906.5367031924096;221.5686122020889
929;76.55522763995317;158.2358655463118;197.44274452206778;906.9305624170462;221.99612710115923
930;76.94908686458973;158.62972477094834;197.83660374670433;907.3244216416828;222.42364200022956
931;76.95514423409537;158.63578214045398;197.84266111620997;76.95514423409537;222.18048711380897
932;76.96120160360095;158.64183950995957;197.84871848571555;76.96120160360095;221.9373322273883
933;76.96725897310654;158.64789687946515;197.85477585522113;907.3425937501995;221.6941773409676
934;76.97331634261212;158.65395424897073;197.86083322472672;907.3486511197052;221.45102245454694
935;76.9793737121177;158.66001161847632;197.8668905942323;907.3547084892107;221.20786756812623
936;76.98543108162329;158.6660689879819;197.8729479637379;907.3607658587164;220.96471268170558
937;76.99148845112887;158.67212635748749;197.87900533324347;907.3668232282218;220.72155779528487
938;76.99754582063446;158.67818372699307;197.88506270274905;907.3728805977275;220.4784029088642
939;77.00360319014004;158.68424109649865;197.89112007225464;907.378937967233;220.2352480224435
940;77.00966055964564;158.69029846600426;197.89717744176025;907.3849953367387;219.99209313602285
941;77.06511532551599;158.7457532318746;197.9526322076306;907.440450102609;220.12647847169617
942;77.12057009138636;158.80120799774497;198.00808697350095;907.4959048684793;220.26086380736956
943;77.1760248572567;158.8566627636153;198.06354173937132;907.5513596343498;220.39524914304292
944;77.23147962312707;158.91211752948567;198.11899650524168;907.6068144002201;220.5296344787163
945;77.28693438899744;158.96757229535604;198.17445127111205;907.6622691660905;220.6640198143897
946;77.3423891548678;159.0230270612264;198.2299060369824;326.45498958799567;220.79840515006305
947;77.39784392073815;159.07848182709677;198.28536080285278;326.51044435386603;220.93279048573643
948;77.45329868660852;159.13393659296713;198.34081556872314;326.5658991197364;221.06717582140982
949;77.50875345247889;159.1893913588375;198.3962703345935;326.62135388560677;221.20156115708318
950;77.56420821834924;159.24484612470786;198.45172510046385;77.56420821834924;221.33594649275653
951;77.66788827206761;159.34852617842623;198.5554051541822;77.66788827206761;221.44964311624688
952;77.77156832578599;159.4522062321446;198.6590852079006;77.77156832578599;221.56333973973722
953;77.87524837950437;159.55588628586298;198.762765261619;77.87524837950437;221.67703636322756
954;77.97892843322276;159.65956633958137;198.8664453153374;77.97892843322276;221.7907329867179
955;78.08260848694113;159.76324639329974;198.97012536905572;78.08260848694113;221.90442961020824
956;78.18628854065952;159.86692644701813;199.07380542277411;78.18628854065952;222.01812623369858
957;78.2899685943779;159.9706065007365;199.1774854764925;78.2899685943779;222.13182285718892
958;78.39364864809627;160.0742865544549;199.2811655302109;78.39364864809627;222.24551948067923
959;78.49732870181465;160.17796660817328;199.38484558392926;78.49732870181465;222.35921610416958
960;78.60100875553303;160.28164666189164;199.48852563764763;78.60100875553303;222.4729127276599
961;78.49137481874448;160.1720127251031;199.37889170085907;78.49137481874448;222.41857025601257
962;78.38174088195592;160.06237878831453;199.26925776407052;78.38174088195592;222.3642277843652
963;78.27210694516737;159.95274485152598;199.15962382728196;78.27210694516737;222.30988531271782
964;78.16247300837881;159.84311091473742;199.0499898904934;78.16247300837881;222.25554284107048
965;78.05283907159026;159.73347697794887;198.94035595370485;78.05283907159026;222.20120036942313
966;77.94320513480169;159.62384304116028;198.8307220169163;77.94320513480169;222.14685789777576
967;77.83357119801313;159.51420910437173;198.72108808012774;77.83357119801313;222.0925154261284
968;77.72393726122456;159.40457516758318;198.6114541433392;77.72393726122456;222.038172954481
969;77.61430332443601;159.29494123079462;198.50182020655063;77.61430332443601;221.98383048283364
970;77.50466938764745;159.18530729400607;198.39218626976208;77.50466938764745;221.9294880111863
971;77.83958068498849;159.5202185913471;198.7270975671031;77.83958068498849;222.27201190155404
972;78.17449198232958;159.8551298886882;199.06200886444418;78.17449198232958;222.6145357919218
973;78.50940327967066;160.19004118602928;199.39692016178526;78.50940327967066;222.95705968228958
974;78.84431457701176;160.52495248337038;199.73183145912637;78.84431457701176;223.29958357265735
975;79.17922587435285;160.85986378071146;283.6889026288336;79.17922587435285;223.64210746302513
976;79.51413717169393;161.19477507805254;284.0238139261747;79.51413717169393;223.9846313533929
977;79.84904846903503;161.52968637539362;284.3587252235158;79.84904846903503;224.32715524376067
978;80.18395976637612;161.86459767273473;284.6936365208569;80.18395976637612;224.66967913412844
979;80.5188710637172;162.1995089700758;285.028547818198;80.5188710637172;225.01220302449622
980;80.85378236105828;162.5344202674169;285.36345911553906;80.85378236105828;225.354726914864
981;81.17459965893937;162.85523756529798;285.68427641342015;81.17459965893937;225.61183882899545
982;81.49541695682043;163.17605486317905;286.0050937113012;81.49541695682043;225.86895074312685
983;81.81623425470151;163.49687216106014;286.3259110091823;81.81623425470151;226.1260626572583
984;82.13705155258258;163.81768945894117;286.64672830706337;82.13705155258258;226.38317457138973
985;82.45786885046367;164.13850675682227;1039.56698445624;82.45786885046367;226.6402864855212
986;82.77868614834475;164.45932405470336;1039.8878017541213;82.77868614834475;226.89739839965262
987;83.09950344622581;164.78014135258442;1040.2086190520022;83.09950344622581;227.15451031378404
988;83.4203207441069;165.10095865046551;1040.5294363498833;83.4203207441069;227.41162222791547
989;83.74113804198797;165.42177594834658;1040.8502536477645;83.74113804198797;227.6687341420469
990;84.06195533986904;165.74259324622767;1041.1710709456456;84.06195533986904;227.92584605617836
991;84.374598763633;166.05523666999161;957.8615544970431;84.374598763633;228.18239668921936
992;84.68724218739698;166.3678800937556;874.5520380484409;84.68724218739698;228.4389473222604
993;84.99988561116095;166.68052351751956;958.4868413445711;84.99988561116095;228.6954979553014
994;85.31252903492489;166.9931669412835;1042.4216446407013;85.31252903492489;228.9520485883424
995;85.62517245868887;167.30581036504748;1042.7342880644653;85.62517245868887;229.2085992213834
996;85.93781588245284;288.49666733731965;1043.0469314882293;85.93781588245284;229.46514985442442
997;86.2504593062168;288.80931076108357;1043.3595749119934;86.2504593062168;229.72170048746543
998;86.56310272998076;289.12195418484754;1043.6722183357572;86.56310272998076;229.97825112050643
999;86.87574615374474;289.4345976086115;1043.9848617595212;86.87574615374474;230.23480175354746
