91;55;2;44;84
665;201.376738366158;396.36174597361827;118.88013772732276;60.539416475857095;60.539416475857095
666;201.45056203688318;396.33633348429873;118.95396139804791;60.61324014658224;60.61324014658224
667;201.52438570760833;396.31092099497914;119.02778506877307;60.687063817307404;60.687063817307404
668;201.59820937833348;396.28550850565955;119.10160873949822;60.76088748803255;60.76088748803255
669;60.834711158757706;1030.0280445226942;119.17543241022338;60.834711158757706;60.834711158757706
670;60.90853482948286;1030.0026320333748;119.24925608094853;60.90853482948286;60.90853482948286
671;201.36233768883415;1029.6006504610214;118.8657370499989;161.55567463741124;130.94367674368368
672;200.97881865788452;1029.1986688886682;118.48221801904927;161.17215560646162;130.56015771273405
673;200.5952996269349;1028.7966873163148;118.09869898809963;160.788636575512;130.17663868178442
674;200.21178059598526;1028.3947057439614;59.37445870568432;160.40511754456236;129.7931196508348
675;263.9352780934297;957.5740632264576;58.99093967473468;160.0215985136127;129.40960061988514
676;263.5517590624801;886.7534207089539;58.60742064378505;159.63807948266307;129.0260815889355
677;227.9589095589552;956.770100081751;58.22390161283541;159.25456045171344;128.64256255798588
678;227.57539052800558;1026.7867794545482;57.84038258188578;158.8710414207638;128.25904352703623
679;227.19187149705596;1026.384797882195;57.45686355093614;158.48752238981416;127.8755244960866
680;121.18036104838063;1025.9828163098416;57.07334451998652;158.10400335886453;127.49200546513698
681;120.95939268460572;1025.7223265683745;56.852376156211605;157.88303499508964;761.0389856077163
682;402.41306810143266;1025.4618368269075;56.63140779243669;157.6620666313147;760.8180172439414
683;402.19209973765777;1025.2013470854404;56.410439428661775;157.44109826753981;760.5970488801665
684;401.9711313738828;1024.9408573439732;56.18947106488686;157.22012990376487;760.3760805163917
685;120.07551922950606;1024.680367602506;55.968502701111944;156.99916153998998;760.1551121526167
686;119.85455086573114;1024.419877861039;55.74753433733703;156.77819317621504;759.9341437888418
687;119.63358250195623;1024.1593881195718;55.526565973562114;156.55722481244015;689.2945144799163
688;119.41261413818131;1023.8988983781045;55.30559760978719;156.3362564486652;618.654885170991
689;119.1916457744064;1023.6384086366375;55.08462924601228;156.1152880848903;688.8525777523664
690;118.97067741063148;1023.3779188951703;54.86366088223737;155.89431972111538;759.0502703337421
691;119.00198847608115;1023.4496167699405;54.89497194768705;155.92563078656508;759.0815813991918
692;119.03329954153085;1023.5213146447106;54.92628301313675;155.95694185201478;759.1128924646415
693;119.06461060698057;1023.5930125194809;54.95759407858645;155.98825291746448;759.1442035300912
694;119.09592167243028;1023.6647103942512;54.98890514403617;156.01956398291418;759.1755145955409
695;119.12723273787998;1023.7364082690214;55.020216209485866;156.05087504836388;759.2068256609906
696;119.15854380332969;836.025010290057;55.05152727493558;156.0821861138136;759.2381367264403
697;119.1898548687794;648.3136123110926;55.08283834038529;156.1134971792633;759.26944779189
698;119.2211659342291;460.60221433212826;55.114149405834986;156.144808244713;759.3007588573397
699;119.2524769996788;460.6739122068985;55.1454604712847;156.17611931016273;759.3320699227894
700;119.2837880651285;460.7456100816687;55.1767715367344;156.20743037561243;759.3633809882391
701;119.8681378292047;461.4130412820614;55.76112130081058;156.7917801396886;759.9477307523154
702;120.45248759328092;462.0804724824541;56.34547106488681;157.37612990376482;760.5320805163916
703;121.03683735735716;462.74790368284687;56.929820828963045;157.96047966784107;761.1164302804677
704;121.6211871214334;463.41533488323967;57.51417059303928;158.54482943191732;761.700780044544
705;122.20553688550963;464.08276608363235;58.09852035711552;159.12917919599354;762.2851298086202
706;122.78988664958587;464.75019728402515;58.682870121191755;159.71352896006977;762.8694795726965
707;123.3742364136621;465.4176284844179;59.26721988526799;160.29787872414602;763.4538293367727
708;123.95858617773834;466.08505968481063;59.85156964934422;160.88222848822224;576.2550832471144
709;311.1052320931518;466.7524908852034;60.435919413420464;161.4665782522985;389.056337157456
710;311.68958185722806;467.4199220855961;61.0202691774967;162.0509280163747;302.88176360346307
711;311.3116750003029;467.0301876630843;60.64236232057158;161.6730211594496;302.50385674653796
712;310.9337681433778;466.6404532405724;60.26445546364645;161.29511430252447;302.12594988961285
713;310.5558612864527;217.7027736125811;59.88654860672132;160.91720744559933;301.7480430326877
714;310.1779544295275;287.73170013521974;59.508641749796205;160.53930058867422;301.3701361757626
715;309.8000475726024;287.34196571270786;59.13073489287108;160.16139373174911;300.9922293188375
716;309.4221407156773;75.69624845474463;58.75282803594595;159.78348687482398;300.61432246191237
717;309.0442338587522;75.30651403223278;58.37492117902083;159.40558001789884;300.2364156049872
718;308.666327001827;180.54477102744664;57.99701432209571;159.02767316097373;299.8585087480621
719;308.2884201449019;180.15503660493476;57.61910746517058;158.6497663040486;299.480601891137
720;121.34821713663958;179.76530218242294;57.241200608245464;158.2718594471235;299.1026950342119
721;121.2406031970147;179.5740298520627;57.133586668620595;158.1642455074986;298.99508109458696
722;121.13298925738984;179.38275752170244;57.025972728995725;158.05663156787375;298.8874671549621
723;121.02537531776497;179.19148519134222;56.918358789370856;157.9490176282489;298.77985321533725
724;120.9177613781401;73.37222144325627;56.81074484974599;157.841403688624;298.6722392757124
725;120.81014743851523;73.180949112896;56.70313091012111;157.73378974899913;298.5646253360875
726;120.70253349889035;213.82699867283668;56.59551697049624;157.62617580937427;368.8756723416131
727;120.59491955926549;213.63572634247646;56.48790303087137;157.5185618697494;368.76805840198824
728;120.48730561964062;213.4444540121162;56.38028909124651;157.41094793012454;157.404461626912
729;120.37969168001575;213.25318168175596;56.27267515162164;157.30333399049965;157.2968476872871
730;120.27207774039088;213.0619093513957;56.16506121199677;157.1957200508748;262.8172251653879
731;120.27739057144095;72.45347012945491;56.170374043046834;157.20103288192485;262.822537996438
732;120.28270340249102;72.68235279781504;56.17568687409691;610.1389165335628;262.8278508274881
733;120.28801623354109;213.7485573564761;56.180999705146974;610.1442293646128;262.8331636585381
734;120.29332906459116;213.97744002483626;56.18631253619705;610.1495421956629;262.83847648958823
735;120.29864189564123;214.20632269319634;56.19162536724711;610.154855026713;262.8437893206383
736;120.30395472669129;214.43520536155648;56.196938198297175;610.1601678577631;157.22111073396263
737;120.30926755774136;214.66408802991663;56.20225102934725;610.1654806888131;157.22642356501274
738;120.31458038879143;214.89297069827674;56.207563860397315;610.1707935198632;298.0690582863637
739;120.3198932198415;179.91252289406165;56.21287669144739;610.1761063509132;298.07437111741376
740;120.32520605089154;180.1414055624217;56.218189522497426;610.1814191819633;298.0796839484638
741;120.02011467341703;179.69582578395364;55.913098145022914;609.8763278044887;297.7745925709893
742;119.71502329594252;73.6222545877599;55.6080067675484;609.5712364270142;297.4695011935148
743;119.409931918468;73.17667480929184;55.30291539007389;609.2661450495398;156.32708792573936
744;119.10484054099351;354.40573881142564;54.99782401259939;608.9610536720652;156.02199654826487
745;118.799749163519;353.9601590329576;54.692732635124884;608.6559622945907;296.5542270610913
746;118.49465778604448;353.51457925448955;54.38764125765037;608.3508709171163;296.24913568361677
747;118.18956640856999;71.39435569541965;54.08254988017587;608.0457795396417;295.94404430614225
748;183.90196966717406;70.9487759169516;53.777458502701364;607.7406881621672;295.6389529286678
749;183.59687828969953;70.50319613848355;53.47236712522685;607.4355967846927;295.33386155119325
750;183.291786912225;70.05761636001549;53.167275747752335;607.1305054072182;295.0287701737187
751;183.35852739675016;70.13128029756699;53.23401623227748;607.1972458917434;259.88618018566865
752;183.42526788127535;70.20494423511855;53.30075671680267;607.2639863762686;259.9529206701938
753;183.49200836580053;70.2786081726701;53.36749720132785;607.3307268607937;260.019661154719
754;183.5587488503257;70.35227211022168;53.434237685853034;607.3974673453189;154.4584102215185
755;183.6254893348509;70.42593604777323;53.50097817037822;607.4642078298441;154.5251507060437
756;1717.9388051618416;70.49959998532479;53.5677186549034;607.5309483143692;436.2665349711707
757;1718.0055456463667;70.57326392287635;53.634459139428586;607.5976887988945;436.3332754556959
758;2312.229737855599;70.64692786042791;53.70119962395377;607.6644292834196;436.40001594022107
759;2312.2964783401244;70.72059179797947;53.76794010847895;506.7005109290668;154.79211264414442
760;2312.3632188246493;70.79425573553104;53.83468059300414;506.76725141359196;154.8588531286696
761;2312.2822668434237;70.7257082743108;53.75372861177832;506.6862994323662;154.7779011474438
762;2312.2013148621977;70.65716081309057;53.67277663055249;506.60534745114035;154.69694916621796
763;2312.1203628809717;70.58861335187032;53.59182464932666;506.5243954699145;154.61599718499212
764;2246.021916263667;70.52006589065007;53.51087266810082;506.4434434886887;154.5350452037663
765;2179.923469646363;70.45151842942984;53.42992068687499;506.36249150746283;154.45409322254045
766;2245.860012301216;70.38297096820959;53.34896870564916;506.281539526237;154.37314124131464
767;2311.7965549560686;70.31442350698936;53.26801672442333;506.20058754501116;154.2921892600888
768;2311.7156029748426;70.24587604576911;53.187064743197496;506.1196355637853;154.21123727886297
769;2311.634650993617;70.17732858454887;53.106112761971666;506.0386835825595;154.13028529763713
770;777.3071236699255;70.10878112332864;53.025160780745836;1022.5917824819601;154.04933331641132
771;777.5826064045763;70.3409922765645;53.30064351539656;1022.8672652166108;154.32481605106204
772;777.858089139227;70.5732034298004;53.576126250047295;1023.1427479512615;154.60029878571277
773;778.1335718738777;70.80541458303627;53.85160898469802;1023.4182306859122;154.8757815203635
774;778.4090546085284;71.03762573627213;54.12709171934874;1023.693713420563;155.1512642550142
775;778.6845373431792;71.26983688950803;54.40257445399948;1023.9691961552137;155.42674698966493
776;778.9600200778299;71.50204804274391;54.678057188650214;1024.2446788898644;155.70222972431569
777;779.2355028124806;71.73425919597979;54.953539923300944;1024.5201616245151;155.9777124589664
778;779.5109855471313;71.96647034921565;55.22902265795167;1024.7956443591659;156.25319519361713
779;779.786468281782;72.19868150245154;55.5045053926024;1025.0711270938166;156.52867792826788
780;780.0619510164328;72.43089265568742;55.77998812725313;1025.3466098284673;156.8041606629186
781;780.4096364197824;72.80107928137271;56.12767353060269;509.06024435119053;157.15184606626815
782;780.757321823132;73.171265907058;56.475358933952265;509.4079297545401;157.49953146961775
783;781.1050072264816;73.5414525327433;56.82304433730184;509.7556151578897;157.8472168729673
784;781.4526926298311;73.9116391584286;57.17072974065141;510.1033005612393;158.1949022763169
785;605.7537256703044;74.28182578411389;57.51841514400098;510.4509859645888;158.54258767966644
786;430.054758710778;74.65201240979918;57.866100547350555;510.79867136793837;158.89027308301604
787;254.3557917512514;75.02219903548448;58.21378595070013;511.14635677128797;159.23795848636559
788;254.70347715460093;75.39238566116978;58.5614713540497;511.49404217463757;159.5856438897152
789;255.05116255795053;75.76257228685506;58.90915675739927;511.8417275779871;159.93332929306473
790;255.39884796130008;76.13275891254037;59.256842160748846;512.1894129813367;160.28101469641433
791;255.6057548182252;76.33274231643911;59.46374901767397;512.3963198382618;160.48792155333945
792;255.81266167515037;76.53272572033785;59.67065587459909;512.6032266951869;160.69482841026456
793;256.0195685320755;76.73270912423662;59.87756273152423;512.8101335521121;160.9017352671897
794;256.2264753890006;76.93269252813536;60.08446958844935;513.0170404090372;161.10864212411482
795;256.4333822459257;77.13267593203412;60.29137644537448;513.2239472659624;161.31554898103997
796;256.64028910285083;77.33265933593286;60.498283302299605;513.4308541228875;161.52245583796508
797;256.847195959776;77.53264273983162;575.2972092181884;513.6377609798126;161.7293626948902
798;257.0541028167011;77.73262614373037;575.5041160751136;513.8446678367377;161.93626955181531
799;257.26100967362623;77.93260954762911;575.7110229320388;514.0515746936628;61.11900387307499
800;257.46791653055135;78.13259295152785;575.9179297889639;514.2584815505879;61.3259107300001
801;257.6253061221272;78.24296075796623;576.0753193805397;514.4158711421638;61.48330032157595
802;257.78269571370305;78.35332856440462;576.2327089721156;514.5732607337396;61.6406899131518
803;323.95757994135744;78.463696370843;576.3900985636914;514.7306503253155;61.79807950472765
804;324.1149695329333;78.57406417728137;576.5474881552673;514.8880399168913;61.9554690963035
805;126.21987521627346;78.68443198371976;576.7048777468431;515.0454295084672;62.11285868787935
806;126.37726480784931;78.79479979015814;576.862267338419;515.202819100043;62.2702482794552
807;225.560896353543;78.90516759659651;577.0196569299948;515.3602086916189;62.42763787103105
808;225.71828594511885;79.0155354030349;577.1770465215707;515.5175982831947;62.5850274626069
809;225.8756755366947;79.12590320947328;62.74241705418275;515.6749878747706;62.74241705418275
810;226.03306512827055;265.79856716724885;62.8998066457586;515.8323774663464;62.8998066457586
811;226.27141136114608;266.0605685312978;63.1381528786341;516.070723699222;63.1381528786341
812;226.50975759402155;266.32256989534676;63.37649911150961;586.727730877248;63.37649911150961
813;127.72186187277923;266.5845712593957;63.61484534438512;586.9660771101234;63.61484534438512
814;127.96020810565474;266.8465726234447;63.853191577260624;587.2044233429989;63.853191577260624
815;260.2335436106874;267.1085739874936;64.09153781013613;587.4427695758744;64.09153781013613
816;260.4718898435629;267.37057535154264;64.32988404301165;587.68111580875;64.32988404301165
817;260.7102360764384;267.6325767155916;64.56823027588715;587.9194620416255;64.56823027588715
818;260.9485823093139;267.8945780796405;64.80657650876265;588.157808274501;64.80657650876265
819;261.1869285421894;268.15657944368945;65.04492274163815;588.3961545073764;65.04492274163815
820;129.39028550290777;268.41858080773846;65.28326897451367;588.634500740252;65.28326897451367
821;129.5157945769825;82.01756490444558;65.4087780485884;588.7600098143267;65.4087780485884
822;261.67629292321436;148.19633978856848;65.53428712266313;1222.6534673947558;65.53428712266313
823;261.8018019972891;148.35762003661281;65.65979619673786;1222.7789764688305;65.65979619673786
824;261.9273110713638;148.51890028465715;65.78530527081259;1222.9044855429051;65.78530527081259
825;262.05282014543855;148.6801805327015;136.32947529003778;1223.0299946169798;65.91081434488731
826;262.1783292195133;148.84146078074582;136.4549843641125;1223.1555036910545;66.03632341896204
827;262.303838293588;149.00274102879018;136.58049343818723;1223.2810127651294;66.16183249303677
828;229.42060004962343;149.1640212768345;136.70600251226196;1152.9878608940535;66.2873415671115
829;229.54610912369816;149.32530152487885;136.8315115863367;1082.6947090229778;66.41285064118622
830;229.6716181977729;149.48658177292316;136.95702066041142;1153.2388790422028;66.53835971526095
831;130.63471011732804;149.50591727637712;136.94635453408438;1223.6468738610265;66.52769358893393
832;130.62404399100103;743.6827045045382;136.93568840775737;1223.6362077346994;66.51702746260692
833;394.6833564089883;743.7020400079921;136.92502228143036;1223.6255416083725;66.5063613362799
834;394.6726902826613;743.721375511446;136.91435615510335;1223.6148754820456;66.49569520995287
835;394.66202415633427;743.7407110149;770.6716385351306;1223.6042093557185;66.48502908362586
836;130.58137948569293;743.7600465183539;770.6609724088036;1223.5935432293913;66.47436295729884
837;130.57071335936593;743.7793820218078;770.6503062824765;1223.5828771030644;66.46369683097183
838;130.56004723303892;677.7812228891831;770.6396401561495;1223.5722109767376;66.45303070464479
839;130.5493811067119;611.7830637565586;770.6289740298225;1223.5615448504104;66.44236457831778
840;130.5387149803849;677.8198938960911;770.6183079034955;1223.5508787240833;66.43169845199077
841;130.8202592218854;744.034697428516;700.4811911998454;1223.8324229655839;66.71324269349128
842;131.10180346338592;744.2320063248623;630.3440744961955;1224.1139672070844;66.99478693499182
843;131.38334770488646;744.4293152212085;701.0442796828465;1224.3955114485848;67.27633117649235
844;131.66489194638697;744.6266241175548;771.7444848694976;1224.6770556900856;67.55787541799286
845;131.9464361878875;744.8239330139011;842.728636269637;1224.958599931586;67.83941965949339
846;132.22798042938803;745.0212419102473;843.0101805111376;1225.2401441730865;68.12096390099393
847;132.50952467088854;745.2185508065936;843.2917247526382;1225.521688414587;68.40250814249444
848;132.79106891238908;745.41585970294;843.5732689941387;1225.8032326560874;68.68405238399497
849;133.07261315388962;745.6131685992863;843.8548132356393;1038.3016810438535;68.96559662549551
850;133.35415739539013;745.8104774956325;844.1363574771397;850.8001294316194;69.24714086699602
851;132.99849720259147;745.4920308628506;843.7806972843412;662.6613733850861;68.89148067419734
852;132.6428370097928;745.1735842300687;843.4250370915424;662.3057131922874;68.53582048139867
853;68.18016028859998;744.8551375972868;843.0693768987437;661.9500529994888;68.18016028859998
854;67.82450009580131;744.5366909645049;842.713716705945;661.59439280669;67.82450009580131
855;67.46883990300262;744.218244331723;842.3580565131463;661.2387326138914;67.46883990300262
856;67.11317971020395;743.899797698941;842.0023963203478;660.8830724210927;67.11317971020395
857;66.75751951740526;743.5813510661592;841.646736127549;660.527412228294;66.75751951740526
858;66.40185932460658;743.2629044333772;841.2910759347503;660.1717520354954;66.40185932460658
859;66.0461991318079;566.8978054377192;840.9354157419516;659.8160918426967;66.0461991318079
860;65.69053893900924;390.5327064420611;840.5797555491529;659.460431649898;65.69053893900924
861;65.5195471302838;214.25823226020134;840.4087637404275;659.2894398411726;65.5195471302838
862;65.34855532155834;214.03041044121773;652.4546760779674;659.1184480324471;65.34855532155834
863;65.17756351283288;213.80258862223408;464.50058841550737;658.9474562237217;65.17756351283288
864;65.00657170410743;213.57476680325047;276.5465007530473;658.7764644149962;65.00657170410743
865;64.83557989538198;213.34694498426686;276.37550894432184;658.6054726062707;64.83557989538198
866;64.66458808665654;213.11912316528324;276.2045171355964;658.4344807975453;64.66458808665654
867;64.49359627793109;212.89130134629963;276.033525326871;728.6821499339703;64.49359627793109
868;64.32260446920563;212.66347952731599;275.8625335181455;728.5111581252448;64.32260446920563
869;64.15161266048017;212.43565770833237;275.69154170942005;517.0841834810681;64.15161266048017
870;63.98062085175472;212.20783588934876;275.5205499006946;516.9131916723426;63.98062085175472
871;63.69971399482962;211.91740928451236;275.2396430437695;622.2602762331433;63.69971399482962
872;63.41880713790449;211.62698267967596;274.95873618684436;621.9793693762181;63.41880713790449
873;63.137900280979366;211.3365560748396;274.67782932991923;621.6984625192929;63.137900280979366
874;62.85699342405424;211.0461294700032;274.3969224729941;621.4175556623677;62.85699342405424
875;62.576086567129124;210.75570286516682;274.11601561606903;621.1366488054427;62.576086567129124
876;62.295179710203996;210.46527626033043;273.83510875914385;620.8557419485176;62.295179710203996
877;62.014272853278875;276.19234429157257;273.5542019022188;514.9468436738667;62.014272853278875
878;61.73336599635375;275.90191768673617;273.2732950452936;514.6659368169416;61.73336599635375
879;61.452459139428626;77.55900717366411;272.9923881883685;655.2223518503174;61.452459139428626
880;61.1715522825035;77.26858056882772;343.13014227659386;654.9414449933922;61.1715522825035
881;61.23776843927793;176.33940288901255;343.1963584333683;655.0076611501667;61.23776843927793
882;61.3039845960524;176.3839832550796;132.00659175469136;655.0738773069412;61.3039845960524
883;61.370200752826875;176.42856362114665;132.07280791146582;655.1400934637156;61.370200752826875
884;61.43641690960134;176.4731439872137;237.767015485966;514.3689877301891;61.43641690960134
885;61.502633066375815;176.51772435328076;237.83323164274046;514.4352038869637;61.502633066375815
886;61.56884922315029;176.5623047193478;237.89944779951495;655.338741934039;61.56884922315029
887;61.635065379924754;77.580643131297;237.9656639562894;655.4049580908136;61.635065379924754
888;61.70128153669923;77.62522349736405;238.0318801130639;655.471174247588;61.70128153669923
889;61.7674976934737;209.70479313558823;238.09809626983835;655.5373904043624;61.7674976934737
890;61.833713850248174;209.74937350165527;132.5363210088871;655.603606561137;61.833713850248174
891;62.07451584162315;210.0755647470222;132.77712300026212;655.8444085525119;62.07451584162315
892;62.31531783299813;210.40175599238916;273.855246881938;620.8758800713117;62.31531783299813
893;62.55611982437311;210.72794723775613;274.096048873313;621.1166820626866;62.55611982437311
894;62.79692181574809;79.01914921096594;274.33685086468796;621.3574840540616;62.79692181574809
895;63.03772380712307;79.34534045633289;274.57765285606297;515.9702946277109;63.03772380712307
896;63.27852579849805;211.70652097385698;274.8184548474379;516.2110966190859;63.27852579849805
897;63.51932778987303;212.03271221922392;134.221934948512;798.1265423910627;63.51932778987303
898;63.76012978124802;212.35890346459087;134.46273693988698;798.3673443824378;63.76012978124802
899;64.000931772623;212.68509470995784;275.5408608215629;798.6081463738127;64.000931772623
900;64.24173376399798;213.0112859553248;275.78166281293784;517.1743045845858;64.24173376399798
901;64.56201319322261;213.375990874802;276.1019422421625;517.4945840138105;64.56201319322261
902;64.88229262244724;180.7319484762399;276.4222216713871;517.814863443035;64.88229262244724
903;65.20257205167186;181.0966533957171;276.7425011006118;518.1351428722597;65.20257205167186
904;65.52285148089649;181.46135831519433;277.06278052983635;518.4554223014843;65.52285148089649
905;65.84313091012112;82.79982128055369;242.17372948648577;518.775701730709;65.84313091012112
906;66.16341033934575;83.16452620003089;242.4940089157104;519.0959811599336;66.16341033934575
907;66.48368976857037;347.59920966382236;242.81428834493502;519.4162605891582;66.48368976857037
908;66.803969197795;347.9639145832996;137.50657635643395;519.7365400183828;66.803969197795
909;67.12424862701963;348.32861950277675;137.82685578565858;520.0568194476075;67.12424862701963
910;67.44452805624425;84.62334587793971;419.8217789954851;520.3770988768321;67.44452805624425
911;67.36615195274403;84.5735290181733;419.74340289198483;520.2987227733319;67.36615195274403
912;67.2877758492438;84.52371215840687;419.6650267884846;520.2203466698317;67.2877758492438
913;67.20939974574358;84.47389529864046;137.91200690438254;520.1419705663315;67.20939974574358
914;67.13102364224335;84.42407843887402;137.8336308008823;520.0635944628311;67.13102364224335
915;67.05264753874312;84.37426157910758;137.75525469738207;519.9852183593309;67.05264753874312
916;66.9742714352429;84.32444471934117;137.67687859388184;519.9068422558307;66.9742714352429
917;66.89589533174266;84.27462785957474;137.59850249038163;519.8284661523305;66.89589533174266
918;66.81751922824245;84.22481099980833;137.5201263868814;519.7500900488303;66.81751922824245
919;66.73914312474221;84.17499414004189;137.44175028338117;519.6717139453301;66.73914312474221
920;66.66076702124204;84.12517728027552;137.363374179881;519.5933378418299;66.66076702124204
921;67.03075063869294;84.51939298331874;137.7333577973319;519.9633214592808;67.03075063869294
922;67.40073425614385;84.91360868636195;138.1033414147828;520.3333050767317;67.40073425614385
923;67.77071787359475;85.30782438940517;138.4733250322337;520.7032886941826;67.77071787359475
924;68.14070149104565;85.70204009244839;138.84330864968462;521.0732723116334;68.14070149104565
925;68.51068510849655;86.0962557954916;139.2132922671355;521.4432559290844;68.51068510849655
926;68.88066872594746;86.49047149853483;139.5832758845864;521.8132395465353;68.88066872594746
927;69.25065234339834;86.88468720157803;139.9532595020373;522.1832231639862;69.25065234339834
928;69.62063596084926;87.27890290462126;140.3232431194882;522.5532067814371;69.62063596084926
929;69.99061957830016;87.67311860766448;140.6932267369391;522.923190398888;69.99061957830016
930;70.36060319575105;88.0673343107077;141.06321035439;523.2931740163389;70.36060319575105
931;70.37218549915089;87.89948378984063;141.07479265778983;523.3047563197388;70.37218549915089
932;70.38376780255068;87.73163326897351;141.08637496118962;523.3163386231386;70.38376780255068
933;70.39535010595047;87.56378274810639;141.0979572645894;523.3279209265384;70.39535010595047
934;70.40693240935025;87.39593222723926;141.1095395679892;523.3395032299381;70.40693240935025
935;70.41851471275004;87.22808170637214;141.121121871389;523.3510855333379;70.41851471275004
936;70.43009701614983;87.06023118550502;141.13270417478878;523.3626678367377;70.43009701614983
937;70.44167931954962;86.8923806646379;141.14428647818858;523.3742501401375;70.44167931954962
938;70.45326162294941;86.72453014377078;141.15586878158837;523.3858324435373;70.45326162294941
939;70.4648439263492;86.55667962290366;141.16745108498816;523.3974147469371;70.4648439263492
940;70.476426229749;86.38882910203654;141.17903338838795;523.4089970503369;70.476426229749
941;70.53612335557384;86.50535623811952;141.2387305142128;523.4686941761616;70.53612335557384
942;70.59582048139866;86.62188337420253;141.29842764003763;523.5283913019865;70.59582048139866
943;70.6555176072235;86.73841051028553;141.35812476586244;523.5880884278114;70.6555176072235
944;70.71521473304834;86.85493764636854;141.4178218916873;523.6477855536361;70.71521473304834
945;70.77491185887318;86.97146478245155;141.47751901751212;523.707482679461;70.77491185887318
946;70.83460898469802;87.08799191853456;141.537216143337;523.7671798052859;70.83460898469802
947;70.89430611052286;87.20451905461758;141.5969132691618;523.8268769311107;70.89430611052286
948;70.9540032363477;87.32104619070059;141.65661039498667;523.8865740569355;70.9540032363477
949;71.01370036217254;87.43757332678359;141.71630752081148;523.9462711827604;71.01370036217254
950;71.07339748799738;87.5541004628666;141.77600464663635;524.0059683085852;71.07339748799738
951;71.16346252604791;87.65137743115294;141.86606968468686;524.0960333466357;71.16346252604791
952;71.25352756409842;87.74865439943926;141.95613472273737;524.1860983846863;71.25352756409842
953;71.34359260214893;87.84593136772557;142.04619976078789;524.2761634227368;71.34359260214893
954;71.43365764019946;208.82882285579242;142.1362647988384;524.3662284607873;71.43365764019946
955;71.52372267824997;208.92609982407873;142.2263298368889;524.4562934988378;71.52372267824997
956;71.6137877163005;209.02337679236507;142.31639487493945;524.5463585368883;71.6137877163005
957;71.703852754351;209.1206537606514;142.40645991298996;524.6364235749388;71.703852754351
958;71.79391779240154;209.21793072893774;142.4965249510405;524.7264886129894;71.79391779240154
959;71.88398283045204;209.31520769722405;142.586589989091;524.8165536510398;71.88398283045204
960;71.97404786850257;209.4124846655104;142.67665502714152;524.9066186890905;71.97404786850257
961;71.87043216327734;209.34867881518682;142.5730393219163;524.8030029838652;71.87043216327734
962;71.76681645805212;209.28487296486327;142.46942361669107;524.69938727864;71.76681645805212
963;71.66320075282688;209.2210671145397;142.36580791146582;524.5957715734147;71.66320075282688
964;71.55958504760166;209.15726126421612;142.26219220624063;524.4921558681895;71.55958504760166
965;71.45596934237643;209.09345541389257;142.15857650101538;524.3885401629643;71.45596934237643
966;71.3523536371512;209.02964956356897;142.05496079579015;524.2849244577391;71.3523536371512
967;71.24873793192597;208.96584371324542;141.95134509056493;524.1813087525138;71.24873793192597
968;71.14512222670075;208.90203786292187;141.8477293853397;524.0776930472886;71.14512222670075
969;71.04150652147551;208.83823201259827;141.74411368011448;523.9740773420633;71.04150652147551
970;70.93789081625029;208.77442616227472;141.64049797488923;523.8704616368382;70.93789081625029
971;71.27457798520017;209.1165943982038;141.9771851438391;524.207148805788;71.27457798520017
972;71.61126515415012;209.458762634133;142.31387231278907;524.5438359747379;71.61126515415012
973;71.94795232310005;209.80093087006213;142.650559481739;524.8805231436879;71.94795232310005
974;72.28463949204999;210.14309910599127;142.98724665068895;773.6748073010306;72.28463949204999
975;72.62132666099993;210.48526734192043;143.32393381963888;774.0114944699806;72.62132666099993
976;72.95801382994988;210.8274355778496;143.66062098858885;774.3481816389306;72.95801382994988
977;73.29470099889981;211.16960381377874;143.99730815753878;774.6848688078804;73.29470099889981
978;73.63138816784975;211.5117720497079;144.33399532648872;775.0215559768303;73.63138816784975
979;73.9680753367997;211.85394028563707;144.67068249543865;775.3582431457803;73.9680753367997
980;74.30476250574962;212.1961085215662;145.0073696643886;775.6949303147303;74.30476250574962
981;74.64925809174872;212.49473623126556;145.35186525038768;776.0394259007294;74.64925809174872
982;74.99375367774782;212.79336394096492;145.69636083638676;776.3839214867285;74.99375367774782
983;75.33824926374692;213.09199165066428;146.04085642238587;776.7284170727276;75.33824926374692
984;75.682744849746;213.39061936036362;146.38535200838496;777.0729126587266;75.682744849746
985;76.02724043574511;213.689247070063;76.02724043574511;777.4174082447257;76.02724043574511
986;76.3717360217442;213.98787477976234;76.3717360217442;777.7619038307248;76.3717360217442
987;76.71623160774328;214.28650248946167;76.71623160774328;778.1063994167239;76.71623160774328
988;77.0607271937424;214.58513019916106;77.0607271937424;778.450895002723;77.0607271937424
989;77.40522277974148;214.8837579088604;77.40522277974148;778.7953905887221;77.40522277974148
990;77.74971836574058;215.18238561855975;77.74971836574058;326.20731535413336;77.74971836574058
991;78.07617412424005;215.46845456773872;78.07617412424005;326.53377111263285;78.07617412424005
992;78.40262988273952;215.75452351691763;78.40262988273952;326.8602268711323;78.40262988273952
993;78.72908564123901;216.0405924660966;78.72908564123901;327.1866826296318;78.72908564123901
994;79.05554139973847;216.32666141527554;79.05554139973847;327.5131383881312;79.05554139973847
995;79.38199715823795;216.61273036445448;79.38199715823795;327.8395941466307;79.38199715823795
996;79.70845291673743;216.89879931363345;79.70845291673743;328.1660499051302;79.70845291673743
997;80.0349086752369;217.1848682628124;80.0349086752369;328.4925056636297;80.0349086752369
