91;55;2;44;84
666;121.88428104965898;84.48865916708597;63.543050183227805;63.543050183227805;63.543050183227805
667;122.08056063806544;84.56089355543651;63.73932977163425;63.73932977163425;63.73932977163425
668;122.27684022647186;84.63312794378704;63.93560936004069;63.93560936004069;63.93560936004069
669;122.47311981487832;84.7053623321376;64.13188894844714;64.13188894844714;64.13188894844714
670;122.66939940328476;84.77759672048813;64.32816853685358;64.32816853685358;64.32816853685358
671;123.22175061459771;85.30686975504649;64.88051974816653;64.88051974816653;64.88051974816653
672;123.77410182591069;85.83614278960489;65.43287095947952;186.3147439910129;65.43287095947952
673;124.32645303722366;86.36541582416328;65.98522217079248;186.86709520232588;65.98522217079248
674;124.87880424853662;86.89468885872165;66.53757338210545;187.41944641363887;66.53757338210545
675;125.43115545984959;87.42396189328002;67.08992459341842;187.97179762495182;67.08992459341842
676;125.98350667116256;87.95323492783841;67.64227580473138;188.52414883626477;67.64227580473138
677;126.53585788247551;88.48250796239677;68.19462701604434;189.07650004757772;68.19462701604434
678;127.08820909378849;89.01178099695517;68.74697822735732;189.62885125889073;68.74697822735732
679;127.64056030510145;89.54105403151354;69.29932943867027;190.1812024702037;69.29932943867027
680;128.19291151641434;90.07032706607184;69.85168064998317;190.73355368151658;69.85168064998317
681;128.1372010616957;89.9652148892379;69.79597019526452;190.6778432267979;69.79597019526452
682;128.08149060697707;89.86010271240399;69.74025974054588;190.62213277207928;69.74025974054588
683;128.0257801522584;89.75499053557004;69.68454928582723;190.56642231736063;69.68454928582723
684;127.97006969753976;89.64987835873612;69.62883883110858;190.51071186264198;69.62883883110858
685;127.9143592428211;89.54476618190218;69.57312837638993;190.45500140792333;69.57312837638993
686;127.85864878810244;89.43965400506823;69.51741792167127;190.39929095320468;69.51741792167127
687;127.80293833338379;89.3345418282343;69.46170746695262;190.343580498486;69.46170746695262
688;127.74722787866514;89.22942965140035;69.40599701223397;190.28787004376738;69.40599701223397
689;127.6915174239465;89.12431747456642;69.35028655751532;190.2321595890487;69.35028655751532
690;127.63580696922786;89.0192052977325;69.29457610279668;190.17644913433008;69.29457610279668
691;127.42444580104001;88.8583276411953;69.08321493460883;189.96508796614222;69.08321493460883
692;127.21308463285214;88.69744998465809;68.87185376642097;189.75372679795436;68.87185376642097
693;127.00172346466427;88.53657232812087;68.66049259823309;189.5423656297665;68.66049259823309
694;126.7903622964764;88.37569467158366;68.44913143004523;189.33100446157863;68.44913143004523
695;126.57900112828854;88.21481701504646;68.23777026185736;189.11964329339077;68.23777026185736
696;126.36763996010068;88.05393935850925;68.0264090936695;188.9082821252029;68.0264090936695
697;126.1562787919128;87.89306170197203;67.81504792548162;188.69692095701504;67.81504792548162
698;125.94491762372493;87.73218404543483;67.60368675729376;188.48555978882717;67.60368675729376
699;125.73355645553707;87.57130638889763;67.3923255891059;188.2741986206393;67.3923255891059
700;125.5221952873492;87.41042873236042;67.18096442091803;188.06283745245145;67.18096442091803
701;125.45113249244447;87.44321773285132;67.1099016260133;187.9917746575467;67.1099016260133
702;125.38006969753975;87.47600673334225;67.03883883110858;187.92071186264198;67.03883883110858
703;125.30900690263505;153.52629036991175;66.96777603620387;187.8496490677373;66.96777603620387
704;125.23794410773033;153.55907937040269;66.89671324129915;187.77858627283257;66.89671324129915
705;125.16688131282561;153.5918683708936;66.82565044639443;187.70752347792785;66.82565044639443
706;125.0958185179209;153.62465737138453;66.75458765148973;187.63646068302313;66.75458765148973
707;125.0247557230162;153.65744637187547;66.68352485658502;187.5653978881184;66.68352485658502
708;124.95369292811148;153.69023537236637;66.6124620616803;187.4943350932137;66.6124620616803
709;124.88263013320676;153.7230243728573;66.54139926677558;187.42327229830897;66.54139926677558
710;310.6364631095945;153.75581337334825;66.47033647187088;187.35220950340428;66.47033647187088
711;310.83757953843804;153.94214534520842;66.67145290071447;187.55332593224787;66.67145290071447
712;311.0386959672817;154.1284773170686;66.87256932955806;187.75444236109146;66.87256932955806
713;311.2398123961252;748.4722610136358;67.07368575840167;187.95555878993508;67.07368575840167
714;311.44092882496886;748.658592985496;67.27480218724526;188.15667521877867;67.27480218724526
715;311.6420452538124;748.8449249573562;67.47591861608885;188.35779164762226;253.30081438738125
716;311.84316168265605;749.0312569292164;67.67703504493244;188.55890807646585;253.50193081622484
717;312.0442781114996;749.2175889010766;67.87815147377603;188.76002450530945;253.70304724506843
718;312.2453945403432;749.4039208729367;68.07926790261963;188.96114093415304;253.90416367391202
719;312.44651096918676;683.5727582087184;68.28038433146322;189.16225736299663;254.10528010275561
720;312.6476273980304;617.7415955445001;68.48150076030683;189.36337379184022;254.30639653159923
721;311.7671099734993;682.7739997676283;67.60098333577574;188.48285636730913;253.42587910706814
722;125.06169677767582;747.8064039907565;66.72046591124464;187.60233894277803;252.54536168253705
723;124.18117935314474;746.8213135778062;65.83994848671357;186.72182151824697;251.66484425800599
724;123.30066192861366;745.8362231648559;64.95943106218249;185.8413040937159;250.7843268334749
725;122.42014450408257;744.8511327519057;64.0789136376514;184.9607866691848;249.9038094089438
726;121.53962707955148;743.8660423389554;63.19839621312031;184.08026924465372;249.0232919844127
727;120.6591096550204;742.880951926005;62.317878788589226;183.19975182012263;62.317878788589226
728;119.77859223048932;741.8958615130547;61.43736136405814;635.5127059804229;61.43736136405814
729;118.89807480595823;740.9107711001044;60.556843939527056;634.6321885558917;60.556843939527056
730;118.01755738142714;739.9256806871541;59.676326514995964;633.7516711313607;59.676326514995964
731;118.04094842023973;740.2285340226042;59.699717553808554;633.7750621701732;59.699717553808554
732;118.06433945905232;740.5313873580544;59.723108592621145;633.7984532089858;59.723108592621145
733;118.0877304978649;740.8342406935046;59.74649963143373;633.8218442477985;59.74649963143373
734;118.11112153667749;741.1370940289547;59.76989067024631;633.845235286611;59.76989067024631
735;118.13451257549008;741.4399473644049;59.793281709058896;633.8686263254236;59.793281709058896
736;118.15790361430265;741.742800699855;59.81667274787148;633.8920173642362;59.81667274787148
737;118.18129465311523;742.0456540353052;59.84006378668406;633.9154084030488;59.84006378668406
738;118.20468569192782;742.3485073707554;59.863454825496646;633.9387994418613;59.863454825496646
739;118.22807673074041;742.6513607062055;59.88684586430924;633.9621904806739;59.88684586430924
740;118.25146776955297;566.9075616787795;59.9102369031218;633.9855815194865;59.9102369031218
741;118.01310354770982;390.44693459281825;130.37815270262715;633.7472172976434;59.67187268127865
742;117.77473932586669;213.98630750685703;130.13978848078403;633.5088530758002;59.433508459435515
743;117.53637510402355;213.57233278377194;129.9014242589409;633.2704888539571;160.23243935201157
744;117.29801088218042;213.15835806068688;129.66306003709775;633.0321246321139;159.99407513016845
745;117.05964666033726;212.7443833376018;129.4246958152546;632.7937604102708;159.75571090832528
746;116.82128243849414;212.33040861451673;129.18633159341147;632.5553961884277;159.51734668648217
747;116.582918216651;211.91643389143167;128.94796737156832;632.3170319665845;159.27898246463903
748;116.34455399480785;211.5024591683466;128.70960314972518;632.0786677447414;159.0406182427959
749;116.10618977296471;211.08848444526154;128.47123892788204;631.8403035228982;158.80225402095274
750;115.86782555112157;210.67450972217648;128.2328747060389;631.6019393010552;158.5638897991096
751;116.08950115677801;210.90483964411584;128.45455031169536;631.8236149067116;158.78556540476603
752;116.31117676243448;211.1351695660553;128.67622591735181;632.0452905123681;159.00724101042252
753;116.53285236809097;211.36549948799473;128.8979015230083;632.2669661180245;159.228916616079
754;116.75452797374744;211.5958294099342;129.1195771286648;632.488641723681;159.45059222173546
755;116.97620357940393;211.82615933187367;129.34125273432124;632.7103173293375;159.67226782739198
756;117.1978791850604;212.05648925381308;129.56292833997773;632.9319929349939;159.89394343304843
757;117.41955479071689;212.28681917575256;129.78460394563422;633.1536685406504;230.81822619734388
758;117.64123039637337;278.5346437337705;130.0062795512907;633.3753441463069;231.03990180300036
759;117.86290600202986;278.76497365571;130.2279551569472;633.5970197519633;231.26157740865685
760;59.743350741255156;80.94281966941378;130.44963076260365;633.8186953576198;231.4832530143133
761;60.17316076472285;81.38813534288846;130.87944078607137;634.2485053810875;231.91306303778103
762;60.60297078819056;180.85969297048098;131.30925080953907;634.6783154045553;232.34287306124872
763;61.032780811658284;181.30500864395572;131.7390608330068;635.108125428023;232.77268308471645
764;61.462590835125994;181.7503243174304;132.16887085647448;635.5379354514907;233.20249310818414
765;61.89240085859372;182.1956399909051;132.5986808799422;635.9677454749584;233.63230313165187
766;62.32221088206143;182.64095566437982;133.02849090340993;636.3975554984261;234.0621131551196
767;62.752020905529136;183.0862713378545;133.45830092687766;2175.4575025081954;234.4919231785873
768;63.18183092899686;84.50534505721137;133.88811095034538;2175.887312531663;234.92173320205504
769;63.61164095246458;84.95066073068608;134.3179209738131;2176.317122555131;235.35154322552276
770;64.04145097593229;217.43096567631792;134.7477309972808;2176.7469325785987;235.78135324899046
771;63.335554394245705;216.67097961786277;134.04183441559422;2176.041035996912;235.07545666730388
772;62.62965781255912;215.91099355940761;133.33593783390762;2175.335139415225;234.36956008561728
773;61.92376123087253;215.15100750095246;132.63004125222102;2174.6292428335387;233.66366350393068
774;61.21786464918594;214.39102144249733;131.92414467053445;2173.9233462518523;232.9577669222441
775;60.51196806749935;81.59604611188503;131.21824808884787;2243.923729691514;232.25187034055753
776;59.806071485812765;80.83606005342989;130.51235150716127;2243.2178331098276;231.54597375887093
777;59.10017490412618;212.11106326713187;129.80645492547467;2242.5119365281407;230.84007717718433
778;58.39427832243958;211.3510772086767;129.1005583437881;2241.8060399464543;230.13418059549775
779;57.688381740753;210.59109115022156;128.39466176210152;2241.1001433647675;229.42828401381118
780;56.982485159066414;209.8311050917664;127.68876518041492;701.7641097967796;228.72238743212458
781;57.009341913253365;209.886088373873;127.71562193460187;701.7909665509667;228.74924418631153
782;57.03619866744034;209.94107165597964;127.74247868878885;701.8178233051535;228.7761009404985
783;57.0630554216273;176.98730762004698;127.7693354429758;701.8446800593406;228.80295769468546
784;57.08991217581427;177.04229090215358;127.79619219716278;701.8715368135274;228.82981444887244
785;57.11676893000123;177.0972741842602;127.82304895134973;701.8983935677145;228.8566712030594
786;57.143625684188194;78.12601551224898;127.8499057055367;701.9252503219013;228.88352795724637
787;57.17048243837516;78.18099879435559;127.87676245972366;701.9521070760884;228.91038471143332
788;57.197339192562126;342.3059606207765;198.3222801590611;701.9789638302755;228.93724146562027
789;57.22419594674909;342.3609439028831;198.34913691324806;702.0058205844623;228.96409821980725
790;57.25105270093606;342.41592718498976;198.375993667435;702.0326773386494;228.99095497399423
791;57.26693627209246;78.35317789554888;198.39187723859143;702.0485609098057;229.00683854515063
792;57.282819843248866;78.36040715042232;198.40776080974783;702.064444480962;229.02272211630702
793;57.298703414405274;78.36763640529576;198.42364438090425;702.0803280521186;229.03860568746344
794;57.314586985561675;78.37486566016919;198.43952795206064;702.0962116232749;229.05448925861984
795;57.33047055671808;78.38209491504263;198.45541152321704;702.1120951944313;229.07037282977623
796;57.34635412787449;78.38932416991607;198.47129509437346;702.1279787655876;229.08625640093265
797;57.362237699030885;78.39655342478949;198.48717866552985;702.1438623367442;229.10213997208905
798;57.37812127018729;78.40378267966292;832.2710107430405;702.1597459079005;229.11802354324547
799;57.3940048413437;78.41101193453636;832.2868943141968;702.1756294790569;229.13390711440186
800;57.40988841250017;78.41824118940985;832.3027778853534;702.1915130502134;229.14979068555834
801;57.96087540196997;78.91045094745782;832.8537648748231;702.7425000396831;229.70077767502815
802;58.51186239143978;79.4026607055058;833.4047518642931;889.1183828004453;230.25176466449793
803;59.06284938090958;79.89487046355376;833.9557388537628;889.6693697899152;230.80275165396776
804;59.61383637037939;80.38708022160174;764.0880648980822;890.2203567793849;231.35373864343754
805;60.164823359849194;80.8792899796497;694.2203909424013;890.7713437688549;231.90472563290737
806;60.715810349319;81.37149973769766;765.1900388770216;891.3223307583246;232.45571262237715
807;61.266797338788805;81.86370949574564;836.1596868116421;891.8733177477943;233.00669961184698
808;61.81778432825861;82.3559192537936;836.7106738011119;892.4243047372643;233.55768660131676
809;62.3687713177284;82.84812901184156;837.2616607905816;892.975291726734;234.10867359078657
810;62.91975830719821;83.34033876988953;837.8126477800515;893.5262787162037;234.65966058025637
811;62.5811910982927;83.03134047495082;837.474080571146;893.1877115072982;234.32109337135086
812;62.242623889387076;82.72234218001202;837.1355133622403;892.8491442983927;233.98252616244523
813;61.90405668048147;82.41334388507322;836.7969461533348;892.510577089487;233.64395895353962
814;61.56548947157585;82.10434559013441;836.4583789444291;706.3471141092891;233.30539174463402
815;61.22692226267024;81.79534729519563;836.1198117355234;706.0085469003834;232.96682453572842
816;60.88835505376462;81.48634900025681;835.7812445266179;705.6699796914779;232.6282573268228
817;60.549787844859004;81.17735070531802;835.4426773177122;705.3314124825722;232.28969011791716
818;60.21122063595339;139.2075700350085;835.1041101088067;704.9928452736665;231.95112290901156
819;59.872653427047766;138.8985717400697;834.765542899901;704.654278064761;231.61255570010593
820;59.53408621814216;138.5895734451309;834.4269756909955;704.3157108558553;231.27398849120033
821;59.206222560735554;138.3064237551863;834.0991120335889;703.9878471984487;230.94612483379373
822;58.87835890332896;138.02327406524174;833.7712483761823;703.6599835410423;230.6182611763871
823;58.55049524592236;137.74012437529714;833.4433847187756;703.3321198836356;230.29039751898054
824;58.22263158851577;137.45697468535255;833.115521061369;703.004256226229;229.96253386157392
825;57.89476793110917;137.17382499540798;645.0045615502279;702.6763925688224;229.63467020416735
826;57.566904273702576;136.8906753054634;456.8936020390866;702.3485289114158;229.30680654676073
827;57.23904061629598;136.60752561551882;268.7826425279454;702.0206652540091;228.97894288935413
828;56.911176958889385;136.32437592557423;268.4547788705388;701.6928015966025;228.65107923194756
829;56.58331330148278;136.04122623562964;268.1269152131322;701.3649379391961;228.32321557454094
830;56.25544964407619;135.75807654568504;267.7990515557256;701.0370742817895;126.95805680271513
831;56.38961698616741;135.9297459250025;267.93321889781686;701.1712416238806;127.09222414480637
832;56.52378432825864;136.10141530431991;268.06738623990805;701.3054089659718;127.2263914868976
833;56.65795167034986;136.27308468363734;268.2015535819993;701.4395763080631;127.36055882898881
834;56.79211901244109;136.44475406295476;268.33572092409054;701.5737436501543;127.49472617108005
835;56.92628635453232;136.6164234422722;268.4698882661818;701.7079109922456;127.62889351317128
836;57.06045369662354;136.78809282158963;268.604055608273;701.8420783343367;127.7630608552625
837;57.19462103871477;136.95976220090705;268.7382229503642;701.9762456764281;127.89722819735373
838;57.32878838080599;137.13143158022447;268.8723902924554;702.1104130185192;128.03139553944493
839;57.46295572289722;137.30310095954192;269.00655763454665;702.2445803606104;128.16556288153618
840;57.59712306498845;137.47477033885934;269.1407249766379;702.3787477027017;128.29973022362742
841;58.407053366864105;138.1794064592922;269.9506552785135;703.1886780045772;129.10966052550305
842;59.21698366873977;138.88404257972508;270.7605855803892;703.998608306453;129.91959082737873
843;60.026913970615425;139.5886787001579;341.9891768274153;704.8085386083287;130.72952112925438
844;60.836844272491085;140.29331482059078;342.799107129291;705.6184689102042;131.53945143113003
845;61.646774574366745;140.99795094102365;132.35305459571526;706.42839921208;132.3493817330057
846;62.4567048762424;141.70258706145648;133.1629848975909;707.2383295139557;133.15931203488134
847;63.26663517811805;142.40722318188935;239.60090661719227;708.0482598158312;133.96924233675702
848;64.07656547999372;143.11185930232222;240.41083691906792;708.858190117707;134.77917263863267
849;64.88649578186937;143.81649542275505;241.22076722094357;709.6681204195825;135.58910294050833
850;65.69642608374502;144.52113154318792;242.03069752281922;710.4780507214582;136.39903324238398
851;65.5828508427467;144.45407325221055;241.9171222818209;710.36447548046;136.28545800138565
852;65.46927560174834;144.38701496123315;241.80354704082254;710.2509002394615;136.1718827603873
853;65.35570036074999;144.31995667025578;136.0619803820985;589.2554519669297;136.05830751938896
854;65.24212511975165;144.25289837927838;135.94840514110015;589.1418767259315;135.9447322783906
855;65.12854987875329;144.185840088301;276.6721517904027;589.0283014849331;135.83115703739225
856;65.01497463775496;144.11878179732363;276.5585765494044;588.9147262439349;135.71758179639392
857;64.9013993967566;144.05172350634624;276.44500130840606;588.8011510029364;135.60400655539556
858;64.78782415575824;143.98466521536884;276.3314260674077;588.687575761938;135.4904313143972
859;64.67424891475991;143.91760692439146;276.21785082640935;588.5740005209398;135.37685607339887
860;64.56067367376153;143.85054863341404;135.26695369511003;588.4604252799413;135.26328083240048
861;185.02995079496932;143.3612713596845;134.8487139342032;588.0421855190345;134.84504107149365
862;184.61171103406252;142.871994085955;275.2677960635973;587.6239457581278;134.42680131058685
863;184.1934712731557;142.38271681222548;274.84955630269053;587.205705997221;134.00856154968005
864;183.7752315122489;141.89343953849595;274.4313165417837;586.7874662363142;204.0089827339237
865;183.3569917513421;141.40416226476643;274.0130767808769;586.3692264754072;203.5907429730169
866;182.93875199043526;140.91488499103693;273.5948370199701;585.9509867145005;203.1725032121101
867;182.5205122295285;140.4256077173074;273.1765972590633;585.5327469535937;202.7542634512033
868;182.10227246862166;139.93633044357787;237.54902702558127;585.1145071926869;202.33602369029649
869;181.68403270771483;139.44705316984835;237.13078726467444;584.6962674317801;201.91778392938966
870;181.26579294680806;138.95777589611885;236.71254750376764;584.2780276708734;201.49954416848286
871;181.62190937565157;139.30199264007325;131.44067251488545;584.6341440997169;201.85566059732636
872;181.97802580449513;139.64620938402777;131.79678894372904;584.9902605285604;312.92848832978234
873;182.33414223333875;139.9904261279823;413.8275491531745;585.3463769574039;313.28460475862596
874;182.69025866218232;140.33464287193678;414.1836655820181;585.7024933862476;947.4086696938239
875;183.04637509102594;140.6788596158913;414.5397820108617;687.0827823507566;947.7647861226674
876;183.40249151986953;141.02307635984582;133.2212546591034;687.4388987796003;948.1209025515111
877;183.75860794871312;141.36729310380034;133.57737108794703;687.7950152084438;948.4770189803546
878;184.1147243775567;141.71150984775483;133.9334875167906;688.1511316372873;948.8331354091983
879;184.4708408064003;142.05572659170934;63.58332392428569;688.5072480661311;949.1892518380419
880;184.8269572352439;142.39994333566386;63.93944035312929;688.8633644949746;879.1267073217348
881;184.48372743121206;142.02966879324774;63.59621054909746;688.5201346909428;808.3648165725526
882;184.14049762718014;141.65939425083153;63.252980745065535;688.1769048869107;878.4402477136712
883;183.79726782314822;141.28911970841534;62.90975094103362;687.8336750828789;948.5156788547897
884;183.4540380191163;140.91884516599913;62.5665211370017;687.4904452788469;948.1724490507579
885;183.1108082150844;140.54857062358295;62.223291332969794;687.1472154748151;947.8292192467259
886;182.76757841105248;140.17829608116676;61.88006152893788;686.8039856707833;947.4859894426941
887;182.4243486070206;139.80802153875055;61.536831724905966;686.4607558667512;947.142759638662
888;182.08111880298867;139.43774699633437;61.193601920874045;686.1175260627194;946.7995298346302
889;181.73788899895675;139.06747245391816;60.850372116842124;685.7742962586874;946.4563000305982
890;181.39465919492483;138.69719791150195;60.50714231281021;685.4310664546556;946.1130702265664
891;181.42616168414355;138.83543696821064;60.53864480202894;685.4625689438742;946.144572715785
892;181.45766417336228;138.97367602491934;60.570147291247665;685.494071433093;946.1760752050038
893;181.489166662581;139.11191508162804;60.60164978046639;685.5255739223117;946.2075776942224
894;181.52066915179972;139.2501541383367;60.63315226968511;685.5570764115305;946.2390801834413
895;634.7456432258498;139.3883931950454;60.664654758903836;685.5885789007491;946.2705826726599
896;634.7771457150685;139.5266322517541;60.69615724812257;685.6200813899679;946.3020851618787
897;634.8086482042872;139.66487130846278;60.7276597373413;685.6515838791865;764.914269188846
898;634.840150693506;139.80311036517148;60.75916222656002;685.6830863684054;875.6624829816772
899;634.8716531827247;139.94134942188018;60.790664715778746;685.714588857624;875.6939854708958
900;634.9031556719434;140.07958847858885;60.82216720499747;685.7460913468428;875.7254879601146
901;634.6385049584742;139.87046962793536;60.55751649152826;685.4814406333735;687.6777413929108
902;634.373854245005;139.66135077728188;60.29286577805904;685.2167899199044;499.62999482570694
903;634.1092035315357;139.45223192662837;60.02821506458983;684.952139206435;311.5822482585031
904;633.8445528180665;139.2431130759749;59.76356435112061;684.6874884929659;311.3175975450339
905;633.5799021045973;139.0339942253214;59.49891363765139;684.4228377794966;311.05294683156467
906;633.3152513911281;138.8248753746679;59.234262924182175;684.1581870660275;310.7882961180955
907;633.0506006776588;138.61575652401442;58.96961221071296;683.8935363525582;937.9183427917632
908;632.7859499641897;138.40663767336093;58.70496149724375;683.628885639089;937.653692078294
909;632.5212992507205;138.19751882270745;58.440310783774535;683.3642349256198;937.3890413648247
910;632.2566485372513;137.98839997205394;58.17566007030531;683.0995842121506;937.1243906513555
911;632.586678407876;138.35412889734593;58.50568994093004;683.4296140827753;937.4544205219802
912;632.9167082785007;138.7198578226379;58.83571981155477;683.7596439534;937.784450392605
913;633.2467381491255;139.08558674792985;59.16574968217948;613.3833938026763;938.1144802632297
914;633.5767680197501;139.45131567322184;59.49577955280421;613.713423673301;938.4445101338545
915;633.9067978903748;139.8170445985138;59.825809423428936;614.0434535439257;938.7745400044791
916;634.2368277609996;140.1827735238058;60.15583929405365;614.3734834145505;939.1045698751038
917;634.5668576316243;140.54850244909775;60.48586916467837;614.7035132851752;939.4345997457285
918;634.896887502249;140.91423137438974;60.81589903530309;615.0335431557999;939.7646296163533
919;635.2269173728738;141.2799602996817;61.14592890592782;615.3635730264247;1010.5133204321285
920;635.5569472434984;141.64568922497364;61.47595877655249;615.6936028970492;1010.8433503027532
921;635.469426765312;141.58845885377767;61.388438298366125;615.6060824188629;799.4998469891154
922;635.3819062871257;141.5312284825817;61.30091782017977;615.5185619406766;799.412326510929
923;635.2943858089393;141.47399811138573;61.21339734199341;615.4310414624902;904.9527974504683
924;635.206865330753;141.41676774018975;61.12587686380704;615.3435209843038;904.865276972282
925;635.1193448525667;141.3595373689938;61.03835638562069;615.2560005061175;904.7777564940957
926;635.0318243743802;141.30230699779784;60.95083590743433;615.1684800279311;904.6902360159092
927;634.9443038961939;141.24507662660187;60.86331542924797;161.88748796491345;904.6027155377229
928;634.8567834180076;141.1878462554059;60.775794951061606;161.79996748672707;904.5151950595366
929;634.7692629398211;141.13061588420993;60.68827447287525;161.71244700854072;798.7996831636245
930;634.6817424616348;141.07338551301396;60.60075399468889;161.62492653035434;798.7121626854382
931;634.7869703408845;140.95432236193008;60.7059818739386;161.73015440960407;312.2600150678519
932;634.8921982201343;140.83525921084617;60.811209753188336;161.8353822888538;312.36524294710165
933;634.997426099384;140.71619605976227;60.916437632438075;161.94061016810355;312.4704708263514
934;635.1026539786337;140.59713290867836;61.02166551168781;162.04583804735327;312.5756987056011
935;635.2078818578834;140.47806975759445;61.12689339093754;162.151065926603;312.68092658485085
936;635.3131097371332;140.35900660651055;61.23212127018728;162.25629380585275;171.94883257379968
937;635.4183376163829;140.23994345542667;61.33734914943702;162.3615216851025;172.0540604530494
938;635.5235654956327;140.12088030434276;61.442577028686756;162.46674956435223;312.99661022260005
939;635.6287933748824;140.00181715325886;61.547804907936495;162.57197744360195;313.1018381018498
940;635.7340212541321;139.88275400217495;61.65303278718623;162.6772053228517;313.2070659810995
941;635.5911426614132;139.8109129222787;61.510154194467304;162.53432673013276;313.0641873883806
942;635.4482640686942;139.73907184238246;61.36727560174835;162.39144813741382;312.9213087956617
943;635.3053854759753;139.66723076248624;61.2243970090294;162.24856954469487;312.77843020294273
944;635.1625068832564;139.59538968259;61.081518416310445;162.10569095197593;277.42622113764855
945;635.0196282905374;139.52354860269375;60.938639823591494;161.96281235925696;277.2833425449296
946;634.8767496978185;139.4517075227975;60.795761230872536;161.819933766538;277.1404639522106
947;634.7338711050995;139.37986644290126;60.652882638153585;161.67705517381904;171.36959394176597
948;634.5909925123806;139.30802536300502;60.510004045434634;161.5341765811001;171.22671534904703
949;634.4481139196616;139.2361842831088;60.36712545271568;231.80995893353162;452.75848053692994
950;634.3052353269427;139.16434320321255;60.224246859996725;231.66708034081267;452.61560194421094
951;634.4425666245058;139.31068941357046;60.36157815755987;231.80441163837583;452.7529332417741
952;634.579897922069;139.45703562392836;60.49890945512303;231.94174293593898;60.49890945512303
953;634.7172292196321;139.60338183428627;60.63624075268616;232.07907423350207;60.63624075268616
954;634.8545605171953;139.74972804464417;60.773572050249314;232.21640553106522;798.8849807409986
955;634.9918918147584;139.89607425500208;60.910903347812464;232.35373682862837;799.0223120385617
956;635.1292231123216;140.04242046536;61.048234645375615;232.49106812619152;799.1596433361249
957;635.2665544098847;140.1887666757179;61.18556594293876;232.62839942375467;799.296974633688
958;635.4038857074479;140.33511288607582;61.32289724050191;232.76573072131782;799.4343059312512
959;635.541217005011;140.48145909643372;61.46022853806505;866.6710105252353;799.5716372288143
960;635.6785483025742;140.62780530679163;61.5975598356282;866.8083418227984;799.7089685263775
961;635.7232786710426;140.72229799388717;61.64229020409667;866.8530721912668;61.64229020409667
962;635.7680090395111;140.8167906809827;61.68702057256513;866.8978025597353;61.68702057256513
963;635.8127394079795;140.91128336807824;61.731750941033596;866.9425329282038;799.8431596317829
964;635.8574697764479;141.00577605517378;61.77648130950205;765.9630907610068;799.8878900002513
965;2174.532337131218;141.10026874226932;61.821211677970524;695.5891601843247;799.9326203687198
966;2174.5770674996866;141.19476142936486;61.86594204643898;625.2152296076426;799.9773507371882
967;2174.6217978681548;141.2892541164604;61.91067241490744;695.6786209212617;800.0220811056568
968;2174.6665282366234;141.38374680355594;61.9554027833759;766.1420122348807;800.0668114741252
969;2174.711258605092;141.47823949065148;62.000133151844366;766.1867426033491;800.1115418425936
970;2174.7559889735603;141.572732177747;62.04486352031283;766.2314729718175;800.1562722110621
971;2174.4255979347477;141.2491924726585;61.71447248150029;765.901081933005;799.8258811722495
972;2174.095206895935;140.92565276756991;61.38408144268769;765.5706908941925;799.495490133437
973;2173.7648158571224;140.60211306248135;61.053690403875095;765.2402998553798;799.1650990946243
974;2173.43442481831;140.2785733573928;60.723299365062516;764.9099088165673;798.8347080558118
975;2173.1040337794975;139.9550336523042;60.392908326249916;764.5795177777546;798.5043170169992
976;2172.773642740685;139.63149394721563;60.062517287437316;764.2491267389421;281.4959398946621
977;2172.443251701872;139.30795424212707;59.73212624862474;763.9187357001294;281.1655488558495
978;633.482723676758;138.98441453703848;59.40173520981214;763.5883446613169;280.83515781703693
979;633.1523326379455;138.66087483194988;59.07134417099954;763.2579536225043;280.5047667782243
980;632.8219415991329;138.3373351268613;58.740953132186924;762.9275625836917;58.740953132186924
981;632.2530610816318;137.7111197639855;58.1720726146858;762.3586820661906;58.1720726146858
982;631.6841805641307;137.0849044011097;57.60319209718469;761.7898015486894;57.60319209718469
983;732.139472582295;136.4586890382339;57.03431157968356;761.2209210311883;57.03431157968356
984;731.5705920647938;135.8324736753581;56.46543106218243;760.6520405136872;56.46543106218243
985;731.0017115472928;135.2062583124823;55.89655054468132;760.083159996186;55.89655054468132
986;730.4328310297916;134.5800429496065;55.327670027180204;571.7311836249503;55.327670027180204
987;729.8639505122904;133.9538275867307;54.758789509679076;383.37920725371464;54.758789509679076
988;729.2950699947894;133.3276122238549;54.189908992177955;195.02723088247888;54.189908992177955
989;728.7261894772882;132.70139686097912;53.621028474676834;194.45835036497778;53.621028474676834
990;728.1573089597871;132.07518149810332;53.05214795717571;193.88946984747665;53.05214795717571
991;728.1883786579115;132.055767684577;53.083217655300054;193.92053954560097;53.083217655300054
992;728.2194483560359;132.0363538710507;53.1142873534244;193.95160924372533;53.1142873534244
993;728.2505180541601;132.01694005752438;53.14535705154874;193.98267894184966;53.14535705154874
994;728.2815877522845;131.99752624399807;53.17642674967308;194.013748639974;53.17642674967308
995;728.3126574504089;202.39677337562222;53.207496447797425;194.04481833809837;53.207496447797425
996;728.3437271485332;202.3773595620959;53.238566145921766;194.0758880362227;53.238566145921766
997;728.3747968466575;202.35794574856956;53.26963584404611;194.10695773434702;53.26963584404611
998;728.4058665447818;202.33853193504325;53.30070554217045;194.13802743247138;53.30070554217045
999;728.4369362429062;202.31911812151694;53.33177524029479;194.16909713059573;53.33177524029479
