91;55;2;44;84
667;487.0460048503046;82.31047226652382;238.16621993160012;115.66234647227141;57.3245957259611
668;487.8754631810647;82.70935353254444;238.99567826236026;116.21008197835913;57.87233123204882
669;488.70492151182486;83.10823479856509;239.8251365931204;116.75781748444686;58.420066738136555
670;489.53437984258505;83.50711606458574;240.65459492388058;117.3055529905346;58.96780224422429
671;559.8825660692455;83.27164370605578;240.58412020539063;117.09777444411014;58.76002369779984
672;559.8120913507555;83.03617134752585;240.51364548690063;116.88999589768571;58.5522451513754
673;559.7416166322656;82.80069898899589;240.44317076841068;116.68221735126126;58.34446660495095
674;559.6711419137756;82.56522663046594;240.37269604992073;116.47443880483681;58.1366880585265
675;310.7208822765812;82.32975427193598;240.30222133143076;116.26666025841236;57.92890951210205
676;310.6504075580913;82.09428191340602;240.23174661294078;116.0588817119879;57.72113096567759
677;310.57993283960127;81.85880955487606;240.1612718944508;115.85110316556344;57.51335241925314
678;310.5094581211113;81.62333719634611;240.09079717596086;115.64332461913901;57.305573872828695
679;310.4389834026213;81.38786483781617;240.02032245747085;115.43554607271454;57.097795326404245
680;310.36850868413137;81.15239247928623;239.94984773898094;115.22776752629012;56.89001677997982
681;944.107104082412;81.03565786708549;239.92049463090723;115.17031498062774;56.83256423431743
682;944.0777509743382;80.91892325488479;239.8911415228335;115.11286243496536;56.77511168865506
683;944.0483978662645;80.80218864268406;425.0672678668145;115.05540988930298;56.71765914299267
684;944.0190447581908;80.68545403048333;425.03791475874084;114.99795734364059;56.660206597330294
685;943.989691650117;80.56871941828261;425.0085616506671;114.94050479797822;56.602754051667915
686;943.9603385420434;80.45198480608188;424.97920854259337;114.88305225231584;56.54530150600553
687;873.5123244888191;80.33525019388115;424.9498554345197;114.82559970665345;56.48784896034314
688;803.064310435595;80.21851558168044;424.920502326446;114.76814716099108;56.43039641468077
689;873.4536182726716;80.1017809694797;424.8911492183722;114.71069461532869;56.372943869018385
690;943.8429261097485;79.98504635727899;424.86179611029854;114.65324206966632;56.315491323356014
691;944.048002361558;80.29659316943429;425.06687236210803;114.90420866784085;56.56645792153054
692;944.2530786133676;80.60813998158964;425.27194861391763;115.1551752660154;56.8174245197051
693;944.4581548651771;80.91968679374499;425.4770248657271;115.40614186418996;57.068391117879656
694;944.6632311169867;81.23123360590036;425.6821011175367;115.65710846236453;57.31935771605423
695;944.8683073687962;81.54278041805568;425.8871773693462;115.90807506053909;57.57032431422878
696;945.0733836206057;81.85432723021104;240.886774169101;116.15904165871365;57.82129091240334
697;945.2784598724153;82.1658740423664;241.09185042091053;116.4100082568882;58.0722575105779
698;945.4835361242248;82.47742085452175;241.29692667272002;116.66097485506276;58.32322410875246
699;945.6886123760344;82.7889676666771;241.50200292452956;116.91194145323732;58.57419070692702
700;945.8936886278439;83.10051447883245;241.70707917633914;117.16290805141189;58.825157305101584
701;946.0575477500317;83.47366127942155;241.87093829852694;117.41143269752624;59.073681951215924
702;946.2214068722194;83.84680808001067;242.0347974207147;117.65995734364057;59.32220659733027
703;946.3852659944072;84.21995488059977;242.19865654290246;117.90848198975492;59.57073124344461
704;946.549125116595;84.5931016811889;242.36251566509026;118.15700663586927;59.81925588955896
705;946.7129842387827;84.96624848177801;242.526374787278;118.40553128198361;60.06778053567331
706;946.8768433609705;85.33939528236714;242.6902339094658;118.65405592809796;60.31630518178766
707;947.0407024831584;85.71254208295625;242.85409303165358;118.90258057421232;60.56482982790201
708;759.4214657516114;86.08568888354537;243.0179521538413;119.15110522032666;60.81335447401635
709;571.8022290200646;86.45883568413447;243.1818112760291;119.399629866441;61.0618791201307
710;384.18299228851777;86.8319824847236;243.34567039821687;119.64815451255535;61.310403766245045
711;383.4699059080341;86.18938085095583;242.63258401773317;119.02329422716767;60.68554348085736
712;382.7568195275504;85.54677921718805;241.91949763724952;118.39843394177998;60.06068319546968
713;382.04373314706675;84.90417758342026;241.20641125676585;117.77357365639229;59.43582291008198
714;381.33064676658313;84.2615759496525;240.4933248762822;58.8109626246943;58.8109626246943
715;380.6175603860994;83.61897431588473;239.7802384957985;58.186102339306615;58.186102339306615
716;379.9044740056158;82.97637268211696;239.06715211531485;57.56124205391893;57.56124205391893
717;379.19138762513205;82.33377104834918;1768.8217086257148;56.93638176853125;56.93638176853125
718;378.4783012446485;81.69116941458141;1768.1086222452311;56.311521483143565;56.311521483143565
719;377.7652148641647;81.04856778081361;1767.3955358647474;55.68666119775587;55.68666119775587
720;377.0521284836811;80.40596614704586;1766.6824494842638;55.06180091236819;1582.23811553897
721;377.16207894618435;80.44205765150548;1766.792399946767;55.22338000293088;1582.3996946295329
722;377.2720294086877;80.47814915596511;1766.9023504092702;55.38495909349358;1582.5612737200954
723;377.38197987119094;80.51424066042476;1767.0123008717735;55.54653818405629;1582.7228528106582
724;377.4919303336942;80.5503321648844;1767.1222513342768;55.708117274618985;1582.884431901221
725;377.6018807961975;80.58642366934401;1767.2322017967801;55.86969636518167;1583.0460109917835
726;448.1304922038513;80.62251517380363;1767.3421522592835;56.031275455744364;1583.2075900823463
727;448.2404426663545;80.65860667826327;1767.4521027217866;56.19285454630706;1583.3691691729089
728;237.09441029340644;80.69469818272292;1767.56205318429;56.35443363686977;1583.5307482634717
729;237.20436075590973;80.73078968718255;1767.6720036467932;56.51601272743247;1583.6923273540344
730;342.9423026361387;80.76688119164218;1767.7819541092965;56.677591817995165;1583.853906444597
731;343.9716724871524;82.08670519418237;1768.8113239603103;57.66206106457027;1584.8383756911721
732;345.0010423381661;83.40652919672259;239.3730509204404;58.64653031114539;1585.8228449377473
733;346.03041218917974;84.72635319926279;240.40242077145408;59.6309995577205;1586.8073141843224
734;347.05978204019345;86.046177201803;241.43179062246776;60.61546880429562;1587.7917834308976
735;348.08915189120717;87.36600120434319;242.46116047348144;61.59993805087072;1588.7762526774727
736;243.49053032449513;88.68582520688341;243.49053032449513;62.584407297445836;62.584407297445836
737;244.51990017550878;90.00564920942361;244.51990017550878;63.56887654402095;63.56887654402095
738;386.3865919168235;91.32547321196381;245.54927002652252;64.55334579059605;64.55334579059605
739;387.41596176783713;92.64529721450401;246.5786398775362;65.53781503717117;135.95647598232165
740;388.44533161885073;93.96512121704406;247.6080097285498;66.52228428374619;136.94094522889665
741;388.7689995868508;280.4340477006792;247.93167769654985;66.6396472175344;137.05830816268485
742;389.0926675548509;280.3406780329771;248.25534566454994;66.75701015132265;137.1756710964731
743;248.57901363254996;280.247308365275;248.57901363254996;66.87437308511086;137.2930340302613
744;248.90268160055;280.1539386975729;248.90268160055;66.99173601889908;137.41039696404954
745;390.063671458851;280.0605690298708;249.22634956855006;67.1090989526873;137.52775989783777
746;390.387339426851;279.96719936216874;249.5500175365501;67.22646188647553;137.645122831626
747;390.7110073948511;279.8738296944666;249.87368550455014;67.34382482026376;137.76248576541423
748;391.03467536285115;279.78046002676456;250.19735347255022;67.46118775405199;137.87984869920246
749;391.3583433308512;279.6870903590625;250.5210214405503;67.57855068784022;771.765160139345
750;391.68201129885125;279.5937206913604;250.84468940855032;67.69591362162843;771.8825230731331
751;356.8548762143241;279.5537165976877;251.22688479659845;67.64552434841623;771.8321337999209
752;357.2370716023722;92.95141635267784;251.60908018464656;67.59513507520401;771.7817445267087
753;357.6192669904204;92.91141225900516;251.9912755726947;67.54474580199178;771.7313552534965
754;252.37347096074282;92.87140816533251;252.37347096074282;137.91301747393004;771.6809659802843
755;252.75566634879092;92.83140407165986;252.75566634879092;137.8626282007178;701.2119157619215
756;534.812505517441;92.79139997798718;253.13786173683906;137.81223892750558;630.7428655435588
757;535.1947009054891;92.75139588431455;253.5200571248872;137.76184965429337;701.111137215497
758;535.5768962935372;92.71139179064188;253.90225251293532;137.71146038108114;771.4794088874354
759;254.28444790098337;92.67138769696922;254.28444790098337;137.6610711078689;771.4290196142232
760;254.6666432890315;92.63138360329657;254.6666432890315;137.6106818346567;771.378630341011
761;255.19595480277692;92.45556241146622;255.19595480277692;137.41625386281794;771.1842023691722
762;255.72526631652232;92.27974121963584;255.72526631652232;137.2218258909792;770.9897743973335
763;256.2545778302677;92.10392002780549;256.2545778302677;137.02739791914047;770.7953464254947
764;256.78388934401306;91.92809883597512;256.78388934401306;770.600918453656;770.600918453656
765;257.3132008577585;91.75227764414475;257.3132008577585;770.4064904818173;770.4064904818173
766;257.84251237150386;91.57645645231439;257.84251237150386;770.2120625099785;770.2120625099785
767;258.3718238852493;91.40063526048402;258.3718238852493;770.0176345381398;770.0176345381398
768;258.90113539899465;91.22481406865367;258.90113539899465;769.823206566301;769.823206566301
769;259.43044691274;91.0489928768233;259.43044691274;769.6287785944622;769.6287785944622
770;259.95975842648545;90.87317168499294;259.95975842648545;699.0156896774729;769.4343506226235
771;260.5732520356447;90.34198841484675;260.5732520356447;628.1307528342985;768.9680747245995
772;261.186745644804;89.8108051447006;261.186745644804;698.0831378814252;768.5017988265757
773;261.80023925396324;89.2796218745544;261.80023925396324;768.0355229285518;768.0355229285518
774;262.4137328631225;88.74843860440822;262.4137328631225;767.5692470305279;767.5692470305279
775;263.02722647228177;88.21725533426203;263.02722647228177;767.102971132504;767.102971132504
776;263.64072008144103;87.68607206411585;263.64072008144103;766.63669523448;578.8535993807454
777;264.25421369060035;87.15488879396968;264.25421369060035;766.1704193364561;390.60422762898696
778;264.8677072997596;86.6237055238235;264.8677072997596;765.7041434384323;202.35485587722843
779;265.4812009089189;156.51118319882778;265.4812009089189;765.2378675404084;201.8885799792045
780;266.09469451807814;155.9799999286816;266.09469451807814;764.7715916423845;201.4223040811806
781;267.4721895360303;155.92477986720954;267.4721895360303;764.6826197474088;201.33333218620498
782;268.84968455398257;155.86955980573748;268.84968455398257;764.5936478524332;201.24436029122933
783;270.22717957193476;155.8143397442654;270.22717957193476;764.5046759574575;201.15538839625367
784;271.60467458988694;155.75911968279337;271.60467458988694;764.4157040624818;201.06641650127807
785;272.9821696078392;155.70389962132128;272.9821696078392;764.3267321675062;200.9774446063024
786;274.3596646257914;155.64867955984923;274.3596646257914;764.2377602725305;200.88847271132676
787;275.7371596437436;155.59345949837717;275.7371596437436;764.148788377555;200.7995008163511
788;277.1146546616958;155.53823943690512;277.1146546616958;764.0598164825793;200.71052892137547
789;278.492149679648;789.2509678817873;278.492149679648;763.9708445876037;200.62155702639984
790;279.8696446976002;789.1957478203153;279.8696446976002;763.881872692628;200.53258513142418
791;281.6765054332875;789.2452229261634;281.6765054332875;576.1586371242811;200.59244541681187
792;283.4833661689747;789.2946980320115;283.4833661689747;388.43540155593416;200.65230570219956
793;285.290226904662;789.3441731378597;285.290226904662;200.71216598758724;200.71216598758724
794;287.0970876403493;789.3936482437077;287.0970876403493;200.77202627297493;271.1906872181254
795;288.9039483760365;2246.2007770310074;288.9039483760365;200.8318865583626;271.2505475035131
796;290.71080911172373;2175.831591191705;290.71080911172373;200.8917468437503;60.054424953449384
797;292.517669847411;2246.2997272427033;292.517669847411;200.95160712913798;60.11428523883707
798;294.3245305830983;2316.7678632937022;294.3245305830983;201.01146741452567;165.80213694195044
799;296.1313913187855;2316.8173383995504;296.1313913187855;201.07132769991335;165.86199722733812
800;297.93825205447274;2316.8668135053986;297.93825205447274;271.8356183158626;165.9218575127258
801;299.6579987480052;2316.628865215056;299.6579987480052;271.66820270322637;165.7544419000896
802;301.3777454415377;2316.3909169247136;301.3777454415377;271.50078709059017;165.58702628745337
803;303.0974921350701;2316.152968634371;303.0974921350701;271.33337147795396;165.41961067481714
804;304.8172388286025;2315.9150203440286;304.8172388286025;271.16595586531776;59.624203644455235
805;306.53698552213496;2315.677072053686;306.53698552213496;270.99854025268155;59.45678803181902
806;308.2567322156674;2315.439123763344;308.2567322156674;270.83112464004535;200.12669430948375
807;309.9764789091998;2315.2011754730015;309.9764789091998;270.6637090274091;199.95927869684752
808;311.6962256027323;2314.963227182659;311.6962256027323;270.4962934147729;199.79186308421131
809;313.41597229626467;2314.7252788923165;313.41597229626467;340.7475387472871;199.62444747157508
810;315.13571898979717;2314.487330601974;315.13571898979717;340.5801231346509;199.45703185893888
811;316.2981908196456;786.6220180214458;316.2981908196456;128.59965964851284;57.89522931795128
812;317.460662649494;785.9330200675192;317.460662649494;127.87517899782608;57.170748667264526
813;318.62313447934247;785.2440221135927;318.62313447934247;232.77868976486505;197.28358990687872
814;319.7856063091909;784.5550241596661;319.7856063091909;232.05420911417832;196.559109256192
815;320.94807813903924;783.8660262057396;320.94807813903924;231.3297284634916;195.83462860550526
816;322.11054996888765;595.3939323980784;322.11054996888765;230.60524781280483;195.1101479548185
817;323.273021798736;406.9218385904172;393.6916827438865;229.8807671621181;194.38566730413177
818;324.4354936285844;218.449744782756;394.8541545737349;229.15628651143138;193.66118665344504
819;325.59796545843284;217.76074682882944;396.0166264035833;122.80381444301892;157.72737553018305
820;326.76043728828125;217.0717488749029;397.1790982334317;122.07933379233219;157.00289487949632
821;327.87557187279236;216.49416924696936;398.2942328179428;262.2854192937452;156.37165849060838
822;328.99070645730353;215.91658961903588;399.409367402454;261.6541829048573;50.11243068399477
823;330.10584104181476;215.3390099911024;400.5245019869652;261.02294651596935;49.48119429510686
824;331.2209756263258;214.76143036316887;401.6396365714763;260.3917101270814;330.5246016868208
825;332.3361102108369;214.18385073523535;402.7547711559874;259.76047373819347;329.89336529793286
826;333.4512447953481;213.60627110730186;403.86990574049855;118.29191545900467;329.262128909045
827;334.56637937985926;213.02869147936835;1038.752988831364;117.66067907011674;46.95624873955518
828;335.6815139643703;212.45111185143486;1039.868123415875;257.86676457152976;46.325012350667265
829;336.79664854888154;211.87353222350134;1040.9832580003863;257.2355281826418;45.69377596177934
830;337.9117831333926;211.29595259556783;1042.0983925848973;256.6042917937539;45.062539572891424
831;339.01420172866244;210.97795585074874;1043.2008111801672;256.24129260426344;44.6995403834009
832;340.1166203239322;210.65995910592966;1044.3032297754369;255.87829341477286;44.336541193910364
833;341.21903891920203;210.34196236111057;974.9869874255562;255.51529422528233;43.97354200441984
834;342.3214575144718;280.44262656144195;905.6707450756755;219.94296456321658;43.61054281492931
835;343.4238761097415;280.12462981662287;977.1918246160957;219.57996537372603;43.24754362543878
836;344.52629470501137;68.5506502363524;1048.712904156516;219.2169661842355;42.88454443594825
837;345.6287133002811;68.23265349153331;1049.815322751786;113.22597557701928;42.52154524645772
838;346.7311318955509;173.54264816443992;1050.9177413470557;112.86297638752876;42.1585460569672
839;347.8335504908207;173.22465141962084;1052.0201599423253;394.17462097864006;41.79554686747667
840;348.9359690860905;172.90665467480176;1053.1225785375952;393.8116217891495;41.432547677986136
841;350.31500850087644;173.0806180193212;1054.5016179523811;394.1119381514003;41.73286404023693
842;351.6940479156623;173.2545813638406;1055.880657367167;112.73761073304928;42.033180402487716
843;353.0730873304482;173.42854470836005;1057.259696781953;113.03792709530008;42.33349676473851
844;354.4521267452342;67.97451663515378;1058.638736196739;113.33824345755086;42.633813126989295
845;355.8311661600201;68.14847997967321;1060.017775611525;113.63855981980166;42.93412948924009
846;357.21020557480597;209.15976521449358;1061.3968150263108;113.93887618205244;43.234445851490875
847;358.58924498959186;209.333728559013;1062.7758544410967;114.23919254430324;43.53476221374167
848;359.96828440437775;209.50769190353242;1064.1548938558826;114.53950890655402;43.835078575992455
849;361.3473238191637;209.68165524805187;1065.5339332706685;114.83982526880482;44.13539493824325
850;362.7263632339496;209.85561859257126;1066.9129726854544;115.1401416310556;44.435711300494035
851;363.7806802731396;69.4036267530975;1067.9672897246444;115.4696513418576;44.76522101129603
852;364.8349973123296;69.78895680392465;1069.0216067638344;115.79916105265958;45.09473072209802
853;365.8893143515196;211.0116087450527;1180.7926351066367;116.12867076346157;45.42424043290001
854;366.94363139070964;211.39693879587986;994.0638562920922;116.45818047426356;45.75375014370199
855;367.9979484298996;211.78226884670698;807.3350774775474;116.78769018506554;46.08325985450398
856;369.0522654690896;212.16759889753416;620.6062986630029;117.11719989586754;46.41276956530597
857;370.10658250827964;212.55292894836128;621.6606157021929;117.44670960666951;46.74227927610796
858;371.1608995474696;212.93825899918843;622.7149327413829;117.77621931747152;47.07178898690995
859;372.21521658665966;178.11425857744035;623.7692497805729;118.1057290282735;47.40129869771194
860;373.26953362584965;178.49958862826747;624.8235668197628;118.43523873907547;47.73080840851391
861;373.8773466629965;178.583855899792;625.4313798569099;118.60475102598728;47.90032069542572
862;374.4851597001434;73.04013175359088;626.0391928940567;118.7742633128991;48.06983298233753
863;375.0929727372903;73.12439902511545;626.6470059312037;118.9437755998109;48.23934526924934
864;375.7007857744372;354.88331007724184;627.2548189683505;119.11328788672273;48.40885755616116
865;376.308598811584;354.96757734876644;627.8626320054973;119.28280017363454;48.57836984307297
866;376.916411848731;355.051844620291;628.4704450426443;119.45231246054635;48.74788212998479
867;377.5242248858778;73.46146811121369;629.0782580797911;119.62182474745816;48.9173944168966
868;378.13203792302477;73.54573538273826;629.6860711169381;119.79133703436997;49.08690670380841
869;378.7398509601715;73.63000265426281;630.2938841540847;119.96084932128178;49.25641899072022
870;379.34766399731853;73.71426992578738;630.9016971912317;120.1303616081936;49.42593127763204
871;379.3970070300072;73.53013001853282;630.9510402239205;119.96050132280595;49.25607099224439
872;379.4463500626959;73.34599011127824;701.4190442017596;119.79064103741827;49.086210706856704
873;379.4956930953846;73.16185020402365;701.4683872344483;119.62078075203058;48.91635042146902
874;379.54503612807326;72.97771029676906;490.26174743168565;119.4509204666429;48.746490136081334
875;450.2988094913235;72.79357038951449;490.3110904643743;119.28106018125521;48.57662985069365
876;450.3481525240122;72.60943048225988;595.9884249147888;119.11119989586753;48.406769565305964
877;450.39749555670085;72.4252905750053;596.0377679474774;118.94133961047984;48.23690927991828
878;450.4468385893896;72.2411506677507;485.3703996765537;118.77147932509214;48.06704899453059
879;450.4961816220782;72.05701076049613;596.1364540128548;118.60161903970447;47.8971887091429
880;450.54552465476684;71.87287085324154;596.1857970455434;118.43175875431677;47.72732842375522
881;450.60536392184054;71.83274140234208;596.2456363126171;118.42408298947846;47.7196526589169
882;450.665203188914;71.79261195144265;490.67748416196486;118.41640722464017;47.7119768940786
883;450.7250424559876;71.75248250054324;490.7373234290384;118.40873145980188;47.70430112924032
884;450.78488172306106;71.71235304964378;631.6344845864128;118.40105569496359;47.69662536440202
885;450.84472099013465;71.67222359874437;631.6943238534864;118.39337993012529;47.68894959956373
886;450.90456025720823;71.63209414784492;631.75416312056;118.385704165287;47.68127383472543
887;450.9643995242817;71.5919646969455;631.8140023876335;118.3780284004487;47.673598069887134
888;451.0242387913553;71.55183524604605;1259.268539041844;118.3703526356104;47.66592230504884
889;451.0840780584289;71.51170579514663;1118.4910564186166;118.3626768707721;47.65824654021054
890;451.14391732550246;71.47157634424718;1118.5508956856902;118.35500110593381;47.650570775372245
891;451.0303562043064;71.50286321229763;1259.2746564547951;118.2582040929963;47.55377376243473
892;450.9167950831105;71.53415008034804;1259.1610953335992;118.16140708005875;47.45697674949719
893;450.80323396191454;71.56543694839847;1259.0475342124032;118.06461006712122;47.36017973655966
894;450.6896728407186;71.5967238164489;1258.9339730912072;117.9678130541837;47.263382723622136
895;450.5761117195226;71.62801068449933;1258.8204119700113;117.87101604124616;47.1665857106846
896;450.46255059832663;71.65929755254976;1258.7068508488153;117.77421902830864;47.06978869774707
897;450.34898947713066;71.69058442060019;1223.383959255044;117.67742201537112;46.97299168480955
898;450.2354283559347;71.72187128865062;1223.2703981338482;117.58062500243359;46.87619467187203
899;450.1218672347387;71.75315815670105;1223.1568370126522;117.48382798949606;46.7793976589345
900;450.00830611354274;71.78444502475148;1117.4152844737305;117.38703097655853;46.68260064599697
901;449.84475984612186;71.7395024039673;1117.2517382063097;117.27545012039548;46.57101978983391
902;449.681213578701;71.69455978318308;1398.7628357194906;117.1638692642324;46.45943893367084
903;449.5176673112801;71.64961716239891;1398.5992894520696;117.05228840806936;46.347858077507794
904;449.3541210438592;71.60467454161471;1398.4357431846488;116.94070755190629;46.23627722134473
905;449.19057477643844;71.55973192083053;1116.5975531366262;116.82912669574324;46.12469636518168
906;449.02702850901755;71.51478930004635;1116.4340068692054;116.71754583958018;46.01311550901862
907;448.86348224159667;71.46984667926215;1116.2704606017844;116.60596498341712;45.90153465285556
908;448.6999359741759;71.42490405847796;1116.1069143343636;116.49438412725407;45.7899537966925
909;448.5363897067549;71.37996143769377;1115.9433680669426;116.382803271091;45.67837294052944
910;448.372843439334;71.33501881690958;1115.7798217995219;116.27122241492795;45.566792084366384
911;448.1088651717047;71.22529352725994;1115.5158435318924;116.1186582596776;45.41422792911604
912;447.8448869040751;71.1155682376103;487.8571678771259;115.96609410442727;45.2616637738657
913;447.58090863644566;71.00584294796066;487.59318960949645;115.81352994917691;45.10909961861535
914;447.3169303688162;585.4881367172748;487.329211341867;115.66096579392658;44.95653546336502
915;447.05295210118675;585.3784114276251;487.06523307423754;115.50840163867625;44.80397130811468
916;446.7889738335572;585.2686861379755;486.801254806608;115.3558374834259;44.65140715286434
917;446.5249955659277;585.1589608483258;486.5372765389785;236.0870066818597;44.498842997614005
918;446.26101729829816;585.0492355586762;486.273298271349;235.93444252660933;155.06299014597604
919;445.9970390306688;584.9395102690265;486.0093200037196;235.781878371359;154.91042599072568
920;445.73306076303925;584.829784979377;485.7453417360901;235.6293142161087;154.7578618354754
921;445.5995946687699;584.9461085339418;485.61187564182075;235.70928964228506;154.83783726165177
922;445.46612857450054;585.0624320885066;485.47840954755134;235.78926506846142;154.91781268782813
923;445.3326624802312;585.1787556430714;485.344943453282;235.86924049463778;154.9977881140045
924;445.19919638596184;585.2950791976363;485.21147735901263;235.94921592081414;155.07776354018085
925;445.0657302916925;585.4114027522012;485.0780112647433;236.0291913469905;155.15773896635721
926;444.932264197423;70.93570724780224;484.9445451704739;236.10916677316686;155.23771439253358
927;444.7987981031537;71.05203080236709;484.81107907620446;236.18914219934325;155.31768981870994
928;444.6653320088843;71.16835435693191;484.6776129819351;236.26911762551958;155.3976652448863
929;444.53186591461497;71.28467791149674;484.54414688766576;236.34909305169597;155.47764067106266
930;444.3983998203455;71.40100146606159;484.41068079339635;236.42906847787233;155.55761609723902
931;444.11522563998767;71.20672568476094;484.12750661303846;236.503941932972;155.6324895523387
932;443.8320514596297;71.01244990346026;483.8443324326805;236.5788153880717;155.7073630074384
933;443.5488772792719;70.81817412215958;372.8444469487103;236.65368884317138;155.7822364625381
934;443.26570309891395;70.62389834085889;372.56127276835235;236.72856229827104;155.85710991763776
935;442.982528918556;70.4296225595582;1110.3895072787436;236.80343575337074;155.93198337273742
936;442.69935473819817;70.23534677825752;1110.106333098386;236.87830920847043;156.0068568278371
937;442.4161805578402;70.04107099695685;1109.823158918028;236.95318266357012;156.0817302829368
938;442.1330063774823;69.84679521565616;1109.53998473767;237.0280561186698;156.1566037380365
939;441.84983219712444;69.65251943435547;1109.256810557312;166.3984992432079;156.2314771931362
940;441.5666580167665;69.4582436530548;1108.9736363769541;166.4733726983076;156.30635064823588
941;440.9569712480891;69.47903435717929;1108.363949608277;166.40891838704488;156.24189633697313
942;440.34728447941166;69.4998250613038;369.6428541488501;166.34446407578213;156.17744202571038
943;439.73759771073424;69.5206157654283;369.0331673801727;166.28000976451938;45.39627641083527
944;439.1279109420568;69.54140646955281;1106.5348893022447;166.21555545325663;156.0485334031849
945;438.5182241733794;69.56219717367733;1105.9252025335672;166.1511011419939;155.98407909192218
946;437.908537404702;69.58298787780184;1105.3155157648898;166.08664683073115;155.91962478065943
947;437.29885063602455;69.60377858192636;1104.7058289962124;166.02219251946843;155.85517046939668
948;436.68916386734713;69.62456928605087;1104.096142227535;165.95773820820568;155.79071615813393
949;436.0794770986697;69.6453599901754;1103.4864554588576;165.89328389694293;155.72626184687118
950;435.4697903299923;69.6661506942999;1102.8767686901801;165.82882958568018;155.66180753560846
951;434.98339190075103;69.96556614672939;1102.3903702609387;166.11742714275596;155.95040509268424
952;434.49699347150977;70.26498159915887;1101.9039718316976;166.40602469983173;156.23900264976
953;434.0105950422685;70.56439705158837;1101.4175734024561;166.6946222569075;783.9222975939726
954;433.52419661302724;70.86381250401786;1100.9311749732149;166.98321981398328;784.2108951510485
955;433.037798183786;71.16322795644734;1100.4447765439736;167.27181737105906;784.4994927081242
956;432.5513997545447;71.46264340887684;1099.9583781147323;167.56041492813486;784.7880902652
957;432.06500132530346;71.76205886130633;582.7939936019667;167.84901248521064;785.0766878222757
958;431.5786028960623;72.06147431373581;582.3075951727255;168.1376100422864;785.3652853793516
959;431.09220446682104;72.36088976616531;581.8211967434843;168.4262075993622;785.6538829364273
960;430.60580603757967;72.6603052185948;581.3347983142429;168.71480515643796;785.9424804935031
961;429.70502974115607;72.84409644310945;359.0005994105945;168.83888159860012;786.0665569356653
962;428.80425344473224;73.02788766762409;358.09982311417065;168.96295804076226;786.1906333778275
963;427.9034771483085;73.21167889213875;357.19904681774693;169.08703448292442;786.3147098199896
964;427.0027008518848;73.39547011665339;356.2982705213232;169.2111109250866;786.4387862621518
965;426.1019245554611;73.57926134116803;355.39749422489956;169.33518736724875;786.5628627043139
966;425.2011482590374;73.76305256568267;354.49671792847585;169.45926380941088;786.686939146476
967;424.30037196261367;73.94684379019732;353.5959416320521;169.58334025157305;786.8110155886382
968;423.39959566618995;74.13063501471197;867.287184394592;169.70741669373518;786.9350920308003
969;422.4988193697661;74.31442623922662;866.3864080981683;169.83149313589735;787.0591684729625
970;421.5980430733424;74.49821746374127;865.4856318017446;169.9555695780595;787.1832449151246
971;420.39971304686117;74.512969817635;864.2873017752634;169.9621003314844;787.1897756685496
972;419.2013830203797;74.52772217152872;863.0889717487819;169.9686310849093;787.1963064219744
973;418.0030529938982;74.54247452542245;861.8906417223004;169.9751618383342;787.2028371753994
974;416.80472296741686;74.55722687931618;860.692311695819;169.98169259175913;787.2093679288242
975;415.6063929409353;74.5719792332099;859.4939816693375;169.98822334518402;787.2158986822492
976;414.4080629144539;74.58673158710361;858.2956516428561;169.99475409860892;787.222429435674
977;413.20973288797245;74.60148394099733;857.0973216163745;170.00128485203382;159.8342628019621
978;412.0114028614911;74.61623629489105;855.8989915898933;170.00781560545872;159.840793555387
979;410.8130728350096;74.63098864878476;854.7006615634118;170.0143463588836;159.8473243088119
980;409.61474280852826;74.6457410026785;338.91031247796667;170.02087711230854;159.8538550622368
981;408.4089515608273;74.66368256722753;337.70452123026575;170.10762049130716;159.94059844123544
982;407.2031603131263;74.68162413177656;336.4987299825647;170.1943638703058;160.02734182023408
983;405.99736906542535;74.6995656963256;335.2929387348638;170.28110724930445;160.11408519923273
984;404.7915778177244;74.71750726087463;334.08714748716284;170.3678506283031;160.20082857823138
985;403.5857865700234;74.73544882542367;332.88135623946187;170.45459400730175;160.28757195723
986;402.37999532232243;74.7533903899727;331.6755649917609;170.5413373863004;160.37431533622868
987;401.17420407462157;74.77133195452173;330.46977374406003;170.62808076529905;160.4610587152273
988;399.9684128269206;74.78927351907078;329.26398249635906;170.7148241442977;160.54780209422594
989;398.76262157921974;74.8072150836198;328.05819124865815;170.80156752329634;160.6345454732246
990;397.55683033151877;74.82515664816884;326.8524000009572;170.88831090229496;160.72128885222324
991;396.4506396903022;74.94626007193726;325.74620935974065;171.0699945400442;160.90297248997246
992;395.3444490490857;75.06736349570568;324.6400187185242;171.2516781777934;161.08465612772167
993;394.23825840786924;75.1884669194741;323.5338280773077;171.4333618155426;161.2663397654709
994;393.13206776665277;75.30957034324251;322.4276374360912;171.61504545329183;410.4173012327187
995;392.0258771254363;75.43067376701094;321.32144679487476;171.79672909104104;410.5989848704679
996;390.9196864842198;75.55177719077936;320.2152561536583;171.97841272879026;410.78066850821716
997;389.81349584300335;75.6728806145478;319.10906551244176;172.16009636653945;410.96235214596635
998;388.70730520178677;75.79398403831621;318.00287487122523;172.3417800042887;300.42732448010315
