91;55;2;44;84
666;181.49885466636277;218.2070492239697;60.61324014658224;239.83957591782843;60.61324014658224
667;181.57267833708792;218.18163673465014;60.687063817307404;239.9133995885536;60.687063817307404
668;181.64650200781307;218.15622424533058;60.76088748803255;239.98722325927872;60.76088748803255
669;181.72032567853822;77.29348986571007;60.834711158757706;240.0610469300039;60.834711158757706
670;181.79414934926336;77.2680773763905;60.90853482948286;240.13487060072902;60.90853482948286
671;181.41063031831374;217.70341769433813;60.525015798533225;239.7513515697794;60.525015798533225
672;181.0271112873641;217.3014361219848;60.1414967675836;239.36783253882976;60.1414967675836
673;180.64359225641448;216.8994545496315;59.75797773663396;238.98431350788013;59.75797773663396
674;180.26007322546485;216.49747297727822;59.37445870568432;238.6007944769305;59.37445870568432
675;179.8765541945152;216.0954914049249;58.99093967473468;238.21727544598087;58.99093967473468
676;179.49303516356557;215.69350983257158;58.60742064378505;237.83375641503125;58.60742064378505
677;179.10951613261594;180.08219778764305;58.22390161283541;237.45023738408162;58.22390161283541
678;178.72599710166628;179.68021621528976;57.84038258188578;237.06671835313193;57.84038258188578
679;178.34247807071665;179.27823464293647;57.45686355093614;236.6831993221823;57.45686355093614
680;177.95895903976702;73.24826165285747;57.07334451998652;236.29968029123268;57.07334451998652
681;177.73799067599214;72.98777191139031;56.852376156211605;236.0787119274578;56.852376156211605
682;177.5170223122172;354.401925950525;56.63140779243669;235.85774356368285;56.63140779243669
683;177.2960539484423;354.1414362090579;56.410439428661775;235.63677519990796;56.410439428661775
684;177.07508558466736;353.8809464675908;56.18947106488686;235.41580683613302;56.18947106488686
685;176.85411722089248;71.94581294552174;55.968502701111944;235.19483847235813;55.968502701111944
686;176.63314885711753;71.6853232040546;55.74753433733703;234.97387010858318;55.74753433733703
687;176.41218049334265;71.42483346258746;55.526565973562114;234.7529017448083;55.526565973562114
688;176.1912121295677;71.1643437211203;55.30559760978719;234.53193338103335;55.30559760978719
689;175.9702437657928;70.90385397965316;55.08462924601228;234.31096501725847;55.08462924601228
690;175.74927540201787;70.64336423818602;54.86366088223737;234.08999665348352;54.86366088223737
691;175.78058646746757;70.71506211295622;54.89497194768705;234.12130771893322;54.89497194768705
692;175.81189753291727;70.78675998772644;54.92628301313675;234.15261878438292;54.92628301313675
693;175.84320859836697;70.85845786249668;54.95759407858645;234.18392984983262;54.95759407858645
694;175.87451966381667;70.93015573726692;54.98890514403617;234.21524091528232;54.98890514403617
695;175.90583072926637;71.00185361203714;55.020216209485866;234.24655198073202;55.020216209485866
696;175.9371417947161;71.07355148680739;55.05152727493558;234.27786304618178;55.05152727493558
697;175.9684528601658;71.14524936157761;55.08283834038529;234.30917411163148;55.08283834038529
698;175.9997639256155;71.21694723634785;55.114149405834986;234.34048517708118;55.114149405834986
699;176.03107499106522;71.28864511111809;55.1454604712847;234.37179624253088;55.1454604712847
700;176.06238605651492;71.36034298588831;55.1767715367344;234.40310730798058;55.1767715367344
701;176.6467358205911;72.027774186281;55.76112130081058;234.98745707205677;55.76112130081058
702;177.2310855846673;72.69520538667373;56.34547106488681;235.57180683613296;56.34547106488681
703;177.81543534874356;73.36263658706649;56.929820828963045;236.15615660020921;56.929820828963045
704;178.3997851128198;74.03006778745925;57.51417059303928;236.74050636428547;57.51417059303928
705;178.98413487689604;74.69749898785199;58.09852035711552;237.32485612836172;58.09852035711552
706;179.56848464097226;75.36493018824474;58.682870121191755;237.9092058924379;58.682870121191755
707;180.1528344050485;76.03236138863748;59.26721988526799;238.49355565651416;59.26721988526799
708;180.73718416912473;76.69979258903024;59.85156964934422;239.0779054205904;59.85156964934422
709;181.32153393320098;77.36722378942298;60.435919413420464;239.66225518466666;60.435919413420464
710;181.9058836972772;78.03465498981573;61.0202691774967;240.24660494874286;61.0202691774967
711;181.5279768403521;77.6449205673039;60.64236232057158;239.86869809181775;60.64236232057158
712;181.15006998342696;77.25518614479203;60.26445546364645;239.49079123489264;60.26445546364645
713;180.77216312650182;76.86545172228018;59.88654860672132;239.11288437796748;59.88654860672132
714;180.39425626957672;76.47571729976833;59.508641749796205;238.73497752104237;59.508641749796205
715;180.0163494126516;76.0859828772565;59.13073489287108;238.35707066411726;59.13073489287108
716;179.63844255572647;75.69624845474463;58.75282803594595;237.97916380719215;58.75282803594595
717;179.26053569880133;75.30651403223278;58.37492117902083;237.601256950267;58.37492117902083
718;178.88262884187623;74.91677960972095;57.99701432209571;237.22335009334188;57.99701432209571
719;178.5047219849511;74.52704518720908;57.61910746517058;236.84544323641677;57.61910746517058
720;178.12681512802598;74.13731076469725;57.241200608245464;236.46753637949166;57.241200608245464
721;178.0192011884011;73.946038434337;57.133586668620595;236.35992243986675;57.133586668620595
722;177.91158724877624;73.75476610397675;57.025972728995725;236.2523085002419;57.025972728995725
723;177.8039733091514;73.56349377361651;56.918358789370856;177.8039733091514;56.918358789370856
724;177.6963593695265;73.37222144325627;56.81074484974599;177.6963593695265;56.81074484974599
725;56.70313091012111;73.180949112896;56.70313091012111;177.58874542990162;56.70313091012111
726;56.59551697049624;72.98967678253575;56.59551697049624;177.48113149027677;56.59551697049624
727;56.48790303087137;72.79840445217552;56.48790303087137;177.37351755065188;305.00478362627643
728;56.38028909124651;72.60713212181528;56.38028909124651;177.26590361102703;304.8971696866515
729;56.27267515162164;72.41585979145503;56.27267515162164;177.15828967140214;304.78955574702667
730;56.16506121199677;72.22458746109479;56.16506121199677;177.0506757317773;304.6819418074018
731;56.170374043046834;72.45347012945491;56.170374043046834;177.05598856282734;304.68725463845186
732;56.17568687409691;72.68235279781504;56.17568687409691;177.06130139387744;304.69256746950197
733;56.180999705146974;72.91123546617517;56.180999705146974;177.0666142249275;304.697880300552
734;56.18631253619705;73.14011813453531;56.18631253619705;177.07192705597757;304.7031931316021
735;56.19162536724711;73.36900080289543;56.19162536724711;177.07723988702764;304.70850596265217
736;56.196938198297175;73.59788347125556;56.196938198297175;177.0825527180777;304.7138187937022
737;56.20225102934725;73.8267661396157;56.20225102934725;177.08786554912777;304.7191316247523
738;56.207563860397315;74.05564880797581;56.207563860397315;177.09317838017785;304.72444445580237
739;56.21287669144739;74.28453147633596;56.21287669144739;177.0984912112279;304.7297572868524
740;56.218189522497426;74.51341414469601;56.218189522497426;177.10380404227794;304.73507011790247
741;55.913098145022914;74.06783436622796;55.913098145022914;176.79871266480342;304.42997874042794
742;55.6080067675484;73.6222545877599;55.6080067675484;176.49362128732892;304.1248873629535
743;55.30291539007389;73.17667480929184;55.30291539007389;176.18852990985442;303.81979598547895
744;54.99782401259939;72.7310950308238;54.99782401259939;175.8834385323799;303.5147046080044
745;54.692732635124884;72.28551525235575;54.692732635124884;175.5783471549054;303.20961323052995
746;54.38764125765037;71.83993547388769;54.38764125765037;175.2732557774309;302.9045218530554
747;54.08254988017587;71.39435569541965;54.08254988017587;174.96816439995638;302.5994304755809
748;53.777458502701364;70.9487759169516;53.777458502701364;174.66307302248188;302.29433909810643
749;53.47236712522685;70.50319613848355;53.47236712522685;174.35798164500738;301.9892477206319
750;53.167275747752335;584.6496354189792;53.167275747752335;174.05289026753286;301.6841563431574
751;53.23401623227748;584.7232993565307;53.23401623227748;174.11963075205801;301.75089682768254
752;53.30075671680267;584.7969632940823;53.30075671680267;174.18637123658317;301.8176373122077
753;53.36749720132785;584.8706272316339;53.36749720132785;174.25311172110838;301.8843777967329
754;53.434237685853034;584.9442911691854;53.434237685853034;174.31985220563354;301.95111828125806
755;53.50097817037822;585.017955106737;53.50097817037822;174.38659269015875;302.0178587657833
756;53.5677186549034;585.0916190442886;53.5677186549034;174.4533331746839;302.08459925030843
757;53.634459139428586;585.16528298184;53.634459139428586;174.52007365920912;302.15133973483364
758;53.70119962395377;585.2389469193917;53.70119962395377;174.58681414373427;302.2180802193588
759;53.76794010847895;585.3126108569431;53.76794010847895;174.65355462825949;302.284820703884
760;53.83468059300414;585.3862747944947;53.83468059300414;174.72029511278464;302.35156118840916
761;53.75372861177832;585.3177273332745;53.75372861177832;174.63934313155883;302.2706092071834
762;53.67277663055249;70.65716081309057;53.67277663055249;174.55839115033302;302.18965722595755
763;53.59182464932666;70.58861335187032;53.59182464932666;174.47743916910719;302.1087052447317
764;53.51087266810082;70.52006589065007;53.51087266810082;174.39648718788135;302.0277532635059
765;53.42992068687499;70.45151842942984;53.42992068687499;174.3155352066555;301.94680128228003
766;53.34896870564916;70.38297096820959;53.34896870564916;174.23458322542967;301.8658493010542
767;53.26801672442333;70.31442350698936;53.26801672442333;174.15363124420384;301.78489731982836
768;53.187064743197496;70.24587604576911;53.187064743197496;174.072679262978;301.7039453386025
769;123.52477370712214;70.17732858454887;53.106112761971666;173.9917272817522;301.6229933573767
770;123.4438217258963;70.10878112332864;111.36639164717701;173.91077530052635;301.5420413761509
771;123.71930446054702;70.3409922765645;111.64187438182773;174.18625803517708;301.8175241108016
772;123.99478719519776;70.5732034298004;111.91735711647847;174.46174076982783;302.09300684545235
773;124.27026992984848;70.80541458303627;112.1928398511292;174.73722350447855;302.3684895801031
774;124.5457526644992;71.03762573627213;112.46832258577992;175.01270623912927;302.6439723147538
775;124.82123539914994;71.26983688950803;112.74380532043065;175.28818897378;302.9194550494045
776;125.09671813380068;71.50204804274391;113.01928805508139;175.56367170843072;367.2989613613836
777;125.37220086845142;71.73425919597979;113.29477078973213;175.83915444308147;367.5744440960343
778;125.64768360310214;71.96647034921565;113.57025352438285;176.1146371777322;367.84992683068504
779;759.6911148441071;72.19868150245154;113.84573625903357;176.39011991238291;368.12540956533576
780;759.9665975787578;72.43089265568742;114.1212189936843;176.66560264703364;368.40089229998654
781;760.3142829821074;72.80107928137271;114.46890439703387;177.0132880503832;368.7485777033361
782;760.661968385457;73.171265907058;114.81658980038344;177.36097345373278;369.0962631066857
783;761.0096537888066;73.5414525327433;115.16427520373301;177.70865885708236;369.4439485100352
784;761.3573391921561;73.9116391584286;115.51196060708259;178.05634426043193;369.79163391338477
785;691.2863636503552;74.28182578411389;115.85964601043216;178.4040296637815;370.1393193167344
786;621.2153881085543;74.65201240979918;116.20733141378173;178.75171506713107;370.487004720084
787;691.9817344570542;75.02219903548448;116.5550168171313;179.09940047048065;370.8346901234335
788;762.7480808055544;75.39238566116978;116.90270222048088;179.44708587383022;371.18237552678306
789;763.095766208904;75.76257228685506;117.25038762383045;179.7947712771798;371.53006093013266
790;763.4434516122536;76.13275891254037;117.59807302718002;180.14245668052936;371.87774633348226
791;763.6503584691787;76.33274231643911;117.80497988410514;180.34936353745448;123.56777259500231
792;763.8572653261039;76.53272572033785;118.01188674103027;180.55627039437962;123.77467945192743
793;764.064172183029;76.73270912423662;118.2187935979554;180.76317725130474;123.98158630885257
794;764.2710790399541;76.93269252813536;118.42570045488053;180.97008410822986;124.18849316577769
795;764.4779858968792;77.13267593203412;118.63260731180566;181.176990965155;124.39540002270282
796;764.6848927538043;77.33265933593286;118.83951416873077;181.38389782208012;124.60230687962795
797;764.8917996107294;77.53264273983162;119.0464210256559;181.59080467900526;124.80921373655306
798;765.0987064676547;77.73262614373037;119.25332788258103;181.79771153593038;125.01612059347819
799;765.3056133245798;77.93260954762911;119.46023473950616;182.0046183928555;125.22302745040332
800;765.5125201815049;78.13259295152785;119.66714159643128;182.2115252497806;125.42993430732844
801;765.6699097730807;78.24296075796623;119.82453118800713;182.36891484135646;125.58732389890429
802;765.8272993646566;78.35332856440462;119.98192077958298;182.5263044329323;125.74471349048014
803;765.9846889562324;78.463696370843;120.13931037115883;182.68369402450816;125.90210308205599
804;766.1420785478083;78.57406417728137;120.29669996273468;182.841083616084;126.05949267363184
805;766.2994681393841;78.68443198371976;120.45408955431053;182.99847320765986;126.21688226520769
806;578.6737618772254;78.79479979015814;120.61147914588638;183.1558627992357;126.37427185678354
807;391.0480556150666;78.90516759659651;120.76886873746223;1710.4895670174135;126.53166144835939
808;203.42234935290782;79.0155354030349;120.92625832903808;1710.6469566089893;126.68905103993524
809;203.57973894448367;79.12590320947328;121.08364792061393;1710.8043462005653;126.84644063151109
810;203.73712853605952;79.23627101591165;121.24103751218978;1710.961735792141;127.00383022308694
811;203.97547476893504;79.49827237996061;121.47938374506528;1711.2000820250166;127.24217645596244
812;204.21382100181054;79.76027374400957;121.71772997794079;1711.4384282578922;127.48052268883794
813;204.45216723468604;80.02227510805852;121.95607621081629;1711.6767744907675;127.71886892171345
814;204.69051346756154;80.28427647210748;122.19442244369179;1711.915120723643;127.95721515458897
815;204.92885970043704;80.54627783615643;122.4327686765673;1712.1534669565185;128.19556138746447
816;205.16720593331257;80.8082792002054;122.67111490944282;1712.391813189394;128.43390762034
817;205.40555216618807;81.07028056425436;122.90946114231832;1712.6301594222696;128.67225385321547
818;205.64389839906357;81.3322819283033;123.14780737519382;1712.868505655145;128.910600086091
819;205.88224463193907;81.59428329235226;123.38615360806932;1713.1068518880206;129.14894631896647
820;206.1205908648146;81.85628465640124;123.62449984094485;1713.3451981208962;129.387292551842
821;206.24609993888933;82.01756490444558;123.75000891501958;1713.4707071949708;129.51280162591672
822;206.37160901296406;82.17884515248991;123.8755179890943;1713.5962162690455;200.3409178586304
823;206.49711808703879;82.34012540053425;124.00102706316903;186.54541071651838;200.46642693270513
824;277.041288106264;82.50140564857858;124.12653613724376;186.6709197905931;200.59193600677986
825;277.1667971803387;82.66268589662293;124.25204521131849;186.79642886466783;200.7174450808546
826;66.03632341896204;82.82396614466727;124.37755428539322;186.92193793874256;200.84295415492932
827;66.16183249303677;82.9852463927116;124.50306335946794;187.0474470128173;200.96846322900404
828;171.9153329848372;83.14652664075594;124.62857243354267;187.17295608689201;201.09397230307877
829;172.04084205891192;83.30780688880027;124.7540815076174;187.29846516096674;201.2194813771535
830;172.16635113298665;83.4690871368446;124.87959058169213;187.42397423504147;201.34499045122823
831;172.1556850066596;83.48842264029855;124.8689244553651;187.41330810871443;201.33432432490122
832;172.1450188803326;83.5077581437525;124.8582583290381;187.40264198238742;201.3236581985742
833;172.1343527540056;83.52709364720644;124.84759220271107;66.5063613362799;201.3129920722472
834;66.49569520995287;83.54642915066037;124.83692607638405;66.49569520995287;201.3023259459202
835;66.48502908362586;83.56576465411433;124.82625995005704;66.48502908362586;201.29165981959318
836;207.31168484759976;83.58510015756828;124.81559382373001;66.47436295729884;201.2809936932661
837;207.30101872127275;83.60443566102222;124.804927697403;66.46369683097183;201.2703275669391
838;207.29035259494572;83.62377116447615;124.79426157107596;66.45303070464479;201.2596614406121
839;207.2796864686187;83.6431066679301;124.78359544474895;66.44236457831778;201.24899531428508
840;207.2690203422917;83.66244217138406;124.77292931842194;66.43169845199077;201.23832918795807
841;66.71324269349128;83.85975106773033;125.05447355992246;66.71324269349128;201.51987342945858
842;66.99478693499182;84.05705996407663;125.336017801423;66.99478693499182;201.8014176709591
843;208.1136530667933;84.25436886042291;125.61756204292352;67.27633117649235;202.08296191245967
844;208.3951973082938;84.45167775676919;125.89910628442404;67.55787541799286;202.36450615396018
845;208.67674154979431;84.64898665311547;126.18065052592456;67.83941965949339;202.6460503954607
846;208.95828579129486;84.84629554946177;126.4621947674251;68.12096390099393;202.9275946369612
847;209.23983003279537;85.04360444580804;126.74373900892562;68.40250814249444;203.20913887846172
848;209.5213742742959;85.24091334215433;127.02528325042614;68.68405238399497;203.49068311996228
849;174.5935880432212;85.43822223850063;127.30682749192668;68.96559662549551;203.7722273614628
850;174.8751322847217;85.6355311348469;127.5883717334272;69.24714086699602;204.0537716029633
851;174.51947209192303;85.31708450206499;127.23271154062851;68.89148067419734;203.69811141016464
852;68.53582048139867;84.99863786928309;126.87705134782985;68.53582048139867;203.34245121736598
853;68.18016028859998;84.68019123650117;126.52139115503115;68.18016028859998;202.98679102456725
854;349.4991438764032;84.36174460371927;126.16573096223249;67.82450009580131;202.6311308317686
855;349.1434836836045;84.04329797093735;125.81007076943379;67.46883990300262;202.27547063896992
856;348.7878234908058;83.72485133815545;125.45441057663513;67.11317971020395;201.91981044617125
857;66.75751951740526;83.40640470537353;125.09875038383643;251.96299896946002;201.56415025337253
858;66.40185932460658;83.08795807259162;124.74309019103775;251.60733877666132;201.20849006057387
859;66.0461991318079;82.76951143980972;124.38742999823907;251.25167858386266;200.8528298677752
860;65.69053893900924;82.45106480702782;124.03176980544042;250.896018391064;200.49716967497653
861;65.5195471302838;82.2232429880442;123.86077799671497;250.72502658233856;200.3261778662511
862;65.34855532155834;81.99542116906058;123.68978618798951;250.5540347736131;200.1551860575256
863;65.17756351283288;81.76759935007695;123.51879437926405;250.38304296488764;199.98419424880018
864;65.00657170410743;81.53977753109334;123.3478025705386;250.2120511561622;199.81320244007475
865;64.83557989538198;81.31195571210972;123.17681076181316;250.04105934743674;199.64221063134926
866;64.66458808665654;81.08413389312611;123.00581895308771;249.87006753871128;199.47121882262383
867;64.49359627793109;80.8563120741425;122.83482714436227;249.69907572998585;199.3002270138984
868;64.32260446920563;80.62849025515885;122.6638353356368;249.5280839212604;199.1292352051729
869;64.15161266048017;80.40066843617524;193.19188164934846;249.35709211253493;198.95824339644747
870;63.98062085175472;80.17284661719161;193.020889840623;63.98062085175472;198.78725158772204
871;63.69971399482962;79.88242001235524;192.73998298369793;63.69971399482962;198.5063447307969
872;63.41880713790449;79.59199340751884;192.45907612677277;63.41880713790449;198.22543787387178
873;63.137900280979366;79.30156680268246;192.17816926984767;63.137900280979366;197.94453101694666
874;62.85699342405424;79.01114019784606;191.89726241292254;62.85699342405424;197.66362416002153
875;62.576086567129124;78.72071359300968;191.61635555599742;62.576086567129124;197.3827173030964
876;62.295179710203996;78.43028698817328;191.3354486990723;62.295179710203996;197.10181044617127
877;62.014272853278875;78.1398603833369;191.05454184214716;62.014272853278875;196.82090358924614
878;61.73336599635375;77.8494337785005;190.77363498522203;61.73336599635375;196.53999673232101
879;61.452459139428626;77.55900717366411;190.4927281282969;61.452459139428626;196.25908987539594
880;61.1715522825035;77.26858056882772;190.21182127137178;61.1715522825035;195.97818301847082
881;61.23776843927793;77.31316093489473;190.2780374281462;61.23776843927793;196.04439917524525
882;61.3039845960524;77.35774130096178;190.3442535849207;61.3039845960524;196.11061533201968
883;61.370200752826875;77.40232166702881;190.41046974169518;61.370200752826875;196.17683148879416
884;61.43641690960134;77.44690203309585;190.47668589846964;61.43641690960134;196.24304764556865
885;61.502633066375815;77.4914823991629;190.5429020552441;61.502633066375815;196.30926380234308
886;61.56884922315029;77.53606276522996;190.6091182120186;61.56884922315029;196.37547995911757
887;61.635065379924754;77.580643131297;190.67533436879305;61.635065379924754;196.44169611589206
888;61.70128153669923;77.62522349736405;190.7415505255675;61.70128153669923;196.50791227266654
889;61.7674976934737;77.6698038634311;190.807766682342;61.7674976934737;196.57412842944098
890;61.833713850248174;77.71438422949814;190.87398283911648;61.833713850248174;196.64034458621546
891;62.07451584162315;78.0405754748651;191.11478483049143;62.07451584162315;196.88114657759047
892;62.31531783299813;78.36676672023204;191.35558682186644;62.31531783299813;197.12194856896542
893;62.55611982437311;78.69295796559899;191.5963888132414;62.55611982437311;197.36275056034043
894;62.79692181574809;79.01914921096594;191.8371908046164;62.79692181574809;197.60355255171538
895;63.03772380712307;79.34534045633289;192.07799279599135;63.03772380712307;197.8443545430904
896;63.27852579849805;79.67153170169985;192.31879478736636;63.27852579849805;198.08515653446534
897;63.51932778987303;79.99772294706679;192.5595967787413;63.51932778987303;198.32595852584035
898;63.76012978124802;80.32391419243375;192.80039877011632;63.76012978124802;198.5667605172153
899;64.000931772623;80.6501054378007;193.0412007614913;64.000931772623;198.8075625085903
900;64.24173376399798;80.97629668316766;193.28200275286628;64.24173376399798;199.04836449996526
901;64.56201319322261;81.34100160264487;193.6022821820909;64.56201319322261;199.3686439291899
902;64.88229262244724;81.70570652212207;193.92256161131553;64.88229262244724;199.6889233584145
903;65.20257205167186;82.07041144159928;194.24284104054016;65.20257205167186;200.00920278763914
904;65.52285148089649;82.43511636107648;194.56312046976478;65.52285148089649;200.32948221686377
905;65.84313091012112;82.79982128055369;194.8833998989894;65.84313091012112;200.6497616460884
906;66.16341033934575;83.16452620003089;195.20367932821404;66.16341033934575;200.97004107531302
907;66.48368976857037;83.5292311195081;195.52395875743866;66.48368976857037;201.29032050453765
908;66.803969197795;83.8939360389853;195.8442381866633;66.803969197795;201.61059993376227
909;67.12424862701963;84.25864095846251;196.16451761588792;67.12424862701963;201.9308793629869
910;67.44452805624425;84.62334587793971;196.48479704511254;67.44452805624425;202.25115879221153
911;67.36615195274403;84.5735290181733;196.40642094161234;67.36615195274403;202.17278268871132
912;67.2877758492438;84.52371215840687;196.32804483811208;67.2877758492438;202.09440658521112
913;67.20939974574358;84.47389529864046;196.24966873461187;67.20939974574358;202.01603048171086
914;67.13102364224335;84.42407843887402;196.17129263111164;67.13102364224335;201.93765437821065
915;67.05264753874312;84.37426157910758;196.0929165276114;67.05264753874312;201.8592782747104
916;66.9742714352429;84.32444471934117;196.0145404241112;66.9742714352429;201.7809021712102
917;519.8284661523305;84.27462785957474;195.93616432061094;66.89589533174266;201.70252606770998
918;519.7500900488303;84.22481099980833;195.85778821711074;66.81751922824245;201.62414996420972
919;519.6717139453301;84.17499414004189;195.7794121136105;66.73914312474221;201.54577386070952
920;519.5933378418299;84.12517728027552;195.70103601011033;66.66076702124204;201.4673977572093
921;519.9633214592808;84.51939298331874;196.0710196275612;67.03075063869294;201.83738137466025
922;586.3507997128103;84.91360868636195;196.44100324501215;67.40073425614385;202.20736499211114
923;586.7207833302612;85.30782438940517;382.0164663145178;67.77071787359475;313.2940599131744
924;587.090766947712;85.70204009244839;382.3864499319687;68.14070149104565;313.66404353062535
925;587.460750565163;86.0962557954916;382.75643354941957;68.51068510849655;314.03402714807623
926;587.8307341826139;86.49047149853483;383.1264171668705;68.88066872594746;314.4040107655271
927;588.2007178000648;86.88468720157803;383.4964007843214;69.25065234339834;314.773994382978
928;588.5707014175157;87.27890290462126;383.86638440177234;69.62063596084926;315.14397800042894
929;588.9406850349666;87.67311860766448;384.2363680192232;69.99061957830016;315.51396161787983
930;589.3106686524175;88.0673343107077;384.6063516366741;70.36060319575105;315.8839452353307
931;589.3222509558174;87.89948378984063;384.6179339400739;70.37218549915089;315.89552753873056
932;1183.4912849839243;87.73163326897351;384.6295162434737;70.38376780255068;315.90710984213035
933;1183.502867287324;87.56378274810639;384.6410985468735;70.39535010595047;315.91869214553014
934;1183.5144495907239;87.39593222723926;384.65268085027327;70.40693240935025;315.93027444892994
935;1183.5260318941237;87.22808170637214;384.66426315367306;70.41851471275004;315.9418567523297
936;1183.5376141975235;87.06023118550502;199.47036600501812;70.43009701614983;315.9534390557295
937;1183.5491965009232;86.8923806646379;199.4819483084179;70.44167931954962;315.9650213591293
938;1117.5432841682443;86.72453014377078;199.4935306118177;70.45326162294941;315.9766036625291
939;1051.5373718355656;86.55667962290366;199.5051129152175;70.4648439263492;315.9881859659289
940;1117.566448775044;86.38882910203654;199.5166952186173;70.476426229749;315.9997682693287
941;1183.6436405369473;86.50535623811952;199.57639234444213;70.53612335557384;316.0594653951535
942;1183.7033376627721;86.62188337420253;199.63608947026694;70.59582048139866;316.11916252097836
943;1183.763034788597;86.73841051028553;199.6957865960918;70.6555176072235;316.1788596468032
944;1183.8227319144216;86.85493764636854;199.75548372191662;70.71521473304834;316.23855677262804
945;1183.8824290402467;86.97146478245155;199.8151808477415;70.77491185887318;316.29825389845286
946;1183.9421261660714;87.08799191853456;199.8748779735663;70.83460898469802;316.3579510242777
947;1184.0018232918965;87.20451905461758;199.93457509939117;70.89430611052286;316.41764815010254
948;1184.061520417721;87.32104619070059;199.99427222521598;70.9540032363477;205.76063397231502
949;1184.121217543546;87.43757332678359;200.05396935104085;71.01370036217254;316.5370424017522
950;1184.1809146693708;87.5541004628666;200.11366647686566;71.07339748799738;316.5967395275771
951;1184.2709797074212;87.65137743115294;825.5124618774923;71.16346252604791;316.6868045656276
952;1184.3610447454719;87.74865439943926;825.6025269155427;71.25352756409842;316.7768696036781
953;1184.4511097835225;87.84593136772557;825.6925919535934;71.34359260214893;316.8669346417286
954;1184.541174821573;87.9432083360119;825.782656991644;71.43365764019946;316.95699967977913
955;1184.6312398596233;88.04048530429823;825.8727220296944;71.52372267824997;317.04706471782964
956;1184.721304897674;88.13776227258457;825.962787067745;71.6137877163005;317.13712975588015
957;1184.8113699357245;88.23503924087088;826.0528521057954;71.703852754351;253.12317121660234
958;1184.901434973775;88.33231620915723;826.142917143846;71.79391779240154;880.6079336417897
959;1008.9448476489492;88.42959317744354;826.2329821818964;71.88398283045204;880.6979986798403
960;832.9882603241238;88.52687014572987;826.3230472199471;71.97404786850257;880.7880637178907
961;656.8379922560223;88.46306429540631;826.2194315147217;71.87043216327734;880.6844480126656
962;656.7343765507972;273.6047378971375;826.1158158094966;71.76681645805212;809.8782251488014
963;656.6307608455718;273.54093204681396;311.4201810453076;71.66320075282688;809.7746094435762
964;656.5271451403466;273.47712619649036;311.3165653400823;71.55958504760166;809.670993738351
965;656.4235294351215;273.4133203461668;311.21294963485707;71.45596934237643;809.5673780331257
966;656.3199137298961;273.3495144958432;311.1093339296319;71.3523536371512;809.4637623279004
967;656.216298024671;339.30320328159826;311.0057182244067;71.24873793192597;809.3601466226753
968;656.1126823194456;339.2393974312747;310.9021025191814;71.14512222670075;809.25653091745
969;656.0090666142205;339.17559158095105;310.7984868139562;71.04150652147551;809.1529152122248
970;655.9054509089954;339.1117857306275;310.6948711087309;70.93789081625029;809.0492995069995
971;656.2421380779451;339.4539539665566;311.0315582776808;71.27457798520017;809.3859866759494
972;656.5788252468951;339.7961222024858;311.3682454466308;71.61126515415012;809.7226738448994
973;656.9155124158451;340.13829043841497;311.70493261558073;71.94795232310005;810.0593610138493
974;657.2521995847949;340.48045867434405;312.04161978453067;72.28463949204999;810.3960481827993
975;2188.0565296446284;155.61714745821848;312.3783069534806;72.62132666099993;810.7327353517492
976;2188.393216813578;155.95931569414765;201.99828281881815;72.95801382994988;811.0694225206992
977;2254.747398618607;750.4589356547839;313.05168129138053;73.29470099889981;811.406109689649
978;2255.0840857875564;750.801103890713;313.3883684603304;73.63138816784975;811.742796858599
979;2057.368289048271;751.1432721266422;313.7250556292804;73.9680753367997;812.0794840275489
980;2057.704976217221;751.4854403625714;314.0617427982303;74.30476250574962;812.4161711964989
981;2157.075713757338;751.7840680722707;314.40623838422937;74.64925809174872;812.760666782498
982;2157.420209343337;752.08269578197;314.75073397022845;74.99375367774782;185.7104649813602
983;2157.764704929336;686.3638288555908;315.0952295562276;75.33824926374692;186.0549605673593
984;2158.109200515335;620.6449619292116;315.4397251422267;75.682744849746;186.3994561533584
985;2158.453696101334;686.9610842749895;315.7842207282258;76.02724043574511;186.7439517393575
986;2158.798191687333;753.2772066207674;943.5234137013617;76.3717360217442;187.08844732535658
987;2060.1164453192146;753.5758343304668;943.8679092873608;76.71623160774328;187.43294291135567
988;2060.4609409052136;753.8744620401661;944.2124048733599;77.0607271937424;187.77743849735478
989;2192.8404257633697;754.1730897498655;944.556900459359;77.40522277974148;188.12193408335386
990;662.7172784584855;754.4717174595648;944.9013960453581;77.74971836574058;188.46642966935298
991;663.0437342169851;754.7577864087438;945.2278518038577;78.07617412424005;188.79288542785244
992;663.3701899754844;755.0438553579227;945.554307562357;78.40262988273952;189.1193411863519
993;663.696645733984;755.3299243071017;945.8807633208567;78.72908564123901;189.4457969448514
994;531.9881122203263;755.6159932562806;946.207219079356;79.05554139973847;189.77225270335086
995;532.3145679788258;755.9020622054596;946.5336748378554;79.38199715823795;190.09870846185032
996;664.6760130094824;756.1881311546385;946.860130596355;79.70845291673743;190.4251642203498
997;665.0024687679818;756.4742001038175;947.1865863548544;80.0349086752369;190.7516199788493
998;665.3289245264814;756.7602690529965;947.513042113354;80.36136443373638;191.07807573734877
