91;55;2;44;84
666;63.543050183227805;84.48865916708597;63.543050183227805;134.2438601225694;63.543050183227805
667;63.73932977163425;84.56089355543651;63.73932977163425;134.44013971097584;63.73932977163425
668;63.93560936004069;84.63312794378704;63.93560936004069;134.63641929938228;63.93560936004069
669;64.13188894844714;84.7053623321376;64.13188894844714;134.83269888778872;64.13188894844714
670;64.32816853685358;84.77759672048813;64.32816853685358;135.02897847619516;64.32816853685358
671;64.88051974816653;85.30686975504649;64.88051974816653;135.58132968750812;64.88051974816653
672;65.43287095947952;85.83614278960489;65.43287095947952;136.1336808988211;65.43287095947952
673;65.98522217079248;86.36541582416328;65.98522217079248;136.68603211013408;65.98522217079248
674;66.53757338210545;86.89468885872165;66.53757338210545;137.23838332144703;66.53757338210545
675;67.08992459341842;87.42396189328002;67.08992459341842;137.79073453275998;67.08992459341842
676;67.64227580473138;87.95323492783841;67.64227580473138;138.34308574407297;67.64227580473138
677;68.19462701604434;88.48250796239677;68.19462701604434;138.89543695538592;68.19462701604434
678;68.74697822735732;89.01178099695517;68.74697822735732;139.4477881666989;68.74697822735732
679;69.29932943867027;89.54105403151354;69.29932943867027;140.00013937801185;69.29932943867027
680;69.85168064998317;90.07032706607184;69.85168064998317;140.55249058932475;69.85168064998317
681;69.79597019526452;89.9652148892379;69.79597019526452;140.4967801346061;69.79597019526452
682;69.74025974054588;89.86010271240399;69.74025974054588;140.44106967988745;69.74025974054588
683;69.68454928582723;89.75499053557004;69.68454928582723;140.38535922516883;69.68454928582723
684;69.62883883110858;89.64987835873612;69.62883883110858;140.32964877045015;69.62883883110858
685;69.57312837638993;89.54476618190218;69.57312837638993;140.27393831573153;69.57312837638993
686;69.51741792167127;89.43965400506823;69.51741792167127;140.21822786101285;139.93607886682173
687;69.46170746695262;89.3345418282343;69.46170746695262;140.1625174062942;139.88036841210308
688;69.40599701223397;89.22942965140035;69.40599701223397;140.10680695157555;139.82465795738443
689;69.35028655751532;89.12431747456642;69.35028655751532;140.0510964968569;139.76894750266578
690;69.29457610279668;89.0192052977325;69.29457610279668;139.99538604213825;139.71323704794713
691;69.08321493460883;88.8583276411953;69.08321493460883;139.78402487395041;139.5018758797593
692;68.87185376642097;88.69744998465809;68.87185376642097;139.57266370576255;139.29051471157143
693;68.66049259823309;88.53657232812087;68.66049259823309;139.36130253757466;139.07915354338354
694;68.44913143004523;88.37569467158366;68.44913143004523;139.1499413693868;138.86779237519568
695;68.23777026185736;88.21481701504646;68.23777026185736;138.93858020119893;138.6564312070078
696;68.0264090936695;88.05393935850925;68.0264090936695;138.72721903301107;772.2130185451742
697;67.81504792548162;87.89306170197203;67.81504792548162;138.5158578648232;772.0016573769864
698;67.60368675729376;87.73218404543483;67.60368675729376;138.30449669663534;771.7902962087985
699;67.3923255891059;87.57130638889763;67.3923255891059;138.09313552844748;771.5789350406106
700;67.18096442091803;87.41042873236042;67.18096442091803;137.8817743602596;771.3675738724228
701;67.1099016260133;87.44321773285132;67.1099016260133;137.8107115653549;771.2965110775181
702;67.03883883110858;87.47600673334225;67.03883883110858;137.73964877045017;700.8067873374628
703;66.96777603620387;87.50879573383318;66.96777603620387;137.66858597554545;630.3170635974076
704;66.89671324129915;87.5415847343241;66.89671324129915;137.59752318064074;700.6646617476533
705;66.82565044639443;87.57437373481503;66.82565044639443;137.52646038573602;771.0122598978992
706;66.75458765148973;87.60716273530596;66.75458765148973;137.4553975908313;770.9411971029945
707;66.68352485658502;87.6399517357969;66.68352485658502;137.3843347959266;770.8701343080897
708;66.6124620616803;87.67274073628782;66.6124620616803;137.3132720010219;770.799071513185
709;66.54139926677558;87.70552973677874;66.54139926677558;137.24220920611717;770.7280087182803
710;66.47033647187088;87.73831873726968;66.47033647187088;137.17114641121248;770.6569459233756
711;66.67145290071447;87.92465070912986;66.67145290071447;137.37226284005607;770.8580623522192
712;66.87256932955806;88.11098268099003;66.87256932955806;137.57337926889966;771.0591787810628
713;67.07368575840167;88.29731465285025;67.07368575840167;137.77449569774325;771.2602952099064
714;67.27480218724526;88.48364662471042;67.27480218724526;137.97561212658684;771.46141163875
715;67.47591861608885;88.66997859657062;67.47591861608885;138.17672855543043;771.6625280675936
716;67.67703504493244;88.85631056843079;67.67703504493244;138.37784498427402;771.8636444964372
717;67.87815147377603;89.04264254029097;67.87815147377603;138.5789614131176;772.0647609252808
718;68.07926790261963;89.22897451215117;68.07926790261963;138.7800778419612;772.2658773541244
719;68.28038433146322;89.41530648401135;68.28038433146322;138.9811942708048;772.466993782968
720;68.48150076030683;89.60163845587155;68.48150076030683;139.1823106996484;772.6681102118116
721;67.60098333577574;88.61654804292124;67.60098333577574;138.30179327511732;771.7875927872805
722;66.72046591124464;87.63145762997092;66.72046591124464;137.42127585058623;770.9070753627494
723;65.83994848671357;86.64636721702064;65.83994848671357;136.54075842605516;652.9425002069208
724;64.95943106218249;85.66127680407033;64.95943106218249;135.66024100152407;464.27888692865514
725;64.0789136376514;84.67618639112001;64.0789136376514;134.77972357699298;275.61527365038944
726;63.19839621312031;83.69109597816971;63.19839621312031;133.8992061524619;274.73475622585835
727;62.317878788589226;82.7060055652194;62.317878788589226;133.0186887279308;273.85423880132726
728;61.43736136405814;81.7209151522691;61.43736136405814;132.13817130339973;272.9737213767962
729;60.556843939527056;80.73582473931879;60.556843939527056;131.25765387886864;272.09320395226507
730;59.676326514995964;79.75073432636847;59.676326514995964;130.37713645433755;329.5549495530171
731;59.699717553808554;80.05358766181865;59.699717553808554;130.40052749315015;329.5783405918297
732;59.723108592621145;80.3564409972688;59.723108592621145;130.42391853196273;329.6017316306423
733;59.74649963143373;80.65929433271897;59.74649963143373;59.74649963143373;329.62512266945487
734;59.76989067024631;80.96214766816914;59.76989067024631;59.76989067024631;329.64851370826744
735;59.793281709058896;81.26500100361929;59.793281709058896;59.793281709058896;329.67190474708
736;59.81667274787148;81.56785433906946;59.81667274787148;59.81667274787148;329.6952957858926
737;59.84006378668406;81.87070767451961;59.84006378668406;59.84006378668406;329.7186868247052
738;59.863454825496646;82.17356100996977;59.863454825496646;59.863454825496646;329.7420778635178
739;59.88684586430924;82.47641434541994;59.88684586430924;59.88684586430924;329.7654689023304
740;59.9102369031218;82.77926768087002;59.9102369031218;59.9102369031218;329.78885994114296
741;59.67187268127865;82.36529295778494;59.67187268127865;59.67187268127865;399.9691566644503
742;59.433508459435515;81.95131823469988;59.433508459435515;59.433508459435515;399.73079244260714
743;59.19514423759237;81.53734351161481;59.19514423759237;59.19514423759237;188.23644538531258
744;58.95678001574924;81.12336878852975;58.95678001574924;58.95678001574924;187.99808116346946
745;58.71841579390609;80.70939406544467;58.71841579390609;58.71841579390609;293.387708359352
746;58.480051572062955;80.29541934235961;58.480051572062955;58.480051572062955;293.1493441375089
747;58.24168735021982;79.88144461927455;58.24168735021982;58.24168735021982;292.91097991566573
748;58.00332312837668;79.46746989618947;58.00332312837668;58.00332312837668;292.6726156938226
749;57.76495890653354;79.05349517310441;57.76495890653354;57.76495890653354;292.43425147197945
750;57.526594684690394;78.63952045001933;57.526594684690394;57.526594684690394;292.1958872501363
751;57.74827029034684;78.86985037195872;57.74827029034684;57.74827029034684;186.78957143806704
752;57.96994589600331;79.10018029389816;57.96994589600331;57.96994589600331;187.01124704372353
753;58.19162150165979;79.3305102158376;58.19162150165979;58.19162150165979;328.0702445396809
754;58.41329710731627;79.56084013777706;58.41329710731627;58.41329710731627;328.29192014533743
755;58.634972712972754;79.79117005971652;58.634972712972754;58.634972712972754;392.6196034508775
756;58.85664831862923;80.02149998165596;58.85664831862923;58.85664831862923;392.84127905653395
757;59.07832392428571;80.25182990359542;59.07832392428571;59.07832392428571;393.06295466219046
758;59.2999995299422;80.48215982553486;59.2999995299422;59.2999995299422;252.44730837754602
759;59.52167513559868;80.71248974747432;59.52167513559868;59.52167513559868;252.6689839832025
760;59.743350741255156;80.94281966941378;123.84737431858349;59.743350741255156;393.7279814791599
761;60.17316076472285;81.38813534288846;124.27718434205119;60.17316076472285;394.1577915026276
762;60.60297078819056;81.83345101636314;124.7069943655189;60.60297078819056;394.5876015260953
763;61.032780811658284;82.27876668983787;125.13680438898662;61.032780811658284;395.017411549563
764;61.462590835125994;82.72408236331256;125.56661441245433;61.462590835125994;395.44722157303073
765;61.89240085859372;83.16939803678727;125.99642443592205;61.89240085859372;395.87703159649845
766;62.32221088206143;83.61471371026197;126.42623445938976;62.32221088206143;361.09751114739095
767;62.752020905529136;84.06002938373666;126.85604448285747;62.752020905529136;361.52732117085867
768;63.18183092899686;84.50534505721137;127.2858545063252;63.18183092899686;361.9571311943264
769;63.61164095246458;84.95066073068608;127.71566452979292;63.61164095246458;256.7589498000684
770;64.04145097593229;85.39597640416079;128.1454745532606;64.04145097593229;257.1887598235361
771;63.335554394245705;84.63599034570564;127.43957797157404;63.335554394245705;538.1575070224515
772;62.62965781255912;83.87600428725048;126.73368138988745;62.62965781255912;537.4516104407649
773;61.92376123087253;83.11601822879533;236.74449611181325;61.92376123087253;536.7457138590783
774;61.21786464918594;82.35603217034019;236.03859953012665;61.21786464918594;254.36517349678977
775;60.51196806749935;81.59604611188503;235.3327029484401;60.51196806749935;253.65927691510316
776;59.806071485812765;80.83606005342989;234.6268063667535;59.806071485812765;252.9533803334166
777;59.10017490412618;80.07607399497473;233.9209097850669;59.10017490412618;252.24748375173
778;58.39427832243958;79.31608793651958;233.2150132033803;58.39427832243958;251.54158717004339
779;57.688381740753;78.55610187806442;232.50911662169375;57.688381740753;250.8356905883568
780;56.982485159066414;77.79611581960928;231.80322004000715;56.982485159066414;250.12979400667024
781;57.009341913253365;77.85109910171589;231.8300767941941;57.009341913253365;250.1566507608572
782;57.03619866744034;77.90608238382251;231.85693354838105;57.03619866744034;250.18350751504414
783;57.0630554216273;77.96106566592913;231.883790302568;57.0630554216273;250.21036426923112
784;57.08991217581427;78.01604894803575;231.910647056755;57.08991217581427;250.2372210234181
785;57.11676893000123;78.07103223014235;231.93750381094196;1584.293083556603;250.26407777760505
786;57.143625684188194;78.12601551224898;231.9643605651289;1584.3199403107901;250.290934531792
787;57.17048243837516;78.18099879435559;231.99121731931587;1584.346797064977;250.31779128597898
788;57.197339192562126;78.23598207646222;232.01807407350287;1584.373653819164;250.34464804016594
789;57.22419594674909;78.29096535856883;232.04493082768983;1584.4005105733509;250.37150479435292
790;57.25105270093606;78.34594864067546;232.07178758187678;1584.427367327538;250.39836154853987
791;57.26693627209246;78.35317789554888;232.08767115303317;1584.4432508986943;250.41424511969626
792;57.282819843248866;78.36040715042232;232.10355472418956;1584.4591344698508;250.43012869085268
793;57.298703414405274;78.36763640529576;232.11943829534601;1584.4750180410072;250.4460122620091
794;57.314586985561675;78.37486566016919;232.1353218665024;1584.4909016121635;250.4618958331655
795;57.33047055671808;78.38209491504263;232.1512054376588;1584.50678518332;250.4777794043219
796;243.1712498991669;78.38932416991607;232.1670890088152;1584.5226687544764;250.49366297547832
797;243.1871334703233;78.39655342478949;232.1829725799716;1584.5385523256327;250.5095465466347
798;243.2030170414797;78.40378267966292;121.48214484751563;1584.554435896789;250.5254301177911
799;243.2189006126361;78.41101193453636;232.21473972228443;1584.5703194679456;250.54131368894753
800;243.23478418379258;78.41824118940985;232.23062329344089;1584.586203039102;250.55719726010398
801;243.7857711732624;78.91045094745782;232.78161028291072;57.96087540196997;251.10818424957378
802;244.33675816273217;79.4026607055058;233.3325972723805;58.51186239143978;251.6591712390436
803;244.887745152202;599.000854601982;233.88358426185033;59.06284938090958;252.2101582285134
804;245.43873214167178;599.4930643600301;234.4345712513201;59.61383637037939;252.7611452179832
805;245.9897191311416;599.985274118078;234.98555824078994;60.164823359849194;253.312132207453
806;246.5407061206114;600.4774838761259;235.53654523025972;60.715810349319;253.8631191969228
807;247.09169311008122;600.969693634174;236.08753221972955;61.266797338788805;254.41410618639262
808;61.81778432825861;601.4619033922219;864.0332165963363;61.81778432825861;254.96509317586242
809;62.3687713177284;601.9541131502699;864.584203585806;62.3687713177284;255.51608016533223
810;62.91975830719821;602.4463229083178;865.1351905752758;62.91975830719821;256.06706715480203
811;62.5811910982927;602.1373246133792;864.7966233663703;62.5811910982927;255.72849994589652
812;62.242623889387076;601.8283263184403;864.4580561574647;62.242623889387076;255.3899327369909
813;61.90405668048147;82.41334388507322;864.1194889485591;61.90405668048147;255.05136552808528
814;61.56548947157585;82.10434559013441;863.7809217396534;61.56548947157585;254.71279831917968
815;61.22692226267024;81.79534729519563;863.4423545307478;61.22692226267024;254.37423111027405
816;60.88835505376462;81.48634900025681;863.1037873218422;60.88835505376462;254.03566390136842
817;60.549787844859004;81.17735070531802;862.7652201129366;60.549787844859004;253.69709669246282
818;60.21122063595339;80.86835241037922;862.426652904031;60.21122063595339;253.35852948355722
819;59.872653427047766;80.55935411544041;862.0880856951254;59.872653427047766;253.0199622746516
820;59.53408621814216;80.25035582050161;861.7495184862198;59.53408621814216;252.68139506574596
821;59.206222560735554;79.96720613055702;861.4216548288132;59.206222560735554;252.35353140833936
822;58.87835890332896;79.68405644061244;861.0937911714066;58.87835890332896;252.02566775093277
823;58.55049524592236;79.40090675066784;860.7659275139999;58.55049524592236;251.69780409352617
824;58.22263158851577;79.11775706072326;860.4380638565934;58.22263158851577;251.36994043611958
825;57.89476793110917;78.83460737077868;860.1102001991868;57.89476793110917;251.04207677871298
826;57.566904273702576;78.5514576808341;859.7823365417802;57.566904273702576;250.7142131213064
827;57.23904061629598;78.26830799088953;960.4851317232516;178.12848141725837;250.3863494638998
828;56.911176958889385;77.98515830094493;960.1572680658451;177.80061775985178;250.0584858064932
829;56.58331330148278;77.70200861100034;959.8294044084384;177.47275410244518;249.7306221490866
830;56.25544964407619;77.41885892105576;959.5015407510318;177.14489044503858;249.40275849168
831;56.38961698616741;77.5905283003732;959.6357080931231;177.2790577871298;249.53692583377122
832;56.52378432825864;77.76219767969062;332.3751780480774;177.41322512922102;249.67109317586247
833;56.65795167034986;77.93386705900804;332.5093453901686;177.54739247131226;249.80526051795368
834;56.79211901244109;78.10553643832547;332.64351273225986;177.68155981340348;249.9394278600449
835;56.92628635453232;78.27720581764291;332.7776800743511;177.8157271554947;250.07359520213615
836;57.06045369662354;78.44887519696033;332.9118474164423;177.94989449758594;250.20776254422736
837;57.19462103871477;78.62054457627777;333.04601475853354;178.08406183967716;250.34192988631858
838;57.32878838080599;78.79221395559519;333.18018210062473;178.21822918176838;250.4760972284098
839;57.46295572289722;78.96388333491262;333.314349442716;178.35239652385962;250.61026457050104
840;57.59712306498845;79.13555271423006;333.4485167848072;178.48656386595084;250.74443191259226
841;58.407053366864105;79.84018883466291;334.25844708668285;179.2964941678265;251.55436221446791
842;59.21698366873977;80.54482495509578;335.06837738855853;180.10642446970218;252.3642925163436
843;60.026913970615425;81.24946107552863;335.8783076904342;180.9163547715778;253.17422281821925
844;60.836844272491085;81.95409719596148;336.68823799230984;181.72628507345348;253.9841531200949
845;61.646774574366745;82.65873331639435;337.4981682941855;182.53621537532914;254.79408342197056
846;62.4567048762424;83.3633694368272;338.30809859606114;183.3461456772048;255.6040137238462
847;63.26663517811805;84.06800555726005;339.1180288979368;184.15607597908044;256.4139440257219
848;64.07656547999372;84.77264167769292;339.92795919981245;184.9660062809561;257.2238743275975
849;64.88649578186937;85.47727779812577;340.73788950168813;185.77593658283178;258.0338046294732
850;65.69642608374502;86.18191391855862;341.5478198035638;186.5858668847074;258.8437349313489
851;65.5828508427467;86.11485562758125;341.4342445625655;186.47229164370907;258.73015969035055
852;65.46927560174834;86.04779733660385;341.3206693215671;186.35871640271074;258.61658444935216
853;65.35570036074999;85.98073904562648;230.49038277695638;186.24514116171238;258.5030092083538
854;65.24212511975165;85.91368075464909;230.376807535958;186.13156592071402;258.38943396735544
855;65.12854987875329;85.84662246367171;968.3746409857089;186.0179906797157;258.2758587263571
856;65.01497463775496;85.77956417269434;968.2610657447107;185.90441543871736;258.1622834853588
857;64.9013993967566;85.71250588171694;968.1474905037122;185.79084019771898;258.04870824436045
858;64.78782415575824;85.64544759073955;968.0339152627139;185.67726495672065;257.93513300336207
859;64.67424891475991;85.57838929976218;967.9203400217156;185.56368971572232;257.82155776236374
860;64.56067367376153;85.51133100878475;967.8067647807171;185.45011447472393;257.70798252136535
861;64.14243391285471;85.02205373505522;967.3885250198103;185.0318747138171;257.2897427604585
862;63.724194151947906;84.53277646132571;228.85887656815424;184.6136349529103;256.8715029995517
863;63.3059543910411;84.04349918759618;228.44063680724747;184.1953951920035;256.4532632386449
864;62.88771463013428;83.55422191386666;966.1338057370899;183.77715543109667;256.0350234777381
865;62.469474869227476;83.06494464013714;965.7155659761831;183.35891567018987;184.91774559439418
866;62.05123510832067;82.57566736640763;965.2973262152763;182.94067590928307;184.49950583348738
867;61.63299534741387;82.08639009267812;964.8790864543695;182.52243614837624;184.08126607258058
868;61.21475558650705;81.59711281894859;964.4608466934627;182.10419638746944;183.66302631167375
869;60.79651582560024;81.10783554521906;964.0426069325559;181.68595662656264;183.24478655076695
870;60.37827606469344;80.61855827148955;963.624367171649;181.2677168656558;182.82654678986015
871;60.734392493536944;80.96277501544397;963.9804836004926;181.62383329449932;183.18266321870365
872;61.090508922380536;81.30699175939847;964.3366000293362;181.97994972334294;183.53877964754724
873;61.44662535122413;81.65120850335299;964.6927164581798;182.3360661521865;183.89489607639084
874;61.80274178006772;81.9954252473075;965.0488328870234;182.69218258103012;184.25101250523443
875;62.158858208911326;82.33964199126201;965.4049493158669;183.04829900987372;184.60712893407802
876;62.51497463775492;82.68385873521652;965.7610657447105;183.4044154387173;184.9632453629216
877;62.87109106659851;83.02807547917104;449.43919609002967;183.7605318675609;185.3193617917652
878;63.2272074954421;83.37229222312554;449.79531251887323;184.1166482964045;185.6754782206088
879;63.58332392428569;83.71650896708005;450.15142894771685;184.47276472524808;186.0315946494524
880;63.93944035312929;84.06072571103456;450.5075453765604;184.82888115409168;186.38771107829598
881;63.59621054909746;83.69045116861844;228.73089296530384;184.48565135005984;186.04448127426417
882;63.252980745065535;83.32017662620224;228.38766316127192;184.14242154602792;185.70125147023225
883;62.90975094103362;82.94990208378604;228.04443335724;183.79919174199603;185.35802166620033
884;62.5665211370017;82.57962754136985;227.70120355320807;183.4559619379641;185.0147918621684
885;62.223291332969794;82.20935299895366;227.35797374917615;183.11273213393218;184.6715620581365
886;61.88006152893788;81.83907845653746;227.01474394514423;182.76950232990026;184.32833225410457
887;61.536831724905966;81.46880391412127;226.6715141411123;182.42627252586834;183.98510245007267
888;61.193601920874045;81.09852937170507;226.3282843370804;182.08304272183642;183.64187264604075
889;60.850372116842124;80.72825482928886;225.98505453304847;181.7398129178045;183.29864284200883
890;60.50714231281021;80.35798028687266;225.64182472901655;181.3965831137726;182.9554130379769
891;60.53864480202894;80.49621934358136;225.67332721823533;181.42808560299133;182.98691552719563
892;60.570147291247665;80.63445840029004;225.70482970745405;181.45958809221005;183.01841801641436
893;60.60164978046639;80.77269745699874;225.73633219667278;181.49109058142878;183.04992050563308
894;60.63315226968511;80.91093651370741;225.7678346858915;181.5225930706475;183.0814229948518
895;60.664654758903836;81.04917557041611;225.79933717511022;181.55409555986623;183.11292548407053
896;60.69615724812257;81.18741462712481;225.83083966432895;181.58559804908495;183.14442797328928
897;60.7276597373413;81.3256536838335;225.86234215354767;181.6171005383037;183.175930462508
898;60.75916222656002;81.46389274054218;225.8938446427664;181.64860302752243;183.20743295172673
899;60.790664715778746;81.60213179725088;225.92534713198512;181.68010551674115;183.23893544094545
900;60.82216720499747;81.74037085395956;225.95684962120384;181.71160800595987;183.27043793016418
901;60.55751649152826;81.53125200330608;225.69219890773462;181.44695729249065;183.00578721669496
902;60.29286577805904;81.32213315265258;225.4275481942654;181.18230657902143;182.74113650322573
903;60.02821506458983;81.11301430199909;225.16289748079618;180.9176558655522;182.47648578975654
904;59.76356435112061;80.90389545134559;224.89824676732695;180.65300515208298;182.21183507628731
905;59.49891363765139;80.69477660069211;224.63359605385773;180.3883544386138;181.9471843628181
906;59.234262924182175;80.48565775003861;224.36894534038856;180.12370372514457;181.68253364934887
907;58.96961221071296;80.27653889938512;224.10429462691934;179.85905301167534;181.41788293587967
908;58.70496149724375;80.06742004873163;223.83964391345012;179.59440229820615;181.15323222241045
909;58.440310783774535;79.85830119807815;223.5749931999809;179.32975158473693;180.88858150894123
910;58.17566007030531;79.64918234742464;223.31034248651167;179.0651008712677;180.623930795472
911;58.50568994093004;80.01491127271663;223.6403723571364;179.39513074189244;180.95396066609675
912;58.83571981155477;80.3806401980086;223.97040222776116;179.72516061251716;181.28399053672146
913;59.16574968217948;80.74636912330057;224.30043209838584;180.05519048314187;181.61402040734617
914;59.49577955280421;81.11209804859254;224.63046196901058;180.3852203537666;181.94405027797092
915;59.825809423428936;81.47782697388452;123.92983300075727;180.71525022439133;182.27408014859563
916;60.15583929405365;81.8435558991765;124.25986287138198;181.04528009501604;182.60411001922034
917;60.48586916467837;82.20928482446847;124.5898927420067;181.37530996564075;182.93413988984508
918;60.81589903530309;82.57501374976044;124.91992261263142;181.70533983626547;183.2641697604698
919;61.14592890592782;82.94074267505242;125.24995248325615;182.0353697068902;183.5941996310945
920;61.47595877655249;83.30647160034434;125.57998235388082;182.3653995775149;183.9242295017192
921;61.388438298366125;83.24924122914837;125.49246187569446;182.27787909932852;183.83670902353282
922;61.30091782017977;83.19201085795241;125.40494139750811;182.19035862114217;183.74918854534647
923;61.21339734199341;83.13478048675644;125.31742091932173;182.1028381429558;183.66166806716012
924;61.12587686380704;83.07755011556047;125.22990044113538;182.01531766476944;183.57414758897374
925;61.03835638562069;83.02031974436451;125.14237996294902;181.92779718658306;183.4866271107874
926;60.95083590743433;82.96308937316854;125.05485948476266;181.84027670839671;183.39910663260105
927;60.86331542924797;82.90585900197257;124.96733900657631;181.75275623021037;183.31158615441467
928;60.775794951061606;82.8486286307766;124.87981852838993;181.665235752024;183.2240656762283
929;60.68827447287525;82.79139825958065;124.79229805020358;181.57771527383764;183.13654519804194
930;60.60075399468889;82.73416788838468;124.70477757201722;181.4901947956513;183.0490247198556
931;60.7059818739386;82.61510473730078;124.81000545126693;181.595422674901;183.1542525991053
932;60.811209753188336;82.49604158621688;124.91523333051667;181.70065055415074;183.25948047835504
933;60.916437632438075;82.37697843513298;125.02046120976641;181.80587843340047;183.36470835760477
934;61.02166551168781;82.25791528404906;125.12568908901613;181.9111063126502;119.3639285369709
935;61.12689339093754;82.13885213296516;125.23091696826587;182.01633419189994;119.46915641622064
936;61.23212127018728;82.01978898188126;125.33614484751561;182.12156207114967;119.57438429547037
937;61.33734914943702;81.90072583079737;125.44137272676535;182.2267899503994;119.67961217472012
938;61.442577028686756;81.78166267971346;125.54660060601509;182.33201782964915;119.78484005396984
939;61.547804907936495;81.66259952862956;125.65182848526483;182.4372457088989;119.8900679332196
940;61.65303278718623;81.54353637754565;125.75705636451457;182.54247358814862;119.99529581246932
941;61.510154194467304;81.4716952976494;61.510154194467304;182.3995949954297;119.85241721975041
942;61.36727560174835;81.39985421775316;119.70649322637763;698.890767283337;119.70953862703143
943;61.2243970090294;81.32801313785694;119.56361463365869;698.7478886906181;119.56666003431249
944;61.081518416310445;81.2561720579607;119.42073604093974;698.6050100978991;119.42378144159355
945;60.938639823591494;81.18433097806445;119.27785744822079;698.4621315051802;119.28090284887459
946;60.795761230872536;81.1124898981682;119.13497885550183;698.3192529124613;119.13802425615563
947;60.652882638153585;81.04064881827198;118.99210026278288;698.1763743197423;118.99514566343669
948;60.510004045434634;80.96880773837573;118.84922167006393;698.0334957270233;118.85226707071773
949;60.36712545271568;80.8969666584795;118.70634307734497;697.8906171343043;118.70938847799877
950;60.224246859996725;80.82512557858325;118.56346448462602;697.7477385415854;118.56650988527983
951;60.36157815755987;80.97147178894116;118.70079578218916;697.8850698391485;118.70384118284296
952;60.49890945512303;81.11781799929906;118.83812707975233;698.0224011367117;118.84117248040613
953;60.63624075268616;81.26416420965697;118.97545837731545;181.52568155364855;118.97850377796925
954;60.773572050249314;81.41051042001487;119.1127896748786;181.6630128512117;119.1158350755324
955;60.910903347812464;81.55685663037279;119.25012097244175;181.80034414877485;119.25316637309555
956;61.048234645375615;81.70320284073071;119.3874522700049;181.937675446338;119.3904976706587
957;61.18556594293876;81.8495490510886;119.52478356756805;182.07500674390116;119.52782896822185
958;61.32289724050191;81.99589526144652;119.6621148651312;182.2123380414643;119.665160265785
959;61.46022853806505;82.14224147180443;119.79944616269435;182.34966933902746;119.80249156334816
960;61.5975598356282;82.28858768216233;119.9367774602575;182.4870006365906;119.9398228609113
961;61.64229020409667;82.38308036925787;119.98150782872597;182.53173100505904;119.98455322937977
962;61.68702057256513;82.4775730563534;120.02623819719443;182.57646137352754;120.02928359784823
963;61.731750941033596;82.57206574344896;120.0709685656629;182.62119174199597;120.0740139663167
964;61.77648130950205;82.66655843054448;120.11569893413134;182.66592211046444;120.11874433478515
965;61.821211677970524;82.76105111764004;120.16042930259982;182.7106524789329;120.16347470325363
966;61.86594204643898;82.85554380473556;120.20515967106827;182.75538284740136;120.20820507172208
967;61.91067241490744;82.9500364918311;120.24989003953672;182.80011321586983;61.91067241490744
968;61.9554027833759;83.04452917892664;120.29462040800519;182.8448435843383;61.9554027833759
969;62.000133151844366;83.13902186602219;120.33935077647365;182.88957395280676;62.000133151844366
970;62.04486352031283;83.23351455311773;120.38408114494212;182.93430432127522;62.04486352031283
971;61.71447248150029;82.90997484802921;120.05369010612958;182.60391328246268;61.71447248150029
972;61.38408144268769;82.58643514294062;119.72329906731699;182.27352224365006;61.38408144268769
973;61.053690403875095;82.26289543785205;119.3929080285044;181.94313120483747;61.053690403875095
974;60.723299365062516;81.93935573276349;119.0625169896918;181.6127401660249;60.723299365062516
975;60.392908326249916;81.61581602767491;118.73212595087921;181.2823491272123;60.392908326249916
976;60.062517287437316;81.29227632258633;118.40173491206662;180.9519580883997;60.062517287437316
977;59.73212624862474;80.96873661749777;118.07134387325402;180.62156704958713;59.73212624862474
978;59.40173520981214;80.64519691240919;117.74095283444143;180.29117601077454;59.40173520981214
979;59.07134417099954;80.3216572073206;117.41056179562884;179.9607849719619;59.07134417099954
980;58.740953132186924;79.998117502232;117.08017075681622;179.63039393314932;58.740953132186924
981;58.1720726146858;79.37190213935621;116.51129023931509;179.0615134156482;58.1720726146858
982;57.60319209718469;78.74568677648041;115.94240972181399;178.49263289814706;57.60319209718469
983;57.03431157968356;78.11947141360461;115.37352920431286;177.92375238064596;57.03431157968356
984;56.46543106218243;77.4932560507288;114.80464868681173;177.3548718631448;56.46543106218243
985;55.89655054468132;76.86704068785302;114.2357681693106;176.7859913456437;55.89655054468132
986;55.327670027180204;76.24082532497722;113.6668876518095;176.2171108281426;55.327670027180204
987;54.758789509679076;75.61460996210143;113.09800713430838;175.64823031064145;54.758789509679076
988;54.189908992177955;74.98839459922563;112.52912661680725;175.07934979314035;54.189908992177955
989;53.621028474676834;74.36217923634983;111.96024609930612;174.51046927563922;53.621028474676834
990;53.05214795717571;194.61969722715816;111.391365581805;173.9415887581381;53.05214795717571
991;53.083217655300054;194.60028341363181;111.42243527992935;173.97265845626245;53.083217655300054
992;53.1142873534244;194.58086960010553;111.4535049780537;174.0037281543868;53.1142873534244
993;53.14535705154874;194.5614557865792;111.48457467617803;174.03479785251113;53.14535705154874
994;53.17642674967308;194.5420419730529;111.51564437430237;174.06586755063546;53.17642674967308
995;53.207496447797425;194.52262815952656;111.54671407242671;174.09693724875982;53.207496447797425
996;53.238566145921766;194.50321434600025;111.57778377055106;174.12800694688417;53.238566145921766
997;53.26963584404611;194.48380053247394;111.60885346867539;174.1590766450085;53.26963584404611
998;53.30070554217045;194.4643867189476;111.63992316679975;174.19014634313282;53.30070554217045
