91;55;2;44;84
667;238.16621993160012;82.31047226652382;379.0035418219011;569.3403795786935;57.3245957259611
668;238.99567826236026;82.70935353254444;379.83300015266116;569.8881150847811;57.87233123204882
669;239.8251365931204;83.10823479856509;380.66245848342135;570.4358505908689;58.420066738136555
670;240.65459492388058;83.50711606458574;381.49191681418154;570.9835860969566;58.96780224422429
671;240.58412020539063;83.27164370605578;346.21211162311636;570.7758075505321;58.76002369779984
672;240.51364548690063;83.03617134752585;346.14163690462635;570.5680290041078;58.5522451513754
673;240.44317076841068;82.80069898899589;346.07116218613635;570.3602504576833;58.34446660495095
674;240.37269604992073;82.56522663046594;240.37269604992073;570.1524719112589;58.1366880585265
675;240.30222133143076;82.32975427193598;240.30222133143076;569.9446933648344;57.92890951210205
676;240.23174661294078;82.09428191340602;521.9063903935427;569.7369148184099;57.72113096567759
677;693.8480331822209;81.85880955487606;521.8359156750527;569.5291362719855;57.51335241925314
678;693.7775584637309;81.62333719634611;521.7654409565628;569.321357725561;57.305573872828695
679;693.7070837452409;81.38786483781617;240.02032245747085;569.1135791791367;57.097795326404245
680;693.636609026751;81.15239247928623;239.94984773898094;568.9058006327122;56.89001677997982
681;693.6072559186773;81.03565786708549;239.92049463090723;568.8483480870498;56.83256423431743
682;693.5779028106035;80.91892325488479;239.8911415228335;568.7908955413874;56.77511168865506
683;693.5485497025298;80.80218864268406;239.8617884147598;568.733442995725;56.71765914299267
684;693.5191965944562;80.68545403048333;239.83243530668608;568.6759904500626;56.660206597330294
685;693.4898434863824;80.56871941828261;239.80308219861234;568.6185379044002;56.602754051667915
686;693.4604903783087;80.45198480608188;239.77372909053864;568.5610853587378;56.54530150600553
687;693.431137270235;80.33525019388115;239.7443759824649;568.5036328130755;56.48784896034314
688;693.4017841621613;80.21851558168044;239.71502287439122;568.4461802674132;56.43039641468077
689;693.3724310540875;80.1017809694797;239.6856697663175;568.3887277217508;56.372943869018385
690;693.3430779460139;79.98504635727899;239.65631665824378;568.3312751760884;56.315491323356014
691;693.5481541978234;80.29659316943429;239.86139291005327;568.5822417742629;56.56645792153054
692;693.753230449633;80.60813998158964;240.06646916186287;568.8332083724374;56.8174245197051
693;693.9583067014424;80.91968679374499;240.27154541367236;569.084174970612;57.068391117879656
694;694.163382953252;81.23123360590036;240.47662166548193;569.3351415687866;57.31935771605423
695;694.3684592050615;81.54278041805568;240.68169791729144;569.5861081669611;57.57032431422878
696;694.573535456871;81.85432723021104;240.886774169101;569.8370747651358;57.82129091240334
697;694.7786117086806;82.1658740423664;241.09185042091053;570.0880413633103;58.0722575105779
698;694.9836879604901;82.47742085452175;241.29692667272002;570.3390079614849;58.32322410875246
699;695.1887642122997;82.7889676666771;241.50200292452956;570.5899745596594;58.57419070692702
700;695.3938404641092;83.10051447883245;241.70707917633914;570.840941157834;58.825157305101584
701;695.5576995862971;83.47366127942155;241.87093829852694;571.0894658039483;59.073681951215924
702;695.7215587084847;83.84680808001067;242.0347974207147;571.3379904500626;59.32220659733027
703;695.8854178306725;84.21995488059977;242.19865654290246;571.586515096177;59.57073124344461
704;696.0492769528603;84.5931016811889;242.36251566509026;571.8350397422913;59.81925588955896
705;696.213136075048;84.96624848177801;242.526374787278;572.0835643884056;60.06778053567331
706;696.3769951972358;85.33939528236714;242.6902339094658;572.33208903452;60.31630518178766
707;696.5408543194237;85.71254208295625;242.85409303165358;572.5806136806343;60.56482982790201
708;696.7047134416114;86.08568888354537;243.0179521538413;572.8291383267486;60.81335447401635
709;696.8685725637991;86.45883568413447;243.1818112760291;573.0776629728631;61.0618791201307
710;697.0324316859869;86.8319824847236;243.34567039821687;573.3261876189774;61.310403766245045
711;696.3193453055032;86.18938085095583;242.63258401773317;572.7013273335897;60.68554348085736
712;695.6062589250196;85.54677921718805;241.91949763724952;572.0764670482021;60.06068319546968
713;694.8931725445359;84.90417758342026;241.20641125676585;571.4516067628143;59.43582291008198
714;694.1800861640522;84.2615759496525;240.4933248762822;570.8267464774266;58.8109626246943
715;693.4669997835686;83.61897431588473;239.7802384957985;570.201886192039;58.186102339306615
716;692.7539134030849;82.97637268211696;239.06715211531485;569.5770259066513;57.56124205391893
717;692.0408270226012;82.33377104834918;238.35406573483115;568.9521656212636;56.93638176853125
718;691.3277406421176;81.69116941458141;237.64097935434754;568.327305335876;56.311521483143565
719;690.6146542616339;81.04856778081361;236.9278929738638;567.7024450504882;55.68666119775587
720;689.9015678811502;80.40596614704586;236.21480659338016;567.0775847651006;55.06180091236819
721;690.0115183436535;80.44205765150548;236.32475705588342;567.2391638556633;55.22338000293088
722;690.1214688061568;80.47814915596511;236.43470751838672;567.4007429462259;55.38495909349358
723;690.2314192686601;80.51424066042476;236.54465798089;567.5623220367886;55.54653818405629
724;690.3413697311634;80.5503321648844;236.6546084433933;567.7239011273514;55.708117274618985
725;690.4513201936667;80.58642366934401;236.7645589058966;567.885480217914;55.86969636518167
726;690.56127065617;80.62251517380363;236.87450936839988;568.0470593084767;56.031275455744364
727;690.6712211186732;80.65860667826327;236.98445983090312;568.2086383990394;56.19285454630706
728;690.7811715811765;80.69469818272292;237.09441029340644;568.3702174896022;56.35443363686977
729;690.8911220436798;80.73078968718255;237.20436075590973;568.5317965801648;56.51601272743247
730;691.001072506183;80.76688119164218;237.314311218413;568.6933756707275;56.677591817995165
731;692.0304423571968;82.08670519418237;238.34368106942668;569.6778449173027;57.66206106457027
732;693.0598122082105;83.40652919672259;239.3730509204404;570.6623141638777;58.64653031114539
733;694.0891820592242;84.72635319926279;240.40242077145408;117.97172080918617;59.6309995577205
734;695.1185519102378;86.046177201803;241.43179062246776;118.95619005576128;60.61546880429562
735;696.1479217612515;87.36600120434319;242.46116047348144;119.94065930233639;61.59993805087072
736;697.1772916122652;88.68582520688341;243.49053032449513;120.9251285489115;62.584407297445836
737;698.2066614632788;90.00564920942361;244.51990017550878;121.90959779548662;63.56887654402095
738;699.2360313142926;91.32547321196381;245.54927002652252;122.89406704206172;64.55334579059605
739;700.2654011653062;92.64529721450401;246.5786398775362;123.87853628863684;65.53781503717117
740;701.2947710163198;93.96512121704406;247.6080097285498;124.86300553521185;66.52228428374619
741;701.6184389843199;93.87175154934195;247.93167769654985;124.98036846900007;66.6396472175344
742;701.94210695232;93.77838188163989;248.25534566454994;125.09773140278831;66.75701015132265
743;702.26577492032;93.68501221393778;248.57901363254996;125.21509433657653;66.87437308511086
744;702.58944288832;93.59164254623568;248.90268160055;125.33245727036474;66.99173601889908
745;702.9131108563201;93.4982728785336;249.22634956855006;125.44982020415297;67.1090989526873
746;703.2367788243201;93.40490321083152;249.5500175365501;125.5671831379412;67.22646188647553
747;703.5604467923202;93.31153354312943;249.87368550455014;125.68454607172943;67.34382482026376
748;703.8841147603202;93.21816387542734;250.19735347255022;125.80190900551766;67.46118775405199
749;704.2077827283204;93.12479420772526;250.5210214405503;125.91927193930589;67.57855068784022
750;704.5314506963205;93.03142454002315;250.84468940855032;126.0366348730941;67.69591362162843
751;704.9136460843686;151.33316521924164;251.22688479659845;125.9862455998819;67.64552434841623
752;705.2958414724167;151.293161125569;251.60908018464656;125.93585632666968;67.59513507520401
753;705.6780368604648;151.2531570318963;251.9912755726947;125.88546705345745;67.54474580199178
754;706.0602322485129;151.21315293822366;252.37347096074282;125.83507778024523;67.49435652877956
755;706.442427636561;151.173148844551;252.75566634879092;125.78468850703301;67.44396725556734
756;706.8246230246091;151.13314475087833;253.13786173683906;125.73429923382078;67.39357798235511
757;707.2068184126573;151.09314065720568;253.5200571248872;125.68390996060856;67.3431887091429
758;707.5890138007054;151.05313656353303;253.90225251293532;125.63352068739634;67.29279943593068
759;707.9712091887534;151.01313246986035;254.28444790098337;125.58313141418411;67.24241016271844
760;708.3534045768016;150.9731283761877;254.6666432890315;125.53274214097189;67.19202088950622
761;708.882716090547;150.79730718435735;255.19595480277692;125.33831416913316;66.99759291766749
762;709.4120276042925;150.62148599252697;255.72526631652232;125.1438861972944;66.80316494582874
763;709.9413391180378;150.44566480069662;256.2545778302677;124.94945822545566;66.60873697398999
764;710.4706506317832;150.26984360886627;256.78388934401306;124.75503025361691;66.41430900215124
765;710.9999621455286;150.0940224170359;257.3132008577585;124.56060228177816;66.2198810303125
766;711.5292736592739;149.91820122520554;257.84251237150386;124.36617430993941;66.02545305847374
767;712.0585851730193;149.74238003337516;258.3718238852493;124.17174633810066;65.831025086635
768;712.5878966867647;149.5665588415448;258.90113539899465;123.97731836626191;65.63659711479625
769;713.11720820051;149.39073764971445;259.43044691274;123.78289039442316;65.4421691429575
770;713.6465197142555;149.21491645788407;259.95975842648545;194.0071233677349;65.24774117111875
771;714.2600133234148;219.10239413288835;260.5732520356447;193.54084746971097;64.78146527309484
772;714.8735069325741;218.5712108627422;261.186745644804;193.07457157168704;64.31518937507094
773;715.4870005417333;218.04002759259598;261.80023925396324;192.60829567366318;63.848913477047034
774;716.1004941508926;217.50884432244982;262.4137328631225;192.14201977563926;63.382637579023125
775;716.7139877600519;216.97766105230363;263.02722647228177;191.67574387761533;62.916361680999216
776;717.3274813692111;216.44647778215744;263.64072008144103;191.20946797959147;62.450085782975314
777;717.9409749783704;215.9152945120113;264.25421369060035;190.74319208156754;61.98380988495141
778;718.5544685875298;215.3841112418651;264.8677072997596;190.27691618354362;61.5175339869275
779;719.1679621966889;214.8529279717189;265.4812009089189;189.8106402855197;61.051258088903595
780;719.7814558058483;214.32174470157273;266.09469451807814;823.1123128938501;60.58498219087969
781;721.1589508238004;848.034473146455;267.4721895360303;823.0233409988745;60.49601029590404
782;722.5364458417527;847.9792530849829;268.84968455398257;822.9343691038988;60.4070384009284
783;723.9139408597048;847.9240330235109;270.22717957193476;822.8453972089231;60.31806650595276
784;725.291435877657;847.8688129620389;271.60467458988694;822.7564253139475;60.22909461097713
785;726.6689308956093;847.8135929005667;272.9821696078392;822.6674534189718;60.14012271600147
786;728.0464259135615;847.7583728390947;274.3596646257914;752.1598205788456;60.05115082102583
787;729.4239209315137;777.284491832472;275.7371596437436;681.6521877387196;59.962178926050186
788;730.8014159494659;706.8106108258495;277.1146546616958;751.9818767888944;59.87320703107455
789;732.178910967418;777.1740517095279;278.492149679648;822.3115658390693;59.78423513609891
790;733.5564059853702;847.5374925932065;279.8696446976002;822.2225939440937;130.11392418627372
791;735.3632667210576;847.5869676990545;281.6765054332875;822.2824542294813;130.1737844716614
792;737.1701274567448;847.6364428049027;283.4833661689747;822.342314514869;130.2336447570491
793;738.9769881924321;847.6859179107508;285.290226904662;822.4021748002567;130.29350504243678
794;740.7838489281194;847.7353930165989;287.0970876403493;822.4620350856444;130.35336532782446
795;742.5907096638066;847.784868122447;288.9039483760365;822.5218953710321;130.41322561321215
796;744.3975703994938;847.8343432282952;290.71080911172373;822.5817556564198;130.47308589859983
797;746.204431135181;847.8838183341433;292.517669847411;822.6416159418075;130.53294618398752
798;748.0112918708684;847.9332934399914;294.3245305830983;822.7014762271951;130.5928064693752
799;749.8181526065556;847.9827685458396;296.1313913187855;822.7613365125828;130.6526667547629
800;751.6250133422428;848.0322436516876;297.93825205447274;822.8211967979705;764.4804755465049
801;753.3447600357753;847.7942953613452;299.6579987480052;822.6537811853343;764.3130599338687
802;755.0645067293078;847.5563470710028;301.3777454415377;822.4863655726981;764.1456443212325
803;756.7842534228403;847.3183987806603;303.0974921350701;822.3189499600619;763.9782287085962
804;758.5040001163726;847.080450490318;304.8172388286025;822.1515343474256;763.8108130959599
805;760.223746809905;846.8425021999756;306.53698552213496;821.9841187347894;763.6433974833237
806;761.9434935034375;846.6045539096331;308.2567322156674;821.8167031221532;693.0573209255369
807;763.6632401969698;846.3666056192907;309.9764789091998;633.8661916557824;622.4712443677503
808;765.3829868905024;658.3455614752137;311.6962256027323;445.91568018941155;692.7224897002645
809;767.1027335840347;470.3245173311367;313.41597229626467;257.96516872304073;762.9737350327789
810;768.8224802775673;282.30347318705964;315.13571898979717;257.7977531104045;762.8063194201427
811;834.0870350498063;281.61447523313313;316.2981908196456;257.0732724597179;762.081838769456
812;835.2495068796547;280.9254772792065;317.460662649494;256.3487918090311;761.3573581187693
813;836.4119787095032;280.23647932527996;318.62313447934247;255.62431115834437;760.6328774680826
814;837.5744505393517;279.5474813713534;319.7856063091909;254.89983050765767;759.9083968173958
815;838.7369223692;278.85848341742684;320.94807813903924;254.1753498569709;759.1839161667091
816;386.2126329112784;278.1694854635003;322.11054996888765;253.45086920628415;758.4594355160224
817;387.37510474112673;277.4804875095737;323.273021798736;252.72638855559745;757.7349548653356
818;388.53757657097515;276.79148955564716;324.4354936285844;252.0019079049107;757.0104742146489
819;389.70004840082356;276.1024916017206;325.59796545843284;251.27742725422394;756.2859935639622
820;390.862520230672;275.41349364779404;326.76043728828125;250.55294660353724;755.5615129132754
821;391.9776548151831;274.8359140198605;327.87557187279236;249.9217102146493;754.9302765243874
822;393.09278939969425;274.258334391927;328.99070645730353;249.29047382576135;754.2990401354996
823;394.2079239842055;273.68075476399355;330.10584104181476;248.65923743687347;753.6678037466116
824;395.32305856871653;273.10317513606003;331.2209756263258;248.02800104798553;753.0365673577237
825;396.43819315322764;272.5255955081265;332.3361102108369;317.81542560424805;752.4053309688358
826;397.5533277377388;342.36667682534346;333.4512447953481;317.18418921536016;751.7740945799478
827;398.66846232225;341.78909719741;334.56637937985926;105.29696999102084;563.3597623373253
828;399.78359690676103;129.95553473402506;335.6815139643703;104.66573360213293;374.94543009470283
829;400.89873149127226;129.37795510609155;336.79664854888154;209.6624886309707;186.53109785208028
830;402.0138660757833;234.42836689588373;337.9117831333926;209.03125224208276;185.89986146319234
831;403.11628467105317;234.11037015106464;339.01420172866244;208.66825305259226;185.53686227370184
832;404.2187032663229;233.79237340624556;340.1166203239322;208.3052538631017;185.1738630842113
833;405.32112186159276;233.47437666142648;341.21903891920203;207.94225467361122;184.81086389472077
834;406.4235404568625;233.1563799166074;342.3214575144718;207.57925548412067;184.44786470523024
835;407.52595905213224;232.8383831717883;343.4238761097415;101.58826487690445;184.0848655157397
836;408.6283776474021;126.89239500924353;344.52629470501137;101.22526568741392;183.72186632624917
837;409.73079624267183;126.57439826442445;345.6287133002811;241.6995883882243;183.35886713675865
838;410.8332148379416;267.0937234099063;346.7311318955509;241.3365891987338;182.99586794726812
839;411.9356334332114;266.77572666508723;347.8335504908207;240.97359000924325;182.6328687577776
840;413.0380520284812;266.45772992026815;348.9359690860905;240.6105908197527;182.26986956828705
841;414.41709144326717;266.6316932647876;350.31500850087644;240.91090718200354;182.57018593053786
842;415.796130858053;266.805656609307;351.6940479156623;100.37390165395338;182.87050229278864
843;417.1751702728389;126.14229806352549;353.0730873304482;100.67421801620418;183.17081865503945
844;418.5542096876249;126.31626140804491;354.4521267452342;241.8118562687559;183.47113501729024
845;419.9332491024108;267.3275466428653;355.8311661600201;242.11217263100667;254.19011232469148
846;421.3122885171967;267.50150998738474;357.21020557480597;242.41248899325745;254.49042868694227
847;422.6913279319826;267.67547333190413;358.58924498959186;242.71280535550824;43.53476221374167
848;424.0703673467685;267.8494366764236;359.96828440437775;243.01312171775902;43.835078575992455
849;425.4494067615544;268.02340002094303;361.3473238191637;243.31343808000986;149.76338635596895
850;426.8284461763403;268.1973633654624;362.7263632339496;208.4044239696854;150.06370271821973
851;427.8827632155303;233.37336294371434;363.7806802731396;208.73393368048738;150.39321242902173
852;428.93708025472034;233.75869299454146;364.8349973123296;209.06344339128935;150.7227221398237
853;429.9913972939103;234.1440230453686;365.8893143515196;103.76496168436567;151.0522318506257
854;431.04571433310036;128.90136167847007;366.94363139070964;104.09447139516766;400.4477440520877
855;432.10003137229035;129.28669172929722;367.9979484298996;386.0986248865715;295.14926234516406
856;433.1543484114803;411.34666556072625;369.0522654690896;328.0874133459078;295.47877205596603
857;434.20866545067037;928.3660464921797;370.10658250827964;328.41692305670983;436.64560365706893
858;435.26298248986035;928.7513765430068;371.1608995474696;47.07178898690995;436.9751133678709
859;436.3172995290504;647.4620628132321;372.21521658665966;47.40129869771194;437.30462307867293
860;437.37161656824037;647.8473928640592;373.26953362584965;47.73080840851391;437.6341327894749
861;437.9794296053872;647.9316601355838;373.8773466629965;47.90032069542572;437.8036450763867
862;438.58724264253414;648.0159274071084;374.4851597001434;48.06983298233753;367.8421154943461
863;439.19505567968105;648.100194678633;375.0929727372903;48.23934526924934;368.0116277812579
864;439.8028687168279;648.1844619501575;375.7007857744372;48.40885755616116;509.01846195847065
865;440.4106817539747;648.2687292216821;376.308598811584;48.57836984307297;509.18797424538246
866;441.0184947911217;648.3529964932067;376.916411848731;48.74788212998479;509.3574865322943
867;441.6263078282685;648.4372637647311;377.5242248858778;48.9173944168966;509.5269988192061
868;442.2341208654155;131.8874801556294;378.13203792302477;49.08690670380841;509.6965111061179
869;442.84193390256223;131.97174742715396;378.7398509601715;49.25641899072022;509.8660233930297
870;443.44974693970926;132.05601469867852;379.34766399731853;49.42593127763204;474.8262052073663
871;443.49908997239794;131.87187479142395;379.3970070300072;49.25607099224439;474.65634492197864
872;443.5484330050866;131.68773488416937;379.4463500626959;49.086210706856704;474.48648463659094
873;443.5977760377753;131.5035949769148;379.4956930953846;48.91635042146902;368.68863293347755
874;443.647119070464;131.3194550696602;379.54503612807326;48.746490136081334;368.5187726480899
875;443.6964621031526;131.13531516240562;379.5943791607619;48.57662985069365;650.023556143304
876;443.7458051358414;130.951175255151;379.6437221934507;48.406769565305964;649.8536958579164
877;443.79514816853003;130.76703534789644;379.6930652261393;48.23690927991828;649.6838355725288
878;443.8444912012187;130.58289544064183;379.742408258828;48.06704899453059;367.83933150653917
879;1968.1777694767468;130.39875553338726;379.7917512915167;47.8971887091429;367.66947122115147
880;1968.2271125094355;130.21461562613268;379.8410943242053;47.72732842375522;367.49961093576377
881;1968.286951776509;130.17448617523323;379.90093359127894;47.7196526589169;367.49193517092544
882;1968.3467910435827;130.1343567243338;379.96077285835247;47.7119768940786;367.4842594060872
883;1968.406630310656;130.09422727343437;380.020612125426;47.70430112924032;367.47658364124885
884;1968.4664695777296;130.0540978225349;380.0804513924995;47.69662536440202;367.4689078764106
885;1968.5263088448032;130.0139683716355;380.1402906595731;47.68894959956373;367.4612321115723
886;1968.5861481118768;129.97383892073606;380.20012992664664;47.68127383472543;367.453556346734
887;1968.6459873789502;129.93370946983663;380.25996919372017;47.673598069887134;367.44588058189566
888;1968.7058266460238;129.8935800189372;380.31980846079375;47.66592230504884;367.4382048170574
889;1968.7656659130973;129.85345056803777;380.37964772786734;47.65824654021054;367.43052905221913
890;1968.825505180171;129.81332111713832;380.43948699494086;47.650570775372245;367.4228532873808
891;1968.711944058975;129.84460798518876;380.32592587374484;47.55377376243473;367.32605627444326
892;1968.598382937779;129.87589485323917;380.212364752549;47.45697674949719;367.2292592615058
893;1968.484821816583;129.90718172128962;380.09880363135295;47.36017973655966;367.13246224856823
894;1968.371260695387;129.93846858934003;379.98524251015704;47.263382723622136;367.0356652356307
895;1968.257699574191;129.96975545739048;379.871681388961;47.1665857106846;366.93886822269315
896;443.8602032101558;130.0010423254409;379.7581202677651;47.06978869774707;366.8420712097556
897;443.7466420889598;130.03232919349134;379.64455914656907;46.97299168480955;366.7452741968181
898;443.6330809677638;130.06361606154175;379.5309980253731;46.87619467187203;366.6484771838806
899;443.5195198465679;130.0949029295922;379.4174369041772;46.7793976589345;366.55168017094303
900;443.40595872537193;130.1261897976426;379.3038757829812;46.68260064599697;366.45488315800554
901;443.24241245795105;130.08124717685843;379.1403295155603;46.57101978983391;366.34330230184247
902;443.07886619053016;130.0363045560742;378.97678324813944;46.45943893367084;366.2317214456794
903;442.9153199231093;129.99136193529006;378.81323698071856;46.347858077507794;366.1201405895163
904;442.7517736556884;129.94641931450585;378.6496907132977;46.23627722134473;116.94255724269323
905;442.5882273882676;129.90147669372166;378.4861444458769;46.12469636518168;116.83097638653018
906;442.42468112084674;129.85653407293748;378.322598178456;46.01311550901862;116.71939553036712
907;442.26113485342586;129.8115914521533;378.15905191103514;45.90153465285556;116.60781467420406
908;442.09758858600503;129.7666488313691;377.9955056436143;45.7899537966925;116.496233818041
909;441.9340423185841;129.7217062105849;377.83195937619337;45.67837294052944;116.38465296187795
910;441.7704960511632;129.67676358980071;377.6684131087725;45.566792084366384;116.27307210571489
911;441.5065177835338;129.56703830015107;377.4044348411431;45.41422792911604;217.13213791085707
912;441.24253951590424;129.45731301050145;377.1404565735135;45.2616637738657;216.97957375560674
913;440.9785612482748;129.3475877208518;376.87647830588406;45.10909961861535;216.8270096003564
914;440.71458298064533;129.23786243120216;376.6125000382546;44.95653546336502;216.67444544510607
915;440.4506047130159;129.12813714155251;376.34852177062515;44.80397130811468;216.52188128985574
916;440.1866264453863;129.0184118519029;376.0845435029956;44.65140715286434;216.36931713460538
917;439.92264817775686;128.90868656225325;375.82056523536613;44.498842997614005;216.21675297935505
918;439.65866991012734;128.7989612726036;375.5565869677366;44.34627884236366;216.0641888241047
919;439.39469164249795;128.68923598295396;375.2926087001072;44.193714687113314;215.91162466885436
920;439.13071337486844;128.57951069330437;485.7453417360901;44.04115053186301;215.75906051360406
921;438.9972472805991;128.6958342478692;485.61187564182075;44.12112595803937;215.83903593978042
922;438.8637811863297;128.81215780243403;485.47840954755134;44.20110138421573;215.91901136595678
923;438.7303150920603;128.92848135699887;485.344943453282;44.28107681039209;215.99898679213314
924;438.59684899779097;129.04480491156372;485.21147735901263;44.361052236568455;216.0789622183095
925;438.4633829035216;129.16112846612853;485.0780112647433;44.441027662744816;216.15893764448586
926;438.3299168092522;129.27745202069337;484.9445451704739;44.521003088921184;216.23891307066225
927;438.1964507149828;129.39377557525822;484.81107907620446;44.60097851509755;216.3188884968386
928;438.06298462071345;129.51009912982306;484.6776129819351;44.680953941273906;216.39886392301497
929;437.9295185264441;129.62642268438788;484.54414688766576;44.760929367450274;216.47883934919133
930;437.7960524321747;129.74274623895272;484.41068079339635;44.840904793626635;216.5588147753677
931;437.5128782518168;129.5484704576521;484.12750661303846;44.91577824872632;216.63368823046738
932;437.22970407145885;129.3541946763514;483.8443324326805;44.99065170382601;216.70856168556708
933;436.946529891101;129.1599188950507;483.5611582523227;45.065525158925695;216.78343514066674
934;436.6633557107431;128.96564311375002;483.27798407196474;45.14039861402537;216.8583085957664
935;494.7224445556683;128.77136733244933;482.99480989160685;45.21527206912505;216.9331820508661
936;494.4392703753104;128.57709155114867;482.71163571124896;45.29014552422474;217.00805550596579
937;494.1560961949525;128.38281576984798;482.42846153089107;45.36501897932443;217.08292896106548
938;493.87292201459456;128.1885399885473;482.1452873505331;45.43989243442411;217.15780241616517
939;493.5897478342367;127.9942642072466;481.86211317017523;45.514765889523794;217.23267587126486
940;493.30657365387873;127.79998842594594;481.5789389898173;45.58963934462348;217.30754932636452
941;492.69688688520137;127.82077913007043;480.9692522211399;45.525185033360756;217.2430950151018
942;492.08720011652395;127.84156983419493;480.3595654524625;45.460730722098006;217.17864070383905
943;491.4775133478465;127.86236053831945;479.7498786837851;45.39627641083527;217.1141863925763
944;490.8678265791691;127.88315124244394;479.14019191510766;45.33182209957252;217.04973208131355
945;490.2581398104917;127.90394194656847;367.81379384281786;45.267367788309784;216.98527777005083
946;489.64845304181426;127.92473265069299;477.9208183777528;45.20291347704703;216.92082345878808
947;489.03876627313684;127.94552335481751;477.3111316090754;45.1384591657843;216.85636914752536
948;488.4290795044594;127.966314058942;476.701444840398;45.074004854521554;216.7919148362626
949;487.819392735782;127.98710476306653;476.09175807172056;45.00955054325881;216.72746052499986
950;487.2097059671046;128.00789546719105;475.48207130304314;44.94509623199607;216.6630062137371
951;486.72330753786326;128.30731091962053;474.9956728738018;45.23369378907184;216.95160377081288
952;486.23690910862206;128.60672637205002;474.5092744445606;45.522291346147625;217.24020132788866
953;485.7505106793808;128.9061418244795;474.02287601531935;45.8108889032234;217.52879888496443
954;485.2641122501395;129.205557276909;473.53647758607804;46.099486460299175;217.8173964420402
955;484.77771382089827;129.50497272933848;1100.4447765439736;46.38808401737495;218.10599399911598
956;484.29131539165695;129.804388181768;1099.9583781147323;46.67668157445074;218.39459155619178
957;483.80491696241575;130.10380363419748;1099.471979685491;46.965279131526515;218.68318911326756
958;483.31851853317454;130.40321908662696;1098.98558125625;47.25387668860229;218.97178667034333
959;482.8321201039333;130.70263453905645;1098.4991828270088;47.542474245678065;219.2603842274191
960;482.34572167469196;131.00204999148593;1098.0127843977675;47.83107180275385;219.5489817844949
961;481.4449453782683;131.1858412160006;1097.1120081013437;47.955148244916;219.67305822665705
962;480.5441690818445;131.36963244051523;1096.2112318049199;48.07922468707815;219.79713466881918
963;479.64339278542076;131.5534236650299;1095.3104555084963;48.203301129240316;219.92121111098135
964;478.74261648899704;131.73721488954453;1094.4096792120724;48.327377571402465;220.0452875531435
965;477.8418401925734;131.92100611405917;1093.5089029156488;48.45145401356462;220.16936399530567
966;476.94106389614967;132.1047973385738;1092.608126619225;48.57553045572676;220.2934404374678
967;476.0402875997259;132.28858856308847;1091.7073503228014;48.69960689788893;220.41751687962997
968;475.1395113033022;132.4723797876031;1090.8065740263776;48.823683340051076;220.5415933217921
969;474.2387350068784;132.65617101211777;1089.905797729954;48.94775978221324;220.66566976395427
970;473.3379587104547;132.8399622366324;1089.0050214335301;49.07183622437539;220.78974620611643
971;472.1396286839734;132.85471459052613;1087.806691407049;49.0783669778003;220.79627695954133
972;470.9412986574919;132.86946694441986;1086.6083613805674;49.0848977312252;220.80280771296623
973;469.7429686310105;132.88421929831358;1085.410031354086;49.091428484650095;220.80933846639113
974;468.5446386045291;132.8989716522073;1084.2117013276045;49.097959238075006;220.81586921981605
975;467.34630857804757;132.91372400610103;1083.013371301123;49.104489991499904;220.82239997324095
976;466.1479785515662;132.92847635999476;1081.8150412746418;49.1110207449248;220.82893072666585
977;464.9496485250847;132.94322871388846;1080.61671124816;49.1175514983497;220.83546148009074
978;463.7513184986033;132.95798106778219;1079.4183812216788;49.124082251774595;220.84199223351564
979;462.55298847212185;132.9727334216759;450.8253538080604;49.13061300519949;220.84852298694054
980;461.3546584456405;132.98748577556964;449.62702378157906;49.137143758624404;220.85505374036546
981;460.1488671979396;133.00542734011867;448.42123253387814;49.223887137623045;220.94179711936408
982;458.94307595023855;133.0233689046677;447.2154412861771;49.310630516621686;221.02854049836273
983;457.73728470253764;133.04131046921674;446.0096500384762;49.39737389562034;221.11528387736138
984;456.53149345483666;133.05925203376577;444.8038587907752;49.48411727461898;221.20202725636003
985;455.3257022071357;133.0771935983148;443.59806754307425;49.57086065361763;221.28877063535867
986;454.1199109594347;133.09513516286384;442.3922762953733;49.65760403261628;221.37551401435732
987;452.91411971173386;133.11307672741287;441.1864850476724;49.74434741161492;221.46225739335597
988;700.7743309546928;133.1310182919619;439.98069379997145;49.831090790613565;221.5490007723546
989;699.5685397069919;74.8072150836198;438.77490255227053;49.917834169612206;221.63574415135326
990;698.362748459291;74.82515664816884;437.56911130456956;50.004577548610854;221.72248753035188
991;697.2565578180744;74.94626007193726;436.46292066335303;50.18626118636007;221.90417116810113
992;696.1503671768579;75.06736349570568;435.35673002213656;50.36794482410929;222.08585480585032
993;695.0441765356414;75.1884669194741;434.2505393809201;50.54962846185849;222.26753844359953
994;629.8359029520343;75.30957034324251;433.14434873970356;50.7313120996077;222.44922208134875
995;628.7297123108178;75.43067376701094;432.03815809848714;50.912995737356916;222.63090571909794
996;627.6235216696014;75.55177719077936;430.9319674572707;51.094679375106125;222.81258935684718
997;626.5173310283849;75.6728806145478;429.82577681605414;51.27636301285534;222.99427299459637
998;625.4111403871683;75.79398403831621;428.7195861748376;51.45804665060456;223.17595663234562
999;624.3049497459518;75.91508746208463;427.61339553362114;51.63973028835377;223.3576402700948
1000;623.1987591047355;76.03619088585309;315.79049358879234;51.821413926103006;152.83304388649555
