4;6;3;2;8
666;577.8332317848265;130.8120550246242;89.97994378377551;130.81106849015032;89.97994378377551
667;354.9186741701287;130.88992373623617;89.91998449532538;130.8889372017623;89.91998449532538
668;354.9965428817407;130.96779244784815;89.86002520687525;130.9668059133743;89.86002520687525
669;355.0744115933527;131.0456611594601;89.8000659184251;131.04467462498627;89.8000659184251
670;355.1522803049647;131.1235298710721;89.74010662997497;131.12254333659826;89.74010662997497
671;354.7784299083299;130.74967947443733;89.34061381472398;130.74869293996346;89.34061381472398
672;354.4045795116951;130.37582907780256;88.94112099947301;130.37484254332873;88.94112099947301
673;354.0307291150603;130.00197868116777;88.54162818422202;130.00099214669393;88.54162818422202
674;353.65687871842556;129.62812828453298;88.14213536897103;129.62714175005914;88.14213536897103
675;353.28302832179077;129.2542778878982;87.74264255372003;129.25329135342434;87.74264255372003
676;352.909177925156;128.88042749126345;87.34314973846907;128.8794409567896;87.34314973846907
677;352.5353275285212;128.50657709462865;86.94365692321806;128.50559056015481;86.94365692321806
678;352.16147713188644;128.1327266979939;86.54416410796709;128.13174016352002;86.54416410796709
679;351.78762673525165;127.75887630135911;86.14467129271611;127.75788976688526;86.14467129271611
680;351.4137763386169;127.38502590472434;85.74517847746513;127.38403937025049;85.74517847746513
681;351.1948798250523;127.16612939115976;85.47139116155023;127.1651428566859;85.47139116155023
682;350.9759833114877;126.94723287759517;85.19760384563531;126.94624634312132;85.19760384563531
683;434.3792466702893;126.72833636403058;84.9238165297204;126.72734982955672;84.9238165297204
684;434.16035015672475;126.50943985046598;84.65002921380551;126.50845331599214;84.65002921380551
685;183.07497402606162;126.29054333690141;84.37624189789061;126.28955680242755;84.37624189789061
686;182.856077512497;126.0716468233368;84.10245458197568;126.07066028886295;84.10245458197568
687;308.0704208074817;125.85275030977222;83.82866726606079;125.85176377529837;83.82866726606079
688;307.8515242939171;125.63385379620763;83.55487995014587;125.63286726173378;83.55487995014587
689;307.6326277803525;125.41495728264304;83.28109263423097;125.41397074816919;83.28109263423097
690;307.4137312667879;125.19606076907846;83.00730531831607;125.1950742346046;83.00730531831607
691;307.4373468885992;125.21967639088979;83.08701373085033;125.21868985641592;83.08701373085033
692;307.4609625104106;125.24329201270112;83.16672214338463;125.24230547822728;83.16672214338463
693;182.05133832367267;125.26690763451248;83.24643055591893;125.26592110003863;83.24643055591893
694;182.07495394548403;125.29052325632384;83.32613896845324;125.28953672184997;83.32613896845324
695;349.34288931202775;125.31413887813518;83.40584738098755;125.31315234366133;83.40584738098755
696;349.36650493383905;125.33775449994653;83.48555579352185;125.33676796547269;83.48555579352185
697;349.3901205556504;125.36137012175789;83.56526420605616;125.36038358728402;83.56526420605616
698;349.4137361774618;125.38498574356923;83.64497261859046;125.38399920909538;83.64497261859046
699;622.1053230973814;125.40860136538058;83.72468103112476;125.40761483090674;83.72468103112476
700;454.88461897446047;125.43221698719194;83.80438944365906;125.43123045271808;83.80438944365906
701;455.5012304060974;126.0488284188289;84.53639175906896;126.04784188435505;84.53639175906896
702;623.3621615824667;126.66543985046593;85.26839407447893;126.66445331599209;85.26839407447893
703;623.9787730141038;127.28205128210297;86.0003963898889;127.28106474762913;86.0003963898889
704;624.5953844457408;127.89866271374001;86.73239870529888;127.89767617926616;86.73239870529888
705;625.2119958773778;128.51527414537705;87.46440102070885;128.51428761090318;87.46440102070885
706;625.8286073090148;129.1318855770141;88.19640333611882;129.13089904254025;88.19640333611882
707;626.445218740652;129.74849700865113;88.92840565152879;129.74751047417726;88.92840565152879
708;585.2507502361059;130.36510844028817;89.66040796693875;130.3641219058143;89.66040796693875
709;585.8673616677429;130.98171987192518;90.39241028234873;130.98073333745134;90.39241028234873
710;313.8160018012717;131.59833130356225;91.1244125977587;131.59734476908838;91.1244125977587
711;188.0015993711811;131.21716868202088;90.72682280179134;131.21618214754704;90.72682280179134
712;187.62043674963974;130.83600606047952;90.32923300582397;130.83501952600568;90.32923300582397
713;521.727913617563;130.45484343893816;89.93164320985662;130.45385690446432;89.93164320985662
714;400.45731019505934;130.07368081739682;89.53405341388925;130.07269428292295;89.53405341388925
715;400.07614757351797;129.69251819585548;89.13646361792192;129.69153166138165;89.13646361792192
716;65.20634546251193;129.31135557431412;88.73887382195454;129.31036903984028;88.73887382195454
717;64.82518284097058;128.93019295277276;88.34128402598719;128.92920641829892;88.34128402598719
718;64.44402021942923;128.54903033123142;87.94369423001983;128.54804379675755;87.94369423001983
719;64.06285759788787;128.16786770969006;87.54610443405245;128.1668811752162;87.54610443405245
720;63.681694976346535;127.78670508814872;87.14851463808512;127.78571855367487;87.14851463808512
721;63.57753412040554;127.68254423220773;86.92816157278943;127.68155769773387;86.92816157278943
722;63.47337326446455;127.57838337626674;86.70780850749375;127.57739684179288;86.70780850749375
723;63.36921240852356;127.47422252032575;86.48745544219807;127.47323598585189;86.48745544219807
724;63.26505155258257;127.37006166438476;86.26710237690239;127.3690751299109;86.26710237690239
725;63.16089069664157;127.26590080844376;86.0467493116067;127.26491427396991;86.0467493116067
726;63.056729840700584;127.16173995250277;85.82639624631102;127.16075341802892;85.82639624631102
727;62.952568984759594;127.05757909656178;85.60604318101534;127.05659256208793;85.60604318101534
728;62.848408128818605;126.95341824062079;85.38569011571967;126.95243170614694;85.38569011571967
729;62.744247272877615;126.8492573846798;85.16533705042399;126.84827085020595;85.16533705042399
730;62.64008641693661;126.7450965287388;84.94498398512829;430.4869640553155;84.94498398512829
731;62.64717511959553;126.75218523139772;85.26258635071785;430.4940527579745;85.26258635071785
732;62.654263822254464;126.75927393405665;85.58018871630742;430.5011414606334;85.58018871630742
733;62.66135252491338;1657.234005527599;85.89779108189698;430.5082301632923;85.89779108189698
734;62.6684412275723;1657.2410942302579;86.21539344748655;430.51531886595126;86.21539344748655
735;62.67552993023122;1657.248182932917;86.5329958130761;430.52240756861016;86.5329958130761
736;62.68261863289014;1657.2552716355758;86.85059817866566;430.52949627126907;86.85059817866566
737;62.68970733554906;1657.2623603382347;87.16820054425523;430.53658497392803;87.16820054425523
738;62.69679603820798;1657.2694490408937;87.48580290984478;430.54367367658693;87.48580290984478
739;62.7038847408669;1657.2765377435526;87.80340527543434;430.55076237924584;87.80340527543434
740;62.71097344352579;1657.2836264462114;88.12100764102382;430.55785108190474;88.12100764102382
741;62.418609145914715;1656.9912621486003;87.63352056425504;430.26548678429367;87.63352056425504
742;62.126244848303635;1656.6988978509894;87.14603348748626;429.9731224866826;87.14603348748626
743;61.83388055069256;1656.4065335533783;86.65854641071749;429.6807581890715;86.65854641071749
744;61.54151625308149;1656.1141692557671;86.17105933394872;429.38839389146045;86.17105933394872
745;61.24915195547042;1655.821804958156;85.68357225717995;429.0960295938494;85.68357225717995
746;60.956787657859344;1655.529440660545;85.19608518041117;428.8036652962383;85.19608518041117
747;60.66442336024827;1655.237076362934;84.7085981036424;428.51130099862723;84.7085981036424
748;60.3720590626372;124.47706917443938;84.22111102687363;428.21893670101616;84.22111102687363
749;60.07969476502612;124.1847048768283;83.73362395010486;427.9265724034051;83.73362395010486
750;59.787330467415046;123.89234057921723;83.24613687333608;427.63420810579396;83.24613687333608
751;59.85890526909762;123.9639153808998;83.32732758199971;427.70578290747653;83.32732758199971
752;59.930480070780234;124.03549018258242;83.40851829066341;427.77735770915916;83.40851829066341
753;60.00205487246285;124.10706498426504;83.48970899932709;427.8489325108418;83.48970899932709
754;60.07362967414546;124.17863978594764;83.57089970799078;427.9205073125244;83.57089970799078
755;60.145204475828066;124.25021458763025;83.65209041665447;427.992082114207;83.65209041665447
756;60.21677927751068;124.32178938931287;83.73328112531816;428.0636569158896;83.73328112531816
757;60.2883540791933;124.39336419099548;83.81447183398186;428.13523171757225;83.81447183398186
758;60.35992888087591;124.4649389926781;83.89566254264555;428.2068065192549;83.89566254264555
759;60.43150368255852;124.5365137943607;83.97685325130924;428.27838132093746;83.97685325130924
760;60.50307848424114;124.60808859604333;356.72601525808125;428.3499561226201;84.05804395997293
761;60.40032274603998;124.50533285784218;356.6404880198878;428.24720038441893;83.97251672177954
762;60.29756700783881;124.402577119641;356.5549607816944;428.1444446462177;83.88698948358612
763;60.19481126963764;124.29982138143983;356.469433543501;428.04168890801657;83.80146224539273
764;60.09205553143646;124.19706564323864;356.3839063053076;427.9389331698154;83.7159350071993
765;59.98929979323528;124.09430990503748;356.2983790671142;427.8361774316142;83.6304077690059
766;59.88654405503411;123.9915541668363;356.21285182892075;427.73342169341305;83.54488053081249
767;59.78378831683294;123.88879842863513;356.12732459072737;427.6306659552119;83.45935329261908
768;59.68103257863176;123.78604269043394;356.04179735253393;427.5279102170107;83.37382605442566
769;59.57827684043058;123.68328695223278;355.95627011434055;427.42515447880953;83.28829881623226
770;59.47552110222941;123.5805312140316;355.8707428761471;427.3223987406084;83.20277157803885
771;59.770143786442205;123.87515389824439;83.43729484361991;427.61702142482113;83.43729484361991
772;60.064766470655;124.16977658245719;83.67181810920097;427.91164410903394;83.67181810920097
773;60.35938915486779;124.46439926666997;83.90634137478202;428.20626679324675;83.90634137478202
774;60.65401183908058;124.75902195088277;84.14086464036308;428.5008894774595;84.14086464036308
775;60.94863452329338;125.05364463509557;84.37538790594414;428.7955121616723;84.37538790594414
776;61.24325720750618;125.34826731930838;84.6099111715252;429.09013484588513;84.6099111715252
777;61.53787989171897;125.64289000352116;84.84443443710626;429.3847575300979;84.84443443710626
778;61.83250257593176;125.93751268773394;85.07895770268732;429.6793802143107;85.07895770268732
779;62.12712526014456;126.23213537194675;85.31348096826838;429.9740028985235;85.31348096826838
780;62.42174794435736;126.52675805615954;85.54800423384944;430.2686255827363;85.54800423384944
781;62.75818616085086;126.86319627265306;85.91569414803143;430.6050637992298;85.91569414803143
782;63.09462437734438;127.19963448914658;86.28338406221346;430.9415020157233;86.28338406221346
783;63.43106259383789;127.53607270564008;86.65107397639548;431.27794023221685;86.65107397639548
784;63.76750081033141;127.8725109221336;87.0187638905775;431.61437844871034;87.0187638905775
785;64.10393902682492;128.2089491386271;87.3864538047595;431.9508166652039;87.3864538047595
786;64.44037724331844;128.54538735512062;87.75414371894153;432.2872548816974;87.75414371894153
787;64.77681545981194;128.88182557161412;88.12183363312353;432.62369309819087;88.12183363312353
788;65.11325367630546;129.21826378810766;88.48952354730557;432.9601313146844;88.48952354730557
789;65.44969189279897;129.55470200460115;88.85721346148756;433.2965695311779;88.85721346148756
790;65.78613010929249;129.89114022109467;89.22490337566958;433.6330077476714;89.22490337566958
791;65.99629273083384;130.10130284263602;89.42545009022987;433.84317036921277;89.42545009022987
792;66.20645535237519;130.3114654641774;89.62599680479013;434.05333299075414;89.62599680479013
793;66.41661797391654;130.52162808571873;89.82654351935042;434.2634956122955;89.82654351935042
794;66.6267805954579;130.73179070726007;90.02709023391068;130.73080417278624;90.02709023391068
795;66.83694321699926;130.94195332880145;90.22763694847097;130.9409667943276;90.22763694847097
796;67.0471058385406;131.1521159503428;90.42818366303123;131.15112941586892;90.42818366303123
797;67.25726846008196;131.36227857188413;90.62873037759152;131.3612920374103;90.62873037759152
798;67.46743108162332;131.5724411934255;90.8292770921518;131.57145465895167;90.8292770921518
799;67.67759370316467;131.78260381496688;91.02982380671207;131.781617280493;91.02982380671207
800;67.88775632470603;131.99276643650822;91.23037052127235;131.99177990203435;91.23037052127235
801;68.06754163046017;132.17255174226236;91.34484779211334;132.1715652077885;91.34484779211334
802;68.24732693621431;132.3523370480165;91.45932506295432;132.35135051354263;91.45932506295432
803;68.42711224196844;132.53212235377063;91.5738023337953;132.53113581929676;91.5738023337953
804;68.6068975477226;132.7119076595248;91.6882796046363;68.6068975477226;91.6882796046363
805;68.78668285347673;132.89169296527893;91.80275687547729;68.78668285347673;91.80275687547729
806;68.96646815923087;133.07147827103307;91.91723414631828;68.96646815923087;91.91723414631828
807;69.14625346498502;133.2512635767872;92.03171141715927;69.14625346498502;92.03171141715927
808;69.32603877073916;133.43104888254135;92.14618868800027;69.32603877073916;92.14618868800027
809;69.5058240764933;133.61083418829548;92.26066595884124;69.5058240764933;92.26066595884124
810;69.68560938224743;133.79061949404962;92.37514322968224;69.68560938224743;92.37514322968224
811;69.93727465218933;134.04228476399152;92.65966284847613;69.93727465218933;92.65966284847613
812;70.18893992213123;134.2939500339334;92.94418246727005;70.18893992213123;92.94418246727005
813;70.44060519207312;134.5456153038753;93.22870208606396;70.44060519207312;93.22870208606396
814;70.692270462015;134.7972805738172;93.51322170485786;70.692270462015;93.51322170485786
815;70.9439357319569;135.0489458437591;93.79774132365176;70.9439357319569;93.79774132365176
816;71.1956010018988;135.300611113701;94.08226094244567;71.1956010018988;94.08226094244567
817;71.44726627184068;135.55227638364286;94.36678056123958;71.44726627184068;94.36678056123958
818;71.69893154178257;135.80394165358476;94.65130018003349;71.69893154178257;94.65130018003349
819;71.95059681172447;136.05560692352665;94.9358197988274;71.95059681172447;94.9358197988274
820;72.20226208166636;136.30727219346855;95.22033941762132;72.20226208166636;95.22033941762132
821;72.32056900977187;136.42557912157406;95.38832853179572;72.32056900977187;95.38832853179572
822;72.43887593787737;136.54388604967954;95.55631764597013;72.43887593787737;95.55631764597013
823;72.55718286598287;136.66219297778505;95.72430676014451;72.55718286598287;95.72430676014451
824;72.67548979408835;136.78049990589054;95.8922958743189;72.67548979408835;95.8922958743189
825;72.79379672219386;136.89880683399605;96.06028498849332;72.79379672219386;96.06028498849332
826;72.91210365029934;137.01711376210153;96.2282741026677;72.91210365029934;96.2282741026677
827;73.03041057840485;73.03041057840485;96.39626321684212;73.03041057840485;96.39626321684212
828;73.14871750651035;73.14871750651035;96.56425233101652;73.14871750651035;96.56425233101652
829;73.26702443461583;73.26702443461583;96.7322414451909;73.26702443461583;96.7322414451909
830;73.38533136272133;73.38533136272133;96.9002305593653;73.38533136272133;96.9002305593653
831;73.32168506673025;73.32168506673025;96.87825319362557;73.32168506673025;96.87825319362557
832;73.25803877073918;73.25803877073918;96.85627582788581;73.25803877073918;96.85627582788581
833;73.19439247474807;73.19439247474807;96.83429846214605;73.19439247474807;96.83429846214605
834;73.130746178757;73.130746178757;96.81232109640631;73.130746178757;96.81232109640631
835;73.06709988276592;73.06709988276592;96.79034373066656;73.06709988276592;1635.420480716968
836;73.00345358677482;73.00345358677482;96.76836636492682;73.00345358677482;1635.3985033512283
837;72.93980729078375;72.93980729078375;96.74638899918708;72.93980729078375;1635.3765259854886
838;72.87616099479266;72.87616099479266;96.72441163344732;72.87616099479266;1635.3545486197488
839;72.81251469880158;72.81251469880158;96.70243426770759;72.81251469880158;1635.332571254009
840;72.74886840281049;72.74886840281049;96.68045690196783;72.74886840281049;1635.3105938882693
841;73.04422497904652;73.04422497904652;96.8588199432674;73.04422497904652;1635.488956929569
842;73.33958155528256;73.33958155528256;97.03718298456701;73.33958155528256;1635.6673199708684
843;73.6349381315186;73.6349381315186;97.2155460258666;73.6349381315186;1635.8456830121681
844;73.93029470775463;73.93029470775463;97.39390906716618;73.93029470775463;1636.0240460534676
845;74.22565128399067;74.22565128399067;97.57227210846578;74.22565128399067;1636.2024090947673
846;74.52100786022672;74.52100786022672;97.75063514976539;74.52100786022672;1636.380772136067
847;74.81636443646275;74.81636443646275;97.92899819106496;74.81636443646275;1636.5591351773664
848;75.11172101269878;75.11172101269878;98.10736123236455;75.11172101269878;98.10736123236455
849;75.40707758893483;75.40707758893483;98.28572427366416;75.40707758893483;98.28572427366416
850;75.70243416517086;75.70243416517086;98.46408731496373;176.7140641255634;98.46408731496373
851;75.38150212827861;75.38150212827861;98.19484077809479;176.39313208867117;98.19484077809479
852;75.06057009138635;75.06057009138635;97.92559424122582;176.0722000517789;97.92559424122582
853;74.7396380544941;74.7396380544941;97.65634770435685;175.75126801488665;97.65634770435685
854;74.41870601760185;74.41870601760185;97.3871011674879;175.4303359779944;97.3871011674879
855;74.09777398070959;74.09777398070959;97.11785463061894;175.10940394110213;97.11785463061894
856;73.77684194381735;73.77684194381735;96.84860809374999;174.78847190420987;96.84860809374999
857;73.45590990692509;73.45590990692509;96.57936155688103;174.4675398673176;96.57936155688103
858;73.13497787003283;73.13497787003283;96.31011502001205;174.14660783042535;96.31011502001205
859;72.81404583314058;72.81404583314058;96.0408684831431;173.82567579353312;96.0408684831431
860;72.49311379624835;72.49311379624835;95.77162194627415;173.5047437566409;95.77162194627415
861;813.4615025781022;72.31018418393006;95.50976176415284;173.32181414432262;95.50976176415284
862;813.2785729657838;72.12725457161177;95.24790158203155;173.1388845320043;95.24790158203155
863;813.0956433534656;71.94432495929348;94.98604139991025;172.955954919686;94.98604139991025
864;812.9127137411473;71.7613953469752;94.72418121778895;172.77302530736773;94.72418121778895
865;812.729784128829;71.57846573465692;94.46232103566766;172.59009569504946;94.46232103566766
866;812.5468545165107;71.39553612233863;94.20046085354636;172.40716608273118;94.20046085354636
867;812.3639249041925;71.21260651002035;93.93860067142506;172.2242364704129;93.93860067142506
868;812.1809952918742;71.02967689770206;93.67674048930377;172.0413068580946;93.67674048930377
869;811.9980656795559;70.84674728538377;93.41488030718247;171.8583772457763;93.41488030718247
870;811.8151360672376;70.6638176730655;93.15302012506118;171.67544763345802;93.15302012506118
871;811.5309734456963;70.37965505152415;92.85563563142085;171.3912850119167;92.85563563142085
872;811.2468108241549;70.09549242998278;92.5582511377805;171.1071223903753;92.5582511377805
873;810.9626482026135;69.81132980844146;92.26086664414018;170.82295976883398;92.26086664414018
874;810.6784855810722;69.52716718690009;91.96348215049983;170.53879714729263;91.96348215049983
875;810.3943229595309;69.24300456535875;91.6660976568595;170.25463452575127;91.6660976568595
876;810.1101603379896;68.95884194381739;91.36871316321917;169.97047190420994;91.36871316321917
877;809.8259977164481;68.67467932227603;91.07132866957883;169.68630928266856;91.07132866957883
878;809.5418350949068;68.39051670073468;90.7739441759385;169.40214666112723;90.7739441759385
879;809.2576724733655;68.10635407919334;90.47655968229817;169.11798403958588;90.47655968229817
880;808.9735098518241;67.82219145765198;90.17917518865784;168.83382141804452;90.17917518865784
881;809.0258150143292;67.87449662015707;90.20143064184705;168.88612658054961;90.20143064184705
882;809.0781201768343;67.92680178266221;90.22368609503633;168.93843174305476;90.22368609503633
883;809.1304253393395;67.97910694516735;171.92584149878257;168.99073690555988;90.2459415482256
884;809.1827305018446;68.03141210767248;171.94809695197182;169.043042068065;90.26819700141486
885;809.2350356643498;68.08371727017763;171.97035240516112;169.09534723057016;90.29045245460415
886;809.2873408268549;68.13602243268275;171.99260785835037;169.1476523930753;90.3127079077934
887;809.33964598936;68.1883275951879;172.0148633115396;169.19995755558045;90.33496336098267
888;809.3919511518651;68.24063275769302;172.0371187647289;169.25226271808555;90.35721881417193
889;809.4442563143703;68.29293792019816;172.05937421791816;169.3045678805907;90.37947426736119
890;809.4965614768754;68.34524308270329;172.0816296711074;169.35687304309585;90.40172972055046
891;809.7368701705813;68.58555177640915;172.44053455091324;169.5971817368017;90.76063460035627
892;809.9771788642871;68.825860470115;172.79943943071905;169.83749043050756;91.11953948016209
893;810.217487557993;69.06616916382086;173.15834431052485;170.0777991242134;91.47844435996791
894;810.4577962516988;69.30647785752672;173.5172491903307;170.31810781791927;91.83734923977372
895;810.6981049454047;69.54678655123257;173.8761540701365;170.55841651162513;92.19625411957954
896;810.9384136391105;69.78709524493843;174.2350589499423;170.79872520533098;92.55515899938536
897;811.1787223328164;70.02740393864428;174.59396382974813;171.03903389903684;92.91406387919118
898;811.4190310265222;70.26771263235014;174.95286870955394;171.2793425927427;93.27296875899698
899;811.6593397202281;70.508021326056;175.31177358935975;171.51965128644855;93.6318736388028
900;811.899648413934;70.74833001976185;175.67067846916558;171.7599599801544;93.99077851860862
901;812.2101605493099;71.0588421551378;300.5991928909007;172.07047211553032;94.36299272377981
902;812.5206726846859;71.36935429051374;300.9714070960719;172.3809842509063;94.735206928951
903;812.8311848200618;71.67986642588968;301.3436213012431;172.6914963862822;95.10742113412219
904;813.1416969554377;71.99037856126563;301.7158355064143;173.00200852165818;95.4796353392934
905;813.4522090908137;72.30089069664157;302.0880497115855;173.3125206570341;95.85184954446459
906;813.7627212261896;72.61140283201752;302.4602639167567;173.62303279241007;96.22406374963577
907;814.0732333615656;72.92191496739346;302.83247812192786;173.933544927786;96.59627795480696
908;814.3837454969415;73.2324271027694;303.20469232709905;174.24405706316196;96.96849215997817
909;814.6942576323174;73.54293923814535;303.57690653227024;174.55456919853788;97.34070636514936
910;815.0047697676935;73.8534513735213;303.94912073744143;174.86508133391385;97.71292057032055
911;814.9204740921637;73.76915569799156;303.9044906782087;174.7807856583841;97.66829051108778
912;814.836178416634;73.68486002246183;303.85986061897586;174.69648998285436;97.62366045185499
913;814.7518827411042;73.6005643469321;303.8152305597431;174.61219430732464;97.5790303926222
914;814.6675870655745;73.51626867140237;303.7706005005103;174.52789863179493;97.53440033338941
915;814.5832913900448;73.43197299587264;303.7259704412775;174.44360295626518;97.48977027415663
916;814.498995714515;73.34767732034291;303.6813403820447;174.35930728073544;97.44514021492384
917;814.4147000389853;73.26338164481318;303.63671032281195;174.27501160520572;97.40051015569107
918;814.3304043634555;73.17908596928345;303.5920802635792;174.190715929676;97.35588009645828
919;814.2461086879258;73.09479029375372;303.5474502043464;174.10642025414626;97.31125003722549
920;814.1618130123961;73.01049461822404;303.5028201451137;174.02212457861657;97.26661997799276
921;814.5556722370327;73.40435384286062;303.930335044184;174.41598380325314;97.6941348770631
922;814.9495314616693;73.79821306749719;304.35784994325434;174.8098430278897;98.12164977613345
923;815.3433906863058;74.19207229213376;304.78536484232467;175.20370225252628;98.5491646752038
924;815.7372499109424;74.58593151677032;305.212879741395;175.59756147716286;98.97667957427413
925;816.131109135579;74.97979074140689;305.64039464046533;175.99142070179943;99.40419447334446
926;816.5249683602156;75.37364996604347;181.51160932297176;176.385279926436;99.83170937241482
927;816.9188275848521;75.76750919068003;306.49542443860605;176.77913915107257;100.25922427148515
928;817.3126868094887;76.16136841531659;306.9229393376764;177.17299837570914;100.68673917055548
929;817.7065460341253;76.55522763995317;307.3504542367467;177.5668576003457;101.11425406962584
930;818.1004052587618;76.94908686458973;307.77796913581705;177.96071682498228;101.54176896869616
931;818.1064626282675;76.95514423409537;307.53481424939645;177.96677419448793;101.29861408227558
932;818.112519997773;76.96120160360095;307.2916593629758;177.9728315639935;101.0554591958549
933;818.1185773672787;76.96725897310654;307.0485044765551;177.9788889334991;100.81230430943421
934;818.1246347367842;76.97331634261212;306.8053495901344;177.98494630300468;100.56914942301353
935;818.1306921062899;76.9793737121177;306.5621947037137;177.99100367251026;100.32599453659284
936;818.1367494757953;76.98543108162329;1012.1380743778222;177.99706104201584;100.08283965017216
937;818.142806845301;76.99148845112887;1011.8949194914015;178.00311841152143;99.83968476375148
938;818.1488642148065;76.99754582063446;1011.6517646049808;178.009175781027;99.5965298773308
939;818.1549215843122;77.00360319014004;1011.4086097185601;178.0152331505326;99.35337499091011
940;818.1609789538178;77.00966055964564;1011.1654548321395;178.02129052003818;99.11022010448944
941;818.2164337196881;77.06511532551599;1011.2998401678128;77.06511532551599;99.24460544016277
942;818.2718884855585;77.12057009138636;1011.4342255034862;77.12057009138636;99.37899077583616
943;818.3273432514288;77.1760248572567;1011.5686108391595;77.1760248572567;99.51337611150952
944;818.3827980172991;77.23147962312707;1011.702996174833;77.23147962312707;99.6477614471829
945;818.4382527831696;77.28693438899744;1011.8373815105062;77.28693438899744;99.78214678285627
946;818.4937075490399;77.3423891548678;1011.9717668461797;77.3423891548678;99.91653211852966
947;818.5491623149103;77.39784392073815;1012.1061521818531;77.39784392073815;100.05091745420303
948;818.6046170807806;77.45329868660852;1012.2405375175265;77.45329868660852;100.1853027898764
949;818.660071846651;77.50875345247889;1012.3749228531998;77.50875345247889;100.31968812554979
950;818.7155266125213;77.56420821834924;1012.5093081888732;77.56420821834924;100.45407346122315
951;818.8192066662398;77.66788827206761;1012.6230048123635;77.66788827206761;100.56777008471349
952;818.9228867199581;77.77156832578599;1012.7367014358539;77.77156832578599;100.68146670820381
953;819.0265667736764;77.87524837950437;1012.8503980593442;77.87524837950437;100.79516333169416
954;819.1302468273949;77.97892843322276;1012.9640946828346;77.97892843322276;100.90885995518451
955;819.2339268811132;78.08260848694113;1013.0777913063248;78.08260848694113;101.02255657867482
956;819.3376069348317;78.18628854065952;1013.1914879298151;78.18628854065952;101.13625320216516
957;819.44128698855;78.2899685943779;1013.3051845533055;78.2899685943779;101.2499498256555
958;819.5449670422684;78.39364864809627;1013.4188811767958;78.39364864809627;101.36364644914583
959;819.6486470959868;78.49732870181465;1013.5325778002862;78.49732870181465;101.47734307263617
960;819.7523271497051;78.60100875553303;307.82723986324737;78.60100875553303;101.5910396961265
961;819.6426932129166;78.49137481874448;307.77289739160005;78.49137481874448;101.53669722447916
962;819.533059276128;78.38174088195592;307.7185549199527;78.38174088195592;101.48235475283178
963;819.4234253393395;78.27210694516737;307.6642124483053;78.27210694516737;101.42801228118444
964;819.3137914025509;78.16247300837881;307.609869976658;78.16247300837881;101.37366980953708
965;819.2041574657624;78.05283907159026;307.5555275050106;78.05283907159026;101.31932733788972
966;819.0945235289738;77.94320513480169;307.50118503336324;77.94320513480169;101.26498486624234
967;818.9848895921853;77.83357119801313;307.44684256171587;77.83357119801313;101.21064239459498
968;818.8752556553967;77.72393726122456;307.3925000900685;77.72393726122456;101.15629992294761
969;818.7656217186081;77.61430332443601;307.3381576184211;77.61430332443601;101.10195745130025
970;818.6559877818196;77.50466938764745;307.2838151467738;77.50466938764745;101.04761497965289
971;818.9908990791606;77.83958068498849;307.6263390371415;77.83958068498849;101.39013887002062
972;819.3258103765017;78.17449198232958;307.9688629275093;78.17449198232958;101.7326627603884
973;819.6607216738428;78.50940327967066;308.31138681787706;78.50940327967066;102.07518665075617
974;819.9956329711839;78.84431457701176;308.65391070824484;78.84431457701176;102.41771054112395
975;820.3305442685249;79.17922587435285;308.9964345986126;79.17922587435285;102.76023443149174
976;2354.912030908332;79.51413717169393;309.3389584889804;79.51413717169393;103.1027583218595
977;2355.246942205673;79.84904846903503;309.68148237934815;79.84904846903503;103.44528221222728
978;2355.581853503014;351.77419204749583;310.0240062697159;80.18395976637612;103.78780610259506
979;2355.916764800355;352.1091033448369;310.3665301600837;80.5188710637172;104.13032999296283
980;2356.251676097696;352.444014642178;310.70905405045147;80.85378236105828;104.47285388333059
981;2356.572493395577;352.7648319400591;186.409865748019;81.17459965893937;408.3657676308125
982;2356.8933106934583;353.0856492379402;186.66697766215043;81.49541695682043;408.6228795449439
983;2357.2141279913394;353.4064665358212;1017.2994243533749;81.81623425470151;408.87999145907537
984;2357.53494528922;353.7272838337023;1017.5565362675063;82.13705155258258;409.1371033732068
985;2357.8557625871013;354.0481011315834;1017.8136481816377;82.45786885046367;409.3942152873382
986;2358.1765798849824;354.36891842946443;1018.0707600957693;82.77868614834475;409.65132720146966
987;2358.4973971828636;354.6897357273455;1018.3278720099007;83.09950344622581;409.9084391156011
988;2358.8182144807447;355.0105530252266;1018.5849839240321;83.4203207441069;410.16555102973257
989;2359.1390317786254;355.33137032310765;1018.8420958381636;83.74113804198797;410.422662943864
990;825.2132737340412;84.06195533986904;188.7238729752019;84.06195533986904;410.6797748579954
991;825.5259171578051;84.374598763633;188.98042360824292;84.374598763633;410.9363254910364
992;825.838560581569;84.68724218739698;1019.612309018377;84.68724218739698;411.19287612407743
993;826.151204005333;84.99988561116095;1019.868859651418;84.99988561116095;411.44942675711843
994;826.463847429097;85.31252903492489;1020.125410284459;85.31252903492489;411.70597739015943
995;826.776490852861;85.62517245868887;1020.3819609175;85.62517245868887;411.96252802320043
996;827.0891342766249;85.93781588245284;1020.638511550541;85.93781588245284;412.2190786562415
997;827.401777700389;86.2504593062168;1020.895062183582;86.2504593062168;412.4756292892825
