4;6;3;2;8
666;66.707044912822;359.3846044661036;89.97994378377551;66.707044912822;191.02403040825146
667;66.78491362443398;359.46247317771554;89.91998449532538;66.78491362443398;190.96407111980133
668;66.86278233604597;359.5403418893276;89.86002520687525;66.86278233604597;190.9041118313512
669;66.94065104765794;234.1849707923903;89.8000659184251;66.94065104765794;190.84415254290104
670;67.01851975926992;234.26283950400227;89.74010662997497;67.01851975926992;190.78419325445094
671;66.64466936263514;568.3776285968322;89.34061381472398;66.64466936263514;190.38470043919995
672;66.27081896600038;568.0037782001974;88.94112099947301;66.27081896600038;189.98520762394895
673;65.89696856936558;567.6299278035626;88.54162818422202;65.89696856936558;189.58571480869796
674;65.5231181727308;232.76743791746316;88.14213536897103;65.5231181727308;189.18622199344696
675;65.14926777609602;232.39358752082836;87.74264255372003;65.14926777609602;188.78672917819597
676;64.77541737946126;232.0197371241936;87.34314973846907;64.77541737946126;188.38723636294503
677;64.40156698282647;231.6458867275588;86.94365692321806;64.40156698282647;187.987743547694
678;64.0277165861917;231.27203633092404;86.54416410796709;64.0277165861917;187.58825073244304
679;63.65386618955692;230.89818593428924;86.14467129271611;63.65386618955692;187.18875791719205
680;63.28001579292216;230.5243355376545;85.74517847746513;63.28001579292216;186.78926510194108
681;63.06111927935757;313.92759889645606;85.47139116155023;63.06111927935757;186.51547778602617
682;62.84222276579298;313.7087023828915;85.19760384563531;62.84222276579298;186.24169047011128
683;62.62332625222839;62.62332625222839;84.9238165297204;62.62332625222839;185.96790315419634
684;62.4044297386638;62.4044297386638;84.65002921380551;62.4044297386638;185.69411583828145
685;62.18553322509922;187.6187730336485;84.37624189789061;62.18553322509922;185.42032852236656
686;61.96663671153462;187.39987652008386;84.10245458197568;61.96663671153462;185.14654120645162
687;61.74774019797003;187.1809800065193;83.82866726606079;61.74774019797003;184.87275389053673
688;61.528843684405444;186.96208349295472;83.55487995014587;61.528843684405444;184.59896657462184
689;61.30994717084086;186.74318697939012;83.28109263423097;61.30994717084086;184.32517925870692
690;61.09105065727627;186.52429046582552;83.00730531831607;61.09105065727627;184.051391942792
691;61.114666279087594;61.114666279087594;83.08701373085033;61.114666279087594;184.13110035532628
692;61.13828190089894;61.13828190089894;83.16672214338463;61.13828190089894;184.21080876786058
693;61.16189752271029;228.40621726744263;83.24643055591893;61.16189752271029;184.2905171803949
694;61.18551314452164;228.429832889254;83.32613896845324;61.18551314452164;184.3702255929292
695;61.209128766332995;228.45344851106535;83.40584738098755;61.209128766332995;184.4499340054635
696;61.23274438814435;228.47706413287668;83.48555579352185;61.23274438814435;184.52964241799782
697;61.25636000995569;228.50067975468804;83.56526420605616;61.25636000995569;184.6093508305321
698;61.279975631767044;61.279975631767044;83.64497261859046;61.279975631767044;184.68905924306642
699;61.303591253578396;61.303591253578396;83.72468103112476;61.303591253578396;184.7687676556007
700;61.32720687538975;228.57152662012209;83.80438944365906;61.32720687538975;184.84847606813503
701;61.94381830702672;229.18813805175904;84.53639175906896;61.94381830702672;185.58047838354491
702;62.56042973866375;229.80474948339608;85.26839407447893;62.56042973866375;186.3124806989549
703;63.17704117030079;230.42136091503312;86.0003963898889;63.17704117030079;187.04448301436486
704;63.79365260193782;231.03797234667016;86.73239870529888;63.79365260193782;187.77648532977483
705;64.41026403357486;231.6545837783072;87.46440102070885;64.41026403357486;188.5084876451848
706;65.0268754652119;190.46011527376118;88.19640333611882;65.0268754652119;189.24048996059477
707;65.64348689684894;191.0767267053982;88.92840565152879;65.64348689684894;189.97249227600474
708;66.26009832848597;191.69333813703523;89.66040796693875;66.26009832848597;190.7044945914147
709;66.876709760123;66.876709760123;90.39241028234873;66.876709760123;191.4364969068247
710;67.49332119176005;67.49332119176005;91.1244125977587;67.49332119176005;495.9113532832852
711;67.1121585702187;401.60079805968337;90.72682280179134;67.1121585702187;495.5137634873179
712;66.73099594867733;401.219635438142;90.32923300582397;66.73099594867733;495.1161736913505
713;66.34983332713598;400.83847281660064;89.93164320985662;66.34983332713598;494.7185838953831
714;65.96867070559463;65.96867070559463;89.53405341388925;65.96867070559463;494.32099409941577
715;65.5875080840533;65.5875080840533;89.13646361792192;65.5875080840533;493.9234043034484
716;65.20634546251193;65.20634546251193;88.73887382195454;65.20634546251193;493.5258145074811
717;64.82518284097058;64.82518284097058;88.34128402598719;64.82518284097058;493.1282247115137
718;64.44402021942923;64.44402021942923;87.94369423001983;64.44402021942923;492.7306349155464
719;64.06285759788787;64.06285759788787;87.54610443405245;64.06285759788787;492.33304511957897
720;63.681694976346535;63.681694976346535;87.14851463808512;63.681694976346535;491.9354553236116
721;63.57753412040554;63.57753412040554;86.92816157278943;63.57753412040554;491.715102258316
722;63.47337326446455;63.47337326446455;86.70780850749375;63.47337326446455;491.49474919302025
723;63.36921240852356;63.36921240852356;86.48745544219807;63.36921240852356;491.27439612772463
724;63.26505155258257;63.26505155258257;86.26710237690239;63.26505155258257;491.0540430624289
725;63.16089069664157;63.16089069664157;86.0467493116067;63.16089069664157;490.83368999713326
726;333.7416613475499;63.056729840700584;85.82639624631102;63.056729840700584;490.6133369318375
727;333.6375004916089;62.952568984759594;85.60604318101534;62.952568984759594;490.3929838665419
728;333.5333396356679;62.848408128818605;85.38569011571967;62.848408128818605;490.1726308012462
729;333.4291787797269;62.744247272877615;85.16533705042399;62.744247272877615;489.95227773595053
730;333.32501792378594;62.64008641693661;84.94498398512829;62.64008641693661;489.7319246706548
731;333.33210662644484;62.64717511959553;85.26258635071785;62.64717511959553;490.0495270362444
732;333.33919532910375;62.654263822254464;85.58018871630742;62.654263822254464;490.36712940183395
733;333.3462840317627;62.66135252491338;85.89779108189698;62.66135252491338;490.6847317674235
734;333.3533727344216;62.6684412275723;86.21539344748655;62.6684412275723;491.0023341330131
735;333.3604614370805;62.67552993023122;86.5329958130761;62.67552993023122;390.2758498741267
736;333.3675501397394;62.68261863289014;86.85059817866566;62.68261863289014;390.59345223971627
737;333.3746388423983;62.68970733554906;87.16820054425523;62.68970733554906;390.9110546053058
738;333.3817275450573;62.69679603820798;87.48580290984478;62.69679603820798;391.2286569708954
739;62.7038847408669;62.7038847408669;87.80340527543434;62.7038847408669;391.5462593364849
740;62.71097344352579;62.71097344352579;88.12100764102382;62.71097344352579;391.8638617020744
741;62.418609145914715;62.418609145914715;87.63352056425504;62.418609145914715;391.37637462530563
742;62.126244848303635;62.126244848303635;87.14603348748626;62.126244848303635;1925.1354628910024
743;61.83388055069256;61.83388055069256;86.65854641071749;61.83388055069256;1924.6479758142336
744;61.54151625308149;61.54151625308149;86.17105933394872;61.54151625308149;1924.160488737465
745;61.24915195547042;61.24915195547042;85.68357225717995;61.24915195547042;1923.6730016606962
746;60.956787657859344;60.956787657859344;85.19608518041117;60.956787657859344;1923.1855145839272
747;60.66442336024827;60.66442336024827;84.7085981036424;60.66442336024827;1922.6980275071587
748;60.3720590626372;60.3720590626372;84.22111102687363;60.3720590626372;1922.2105404303898
749;60.07969476502612;60.07969476502612;83.73362395010486;60.07969476502612;1921.723053353621
750;59.787330467415046;59.787330467415046;83.24613687333608;59.787330467415046;1921.2355662768523
751;59.85890526909762;59.85890526909762;83.32732758199971;59.85890526909762;1921.316756985516
752;59.930480070780234;59.930480070780234;83.40851829066341;59.930480070780234;1921.3979476941795
753;60.00205487246285;60.00205487246285;83.48970899932709;60.00205487246285;1921.4791384028433
754;60.07362967414546;60.07362967414546;83.57089970799078;60.07362967414546;1921.560329111507
755;60.145204475828066;60.145204475828066;83.65209041665447;60.145204475828066;1921.6415198201707
756;60.21677927751068;60.21677927751068;83.73328112531816;60.21677927751068;387.47613518636877
757;60.2883540791933;60.2883540791933;83.81447183398186;60.2883540791933;387.5573258950325
758;60.35992888087591;60.35992888087591;83.89566254264555;60.35992888087591;387.63851660369613
759;60.43150368255852;60.43150368255852;83.97685325130924;60.43150368255852;387.71970731235984
760;60.50307848424114;60.50307848424114;84.05804395997293;60.50307848424114;387.8008980210235
761;60.40032274603998;60.40032274603998;83.97251672177954;60.40032274603998;387.7153707828301
762;60.29756700783881;60.29756700783881;83.88698948358612;60.29756700783881;387.62984354463674
763;60.19481126963764;60.19481126963764;83.80146224539273;60.19481126963764;387.5443163064433
764;60.09205553143646;60.09205553143646;83.7159350071993;60.09205553143646;387.45878906824987
765;59.98929979323528;59.98929979323528;83.6304077690059;59.98929979323528;387.3732618300565
766;59.88654405503411;59.88654405503411;83.54488053081249;59.88654405503411;387.2877345918631
767;59.78378831683294;59.78378831683294;83.45935329261908;59.78378831683294;387.2022073536697
768;59.68103257863176;59.68103257863176;83.37382605442566;59.68103257863176;387.11668011547624
769;59.57827684043058;59.57827684043058;83.28829881623226;59.57827684043058;387.03115287728286
770;59.47552110222941;59.47552110222941;83.20277157803885;59.47552110222941;386.9456256390894
771;59.770143786442205;59.770143786442205;83.43729484361991;59.770143786442205;387.1801489046705
772;124.17178299904911;60.064766470655;83.67181810920097;60.064766470655;387.41467217025155
773;124.46640568326191;60.35938915486779;83.90634137478202;60.35938915486779;387.6491954358326
774;124.7610283674747;60.65401183908058;84.14086464036308;60.65401183908058;84.14086464036308
775;125.05565105168749;60.94863452329338;84.37538790594414;60.94863452329338;84.37538790594414
776;125.35027373590029;61.24325720750618;84.6099111715252;61.24325720750618;84.6099111715252
777;125.64489642011308;61.53787989171897;84.84443443710626;61.53787989171897;84.84443443710626
778;125.93951910432588;61.83250257593176;85.07895770268732;61.83250257593176;85.07895770268732
779;126.23414178853866;62.12712526014456;85.31348096826838;62.12712526014456;85.31348096826838
780;126.52876447275148;62.42174794435736;85.54800423384944;62.42174794435736;85.54800423384944
781;126.86520268924497;62.75818616085086;85.91569414803143;62.75818616085086;85.91569414803143
782;127.20164090573849;63.09462437734438;86.28338406221346;63.09462437734438;86.28338406221346
783;127.538079122232;63.43106259383789;86.65107397639548;63.43106259383789;86.65107397639548
784;127.87451733872552;63.76750081033141;87.0187638905775;63.76750081033141;87.0187638905775
785;642.8029746141827;64.10393902682492;87.3864538047595;64.10393902682492;87.3864538047595
786;643.1394128306763;64.44037724331844;87.75414371894153;64.44037724331844;171.3763035913077
787;643.4758510471697;64.77681545981194;88.12183363312353;64.77681545981194;171.7439935054897
788;643.8122892636633;65.11325367630546;88.48952354730557;65.11325367630546;172.11168341967175
789;644.1487274801568;65.44969189279897;88.85721346148756;65.44969189279897;172.47937333385374
790;644.4851656966503;65.78613010929249;89.22490337566958;65.78613010929249;172.84706324803574
791;644.6953283181916;65.99629273083384;89.42545009022987;65.99629273083384;173.04760996259603
792;644.905490939733;66.20645535237519;89.62599680479013;66.20645535237519;173.24815667715632
793;645.1156535612744;66.41661797391654;89.82654351935042;66.41661797391654;173.4487033917166
794;645.3258161828157;66.6267805954579;90.02709023391068;66.6267805954579;173.64925010627684
795;645.535978804357;66.83694321699926;90.22763694847097;66.83694321699926;173.84979682083713
796;645.7461414258984;67.0471058385406;90.42818366303123;67.0471058385406;926.649782386693
797;131.36428498847607;67.25726846008196;90.62873037759152;67.25726846008196;926.8503291012534
798;131.57444761001744;67.46743108162332;90.8292770921518;67.46743108162332;927.0508758158136
799;131.7846102315588;67.67759370316467;91.02982380671207;67.67759370316467;927.2514225303739
800;131.99477285310013;67.88775632470603;91.23037052127235;67.88775632470603;927.4519692449342
801;132.17455815885427;68.06754163046017;91.34484779211334;68.06754163046017;927.5664465157752
802;132.3543434646084;68.24732693621431;91.45932506295432;68.24732693621431;844.0587639142499
803;132.53412877036254;68.42711224196844;91.5738023337953;68.42711224196844;760.5510813127246
804;132.7139140761167;68.6068975477226;91.6882796046363;68.6068975477226;844.2877184559318
805;132.89369938187085;68.78668285347673;91.80275687547729;68.78668285347673;928.0243555991391
806;133.07348468762498;68.96646815923087;91.91723414631828;68.96646815923087;928.1388328699801
807;133.25326999337915;69.14625346498502;92.03171141715927;69.14625346498502;928.2533101408211
808;133.4330552991333;69.32603877073916;92.14618868800027;69.32603877073916;928.3677874116621
809;133.61284060488742;69.5058240764933;92.26066595884124;69.5058240764933;928.4822646825031
810;133.79262591064156;69.68560938224743;363.96537551080195;69.68560938224743;928.596741953344
811;134.04429118058346;69.93727465218933;364.24989512959587;69.93727465218933;928.881261572138
812;134.29595645052535;70.18893992213123;364.53441474838974;70.18893992213123;929.1657811909319
813;134.54762172046725;70.44060519207312;364.81893436718366;70.44060519207312;929.4503008097258
814;134.79928699040912;70.692270462015;365.1034539859776;70.692270462015;929.7348204285197
815;135.050952260351;70.9439357319569;365.38797360477145;70.9439357319569;930.0193400473136
816;135.3026175302929;71.1956010018988;365.67249322356537;71.1956010018988;930.3038596661075
817;135.55428280023477;71.44726627184068;365.9570128423593;71.44726627184068;930.5883792849014
818;135.80594807017667;71.69893154178257;366.2415324611532;71.69893154178257;930.8728989036953
819;136.05761334011856;71.95059681172447;366.52605207994714;71.95059681172447;931.1574185224893
820;136.30927861006046;72.20226208166636;366.810571698741;72.20226208166636;931.4419381412831
821;136.427585538166;72.32056900977187;366.9785608129154;72.32056900977187;931.6099272554576
822;136.54589246627148;72.43887593787737;95.55631764597013;72.43887593787737;931.777916369632
823;136.66419939437696;72.55718286598287;95.72430676014451;72.55718286598287;708.9534791574964
824;136.78250632248245;72.67548979408835;95.8922958743189;72.67548979408835;486.12904194536105
825;136.900813250588;72.79379672219386;96.06028498849332;72.79379672219386;263.3046047332257
826;137.01912017869347;72.91210365029934;96.2282741026677;72.91210365029934;263.47259384740005
827;137.13742710679895;73.03041057840485;96.39626321684212;73.03041057840485;263.64058296157447
828;137.25573403490446;73.14871750651035;96.56425233101652;73.14871750651035;263.8085720757489
829;137.37404096300995;73.26702443461583;96.7322414451909;73.26702443461583;263.97656118992325
830;137.49234789111546;73.38533136272133;96.9002305593653;73.38533136272133;264.1445503040976
831;137.42870159512438;73.32168506673025;96.87825319362557;73.32168506673025;264.1225729383579
832;137.3650552991333;73.25803877073918;96.85627582788581;73.25803877073918;264.10059557261815
833;137.30140900314217;73.19439247474807;96.83429846214605;73.19439247474807;264.0786182068784
834;137.2377627071511;73.130746178757;96.81232109640631;73.130746178757;264.05664084113863
835;137.17411641116;73.06709988276592;96.79034373066656;73.06709988276592;264.03466347539893
836;137.11047011516894;73.00345358677482;96.76836636492682;73.00345358677482;264.01268610965917
837;137.04682381917786;154.61471196526475;96.74638899918708;72.93980729078375;263.9907087439194
838;136.98317752318678;154.55106566927367;96.72441163344732;72.87616099479266;263.96873137817965
839;136.9195312271957;154.4874193732826;96.70243426770759;72.81251469880158;263.9467540124399
840;136.8558849312046;154.4237730772915;96.68045690196783;72.74886840281049;263.92477664670014
841;137.15124150744063;154.71912965352752;96.8588199432674;73.04422497904652;347.7252995603659
842;137.4465980836767;155.01448622976358;97.03718298456701;73.33958155528256;347.90366260166553
843;137.74195465991272;155.3098428059996;97.2155460258666;73.6349381315186;97.2155460258666
844;138.03731123614875;155.60519938223564;97.39390906716618;73.93029470775463;97.39390906716618
845;138.33266781238478;155.90055595847167;97.57227210846578;74.22565128399067;223.00551191701504
846;138.62802438862082;156.1959125347077;97.75063514976539;74.52100786022672;223.18387495831465
847;138.92338096485685;156.49126911094373;97.92899819106496;74.81636443646275;223.36223799961422
848;139.21873754109288;156.78662568717976;98.10736123236455;75.11172101269878;223.54060104091383
849;139.51409411732894;157.08198226341582;98.28572427366416;75.40707758893483;223.7189640822134
850;139.80945069356497;157.37733883965186;98.46408731496373;75.70243416517086;223.89732712351298
851;139.48851865667274;157.05640680275962;98.19484077809479;75.38150212827861;98.19484077809479
852;139.16758661978048;156.73547476586737;97.92559424122582;75.06057009138635;97.92559424122582
853;138.84665458288822;156.4145427289751;97.65634770435685;74.7396380544941;264.90066744908916
854;138.52572254599596;156.09361069208285;97.3871011674879;74.41870601760185;264.6314209122202
855;138.2047905091037;155.7726786551906;97.11785463061894;74.09777398070959;264.3621743753513
856;137.88385847221144;155.45174661829833;96.84860809374999;73.77684194381735;264.0929278384823
857;137.56292643531918;155.13081458140607;96.57936155688103;73.45590990692509;263.82368130161336
858;137.24199439842693;154.8098825445138;96.31011502001205;73.13497787003283;96.31011502001205
859;136.9210623615347;154.48895050762158;96.0408684831431;72.81404583314058;96.0408684831431
860;136.60013032464246;154.16801847072935;95.77162194627415;72.49311379624835;263.0159416910065
861;136.4172007123242;153.98508885841107;95.50976176415284;72.31018418393006;262.7540815088852
862;136.23427110000588;153.80215924609277;95.24790158203155;72.12725457161177;262.4922213267639
863;136.05134148768758;153.61922963377447;94.98604139991025;71.94432495929348;262.2303611446426
864;135.8684118753693;153.4363000214562;94.72418121778895;71.7613953469752;261.96850096252126
865;135.68548226305103;153.25337040913791;94.46232103566766;71.57846573465692;261.7066407804
866;135.50255265073275;153.07044079681964;94.20046085354636;71.39553612233863;219.63370066209563
867;135.31962303841448;152.88751118450136;93.93860067142506;71.21260651002035;219.3718404799743
868;135.13669342609617;152.70458157218306;93.67674048930377;71.02967689770206;219.10998029785304
869;134.95376381377787;152.52165195986476;93.41488030718247;70.84674728538377;93.41488030718247
870;134.7708342014596;152.33872234754648;93.15302012506118;70.6638176730655;93.15302012506118
871;134.48667157991827;152.05455972600515;92.85563563142085;70.37965505152415;427.3442751208855
872;134.20250895837688;151.77039710446377;92.5582511377805;70.09549242998278;427.04689062724515
873;133.91834633683555;151.48623448292244;92.26086664414018;69.81132980844146;426.7495061336049
874;133.6341837152942;151.20207186138109;91.96348215049983;69.52716718690009;91.96348215049983
875;133.35002109375284;150.91790923983973;91.6660976568595;69.24300456535875;91.6660976568595
876;257.62215868877547;150.6337466182984;91.36871316321917;68.95884194381739;91.36871316321917
877;257.3379960672341;150.34958399675702;91.07132866957883;68.67467932227603;91.07132866957883
878;257.05383344569276;150.0654213752157;90.7739441759385;68.39051670073468;90.7739441759385
879;256.7696708241514;149.78125875367434;90.47655968229817;68.10635407919334;90.47655968229817
880;256.48550820261005;149.49709613213298;90.17917518865784;67.82219145765198;90.17917518865784
881;256.53781336511514;149.54940129463807;90.20143064184705;67.87449662015707;90.20143064184705
882;256.5901185276203;149.60170645714322;90.22368609503633;67.92680178266221;90.22368609503633
883;256.6424236901254;149.65401161964834;90.2459415482256;67.97910694516735;90.2459415482256
884;256.69472885263053;149.70631678215346;90.26819700141486;68.03141210767248;90.26819700141486
885;256.7470340151357;149.75862194465861;90.29045245460415;68.08371727017763;90.29045245460415
886;256.79933917764083;149.81092710716376;90.3127079077934;68.13602243268275;90.3127079077934
887;256.851644340146;149.8632322696689;90.33496336098267;68.1883275951879;90.33496336098267
888;256.9039495026511;149.915537432174;90.35721881417193;68.24063275769302;90.35721881417193
889;256.9562546651562;149.96784259467915;90.37947426736119;68.29293792019816;90.37947426736119
890;257.0085598276614;150.0201477571843;90.40172972055046;68.34524308270329;90.40172972055046
891;257.2488685213672;150.26045645089016;90.76063460035627;68.58555177640915;90.76063460035627
892;257.4891772150731;150.50076514459602;91.11953948016209;68.825860470115;91.11953948016209
893;257.72948590877894;150.74107383830187;91.47844435996791;69.06616916382086;91.47844435996791
894;257.9697946024848;150.98138253200773;91.83734923977372;69.30647785752672;91.83734923977372
895;258.21010329619065;151.22169122571358;92.19625411957954;69.54678655123257;92.19625411957954
896;258.4504119898965;151.46199991941944;92.55515899938536;69.78709524493843;92.55515899938536
897;258.69072068360236;151.7023086131253;92.91406387919118;70.02740393864428;92.91406387919118
898;258.9310293773082;151.94261730683115;93.27296875899698;70.26771263235014;93.27296875899698
899;259.1713380710141;152.182926000537;93.6318736388028;70.508021326056;93.6318736388028
900;259.41164676471993;152.42323469424286;93.99077851860862;70.74833001976185;93.99077851860862
901;135.1658586835319;152.73374682961878;398.1830172253947;71.0588421551378;94.36299272377981
902;260.0326710354718;153.04425896499475;398.55523143056587;71.36935429051374;94.735206928951
903;260.34318317084774;153.35477110037067;398.92744563573706;71.67986642588968;95.10742113412219
904;260.6536953062237;153.66528323574664;399.29965984090825;71.99037856126563;95.4796353392934
905;260.9642074415996;153.97579537112256;399.67187404607944;72.30089069664157;95.85184954446459
906;261.2747195769756;154.28630750649853;400.0440882512506;72.61140283201752;96.22406374963577
907;261.5852317123515;154.59681964187445;400.4163024564218;72.92191496739346;96.59627795480696
908;261.8957438477275;154.90733177725042;400.788516661593;73.2324271027694;96.96849215997817
909;262.2062559831034;155.21784391262634;401.1607308667642;73.54293923814535;97.34070636514936
910;262.5167681184794;155.5283560480023;401.5329450719354;73.8534513735213;97.71292057032055
911;968.2515070034787;155.44406037247256;401.4883150127026;73.76915569799156;97.66829051108778
912;968.167211327949;155.35976469694282;401.44368495346987;73.68486002246183;97.62366045185499
913;968.0829156524192;155.2754690214131;401.39905489423705;73.6005643469321;97.5790303926222
914;967.9986199768895;155.19117334588339;401.35442483500424;73.51626867140237;97.53440033338941
915;967.9143243013598;155.10687767035364;401.3097947757715;73.43197299587264;97.48977027415663
916;967.83002862583;155.0225819948239;401.2651647165387;73.34767732034291;97.44514021492384
917;967.7457329503003;154.93828631929418;401.2205346573059;73.26338164481318;97.40051015569107
918;967.6614372747706;154.85399064376446;401.17590459807315;73.17908596928345;97.35588009645828
919;967.5771415992408;154.76969496823472;401.13127453884033;73.09479029375372;97.31125003722549
920;967.4928459237111;154.68539929270503;401.0866444796076;73.01049461822404;97.26661997799276
921;967.8867051483477;155.0792585173416;401.51415937867796;73.40435384286062;97.6941348770631
922;968.2805643729843;155.47311774197817;401.9416742777483;73.79821306749719;98.12164977613345
923;968.6744235976208;155.86697696661474;402.3691891768186;74.19207229213376;98.5491646752038
924;969.0682828222574;156.26083619125131;402.796704075889;74.58593151677032;98.97667957427413
925;969.462142046894;156.6546954158879;403.2242189749593;74.97979074140689;99.40419447334446
926;969.8560012715305;157.04855464052446;403.6517338740297;75.37364996604347;99.83170937241482
927;970.2498604961671;157.44241386516103;404.0792487731;75.76750919068003;100.25922427148515
928;970.6437197208037;157.8362730897976;404.50676367217034;76.16136841531659;100.68673917055548
929;971.0375789454403;158.23013231443417;404.9342785712407;76.55522763995317;101.11425406962584
930;971.4314381700768;158.62399153907074;405.361793470311;76.94908686458973;101.54176896869616
931;971.4374955395824;158.63004890857638;405.1186385838904;76.95514423409537;101.29861408227558
932;971.4435529090881;158.63610627808197;404.87548369746975;76.96120160360095;101.0554591958549
933;971.4496102785936;158.64216364758755;404.6323288110491;76.96725897310654;100.81230430943421
934;971.4556676480993;158.64822101709314;404.3891739246284;76.97331634261212;100.56914942301353
935;265.6426904570758;158.65427838659872;404.14601903820767;76.9793737121177;100.32599453659284
936;265.64874782658137;158.6603357561043;403.902864151787;76.98543108162329;100.08283965017216
937;265.65480519608695;158.6663931256099;403.65970926536636;76.99148845112887;99.83968476375148
938;265.66086256559254;158.67245049511547;403.41655437894565;76.99754582063446;99.5965298773308
939;265.6669199350981;158.67850786462105;403.17339949252494;77.00360319014004;99.35337499091011
940;349.2951371769699;158.68456523412664;402.9302446061043;77.00966055964564;99.11022010448944
941;349.35059194284025;158.740019999997;403.06462994177764;77.06511532551599;99.24460544016277
942;349.4060467087106;158.79547476586737;403.199015277451;77.12057009138636;99.37899077583616
943;349.4615014745809;158.8509295317377;403.33340061312435;77.1760248572567;99.51337611150952
944;349.5169562404513;158.90638429760807;403.46778594879777;77.23147962312707;99.6477614471829
945;349.57241100632166;158.96183906347844;403.6021712844711;77.28693438899744;99.78214678285627
946;349.627865772192;159.0172938293488;403.7365566201445;77.3423891548678;99.91653211852966
947;349.6833205380624;159.07274859521914;403.8709419558179;77.39784392073815;100.05091745420303
948;349.73877530393275;159.1282033610895;404.00532729149126;77.45329868660852;100.1853027898764
949;349.7942300698031;159.18365812695987;404.1397126271646;77.50875345247889;100.31968812554979
950;1038.342107158575;159.23911289283024;404.274097962838;77.56420821834924;100.45407346122315
951;1038.4457872122932;159.34279294654863;404.38779458632837;77.66788827206761;100.56777008471349
952;1038.5494672660118;159.446473000267;404.50149120981865;77.77156832578599;100.68146670820381
953;1038.6531473197301;159.55015305398535;404.615187833309;77.87524837950437;100.79516333169416
954;1038.7568273734485;159.65383310770375;404.7288844567994;77.97892843322276;100.90885995518451
955;1038.8605074271668;159.75751316142214;404.8425810802897;78.08260848694113;101.02255657867482
956;830.7857273919551;159.86119321514053;404.95627770378;78.18628854065952;101.13625320216516
957;747.2672475733073;159.9648732688589;405.06997432727036;78.2899685943779;101.2499498256555
958;1661.3684222764848;160.06855332257726;405.1836709507607;78.39364864809627;101.36364644914583
959;1745.0942622025696;160.17223337629565;405.29736757425104;78.49732870181465;101.47734307263617
960;1745.197942256288;160.27591343001404;405.4110641977413;78.60100875553303;101.5910396961265
961;1745.0883083194994;160.1662794932255;405.356721726094;78.49137481874448;101.53669722447916
962;1744.9786743827108;160.05664555643693;405.30237925444663;78.38174088195592;101.48235475283178
963;1744.869040445922;159.94701161964838;101.42801228118444;78.27210694516737;101.42801228118444
964;1744.7594065091337;159.83737768285982;101.37366980953708;78.16247300837881;101.37366980953708
965;914.2744377952521;159.72774374607127;101.31932733788972;78.05283907159026;101.31932733788972
966;914.1648038584635;159.61810980928269;101.26498486624234;77.94320513480169;101.26498486624234
967;1744.430504698768;159.50847587249413;101.21064239459498;77.83357119801313;101.21064239459498
968;1744.3208707619794;159.39884193570555;101.15629992294761;77.72393726122456;101.15629992294761
969;1744.211236825191;159.289207998917;101.10195745130025;77.61430332443601;101.10195745130025
970;1744.1016028884023;159.17957406212844;101.04761497965289;77.50466938764745;101.04761497965289
971;1744.4365141857434;159.5144853594695;101.39013887002062;77.83958068498849;101.39013887002062
972;1744.7714254830844;159.8493966568106;101.7326627603884;78.17449198232958;101.7326627603884
973;1745.1063367804254;160.18430795415168;102.07518665075617;78.50940327967066;102.07518665075617
974;1745.4412480777667;160.51921925149276;102.41771054112395;78.84431457701176;102.41771054112395
975;1745.7761593751077;160.85413054883384;102.76023443149174;79.17922587435285;102.76023443149174
976;1746.111070672449;161.18904184617492;103.1027583218595;79.51413717169393;103.1027583218595
977;1523.4535556434798;161.52395314351602;103.44528221222728;79.84904846903503;103.44528221222728
978;1300.7960406145112;161.85886444085713;103.78780610259506;80.18395976637612;103.78780610259506
979;1078.1385255855425;162.1937757381982;104.13032999296283;80.5188710637172;104.13032999296283
980;497.2107025389185;162.5286870355393;104.47285388333059;80.85378236105828;104.47285388333059
981;497.5315198367996;162.84950433342038;104.72996579746204;81.17459965893937;104.72996579746204
982;497.8523371346806;163.17032163130142;621.6211285922197;81.49541695682043;104.98707771159346
983;498.1731544325618;163.4911389291825;621.8782405063512;81.81623425470151;105.2441896257249
984;249.3813712973149;163.81195622706358;622.1353524204826;82.13705155258258;105.50130153985633
985;249.702188595196;164.13277352494467;622.392464334614;82.45786885046367;105.75841345398777
986;250.02300589307708;164.45359082282573;622.6495762487456;82.77868614834475;106.01552536811921
987;250.34382319095815;164.77440812070682;622.906688162877;83.09950344622581;106.27263728225064
988;250.66464048883924;165.09522541858792;623.1638000770084;83.4203207441069;106.52974919638208
989;250.9854577867203;165.41604271646895;623.4209119911399;83.74113804198797;106.78686111051351
990;251.3062750846014;165.73686001435004;623.6780239052713;84.06195533986904;107.04397302464496
991;251.61891850836534;166.04950343811402;623.9345745383123;84.374598763633;107.30052365768596
992;251.9315619321293;166.362146861878;624.1911251713533;84.68724218739698;107.55707429072697
993;252.24420535589329;166.67479028564196;107.813624923768;84.99988561116095;107.813624923768
994;252.55684877965723;166.98743370940588;108.07017555680898;85.31252903492489;108.07017555680898
995;336.4916520757874;167.30007713316985;108.32672618985;85.62517245868887;108.32672618985
996;336.80429549955136;167.61272055693382;108.58327682289102;85.93781588245284;108.58327682289102
997;86.2504593062168;167.9253639806978;108.83982745593202;86.2504593062168;108.83982745593202
998;86.56310272998076;168.23800740446177;109.09637808897303;86.56310272998076;109.09637808897303
