4;6;3;2;8
997;61.03907413277097;268.15148217671657;89.275784319915;61.03907413277097;830.9034210421039
998;61.05287841247592;268.16528645642154;89.21947261121626;61.05287841247592;830.8471093334051
999;61.066682692180876;268.17909073612645;89.16316090251752;61.066682692180876;830.7907976247063
1000;61.080486971885875;268.1928950158315;89.10684919381885;61.080486971885875;830.7344859160078
1001;61.53249464043081;268.6449026843764;89.60292976936039;61.53249464043081;831.2305664915492
1002;61.98450230897575;143.66367054437208;90.09901034490193;61.98450230897575;831.7266470670908
1003;62.436509977520686;144.11567821291703;90.59509092044347;62.436509977520686;832.2227276426323
1004;62.888517646065615;311.81200562619426;91.09117149598501;62.888517646065615;832.7188082181739
1005;63.340525314610545;312.26401329473924;91.58725207152655;63.340525314610545;833.2148887937154
1006;63.79253298315548;312.71602096328417;92.08333264706809;63.79253298315548;833.710969369257
1007;64.24454065170042;313.1680286318291;92.57941322260963;64.24454065170042;834.2070499447985
1008;64.69654832024536;313.620036300374;93.07549379815117;64.69654832024536;834.70313052034
1009;65.14855598879029;146.82772422418662;93.57157437369273;65.14855598879029;835.1992110958815
1010;65.60056365733514;147.2797318927315;94.0676549492342;65.60056365733514;835.6952916714231
1011;65.3554430153794;314.27893099550806;93.97328368234638;65.3554430153794;835.6009204045353
1012;65.11032237342366;314.0338103535523;93.87891241545857;65.11032237342366;835.5065491376474
1013;64.86520173146792;313.7886897115966;93.78454114857077;64.86520173146792;835.4121778707596
1014;64.62008108951217;313.54356906964085;93.69016988168296;128.72709761790628;835.3178066038719
1015;64.37496044755643;313.2984484276851;93.59579861479516;128.48197697595054;835.223435336984
1016;64.12983980560071;313.0533277857294;93.50142734790737;128.2368563339948;835.1290640700962
1017;63.88471916364496;270.99712720759055;93.40705608101956;127.99173569203907;835.0346928032084
1018;63.639598521689216;270.7520065656348;93.31268481413176;127.74661505008334;834.9403215363207
1019;63.39447787973348;270.5068859236791;93.21831354724395;127.5014944081276;834.8459502694328
1020;63.149357237777735;144.82852547317407;93.12394228035615;127.25637376617185;834.751579002545
1021;63.01335723777773;144.69252547317407;92.89528900996555;127.12037376617184;834.5229257321544
1022;62.87735723777774;479.04516496263875;92.66663573957496;126.98437376617184;834.2942724617639
1023;62.741357237777734;478.9091649626387;92.43798246918436;126.84837376617185;834.0656191913732
1024;62.60535723777774;478.77316496263876;92.20932919879377;126.71237376617185;833.8369659209826
1025;62.469357237777736;144.14852547317406;91.98067592840317;126.57637376617186;833.6083126505921
1026;62.33335723777773;144.01252547317407;91.75202265801258;126.44037376617185;833.3796593802015
1027;62.19735723777774;143.87652547317407;91.523369387622;126.30437376617185;833.1510061098109
1028;182.94139044657805;143.74052547317407;91.29471611723139;126.16837376617184;832.9223528394202
1029;182.80539044657806;207.71053317305768;91.06606284684081;126.03237376617184;832.6936995690297
1030;182.66939044657806;207.57453317305766;90.83740957645021;125.89637376617185;832.4650462986391
1031;183.3211101081382;208.2262528346178;91.42301987751544;126.54809342773198;833.0506565997043
1032;183.97282976969834;208.87797249617796;92.00863017858067;127.19981308929212;833.6362669007696
1033;184.6245494312585;209.52969215773808;92.5942404796459;127.85153275085227;834.2218772018348
1034;185.2762690928186;210.1814118192982;93.17985078071112;128.5032524124124;834.8074875029
1035;185.92798875437876;210.83313148085836;93.76546108177635;129.15497207397254;835.3930978039652
1036;186.5797084159389;211.4848511424185;94.35107138284158;129.8066917355327;835.9787081050305
1037;187.23142807749903;212.13657080397866;94.93668168390681;130.45841139709282;836.5643184060957
1038;187.88314773905915;212.78829046553875;95.52229198497203;131.11013105865294;837.1499287071609
1039;188.5348674006193;213.4400101270989;96.10790228603724;131.7618507202131;837.7355390082262
1040;189.18658706217946;214.09172978865905;96.69351258710249;132.41357038177324;838.3211493092914
1041;189.04756102582718;213.9527037523068;96.69371687058043;132.27454434542096;838.3213535927694
1042;188.90853498947496;213.81367771595455;96.69392115405837;132.13551830906874;838.3215578762472
1043;188.76950895312268;213.6746516796023;96.69412543753631;131.99649227271647;838.3217621597252
1044;188.63048291677043;213.53562564325006;96.69432972101424;131.85746623636422;838.3219664432031
1045;188.49145688041818;213.39659960689778;96.69453400449218;131.71844020001197;838.3221707266811
1046;188.35243084406594;213.25757357054556;96.69473828797013;131.57941416365972;838.322375010159
1047;188.2134048077137;213.11854753419328;96.69494257144805;131.44038812730747;838.3225792936369
1048;188.0743787713614;212.97952149784103;96.69514685492598;131.3013620909552;838.3227835771148
1049;187.9353527350092;212.84049546148879;96.69535113840394;131.16233605460297;838.3229878605928
1050;187.7963266986569;212.70146942513654;96.69555542188186;131.0233100182507;838.3231921440707
1051;187.72085598955323;212.62599871603283;96.66866507617215;130.947839309147;838.296301798361
1052;187.6453852804495;212.55052800692908;96.6417747304624;130.87236860004327;838.2694114526513
1053;187.56991457134575;212.47505729782537;96.61488438475267;130.79689789093953;838.2425211069416
1054;187.49444386224206;212.39958658872166;96.58799403904294;130.72142718183585;838.2156307612318
1055;187.41897315313832;212.32411587961795;96.56110369333322;130.6459564727321;838.188740415522
1056;187.34350244403464;212.24864517051424;96.53421334762349;130.57048576362843;838.1618500698123
1057;187.2680317349309;212.1731744614105;96.50732300191376;130.49501505452469;838.1349597241026
1058;187.19256102582716;212.09770375230678;96.48043265620402;130.41954434542095;838.1080693783929
1059;187.11709031672348;212.02223304320307;96.4535423104943;130.34407363631726;838.0811790326832
1060;187.0416196076198;211.94676233409942;96.4266519647846;130.26860292721358;838.0542886869735
1061;187.25721211813612;212.16235484461575;96.57763760027181;130.4841954377299;838.2052743224607
1062;187.47280462865245;212.37794735513205;96.72862323575902;130.69978794824624;838.3562599579479
1063;187.68839713916879;212.5935398656484;96.87960887124625;130.91538045876257;838.5072455934351
1064;187.90398964968512;212.8091323761647;97.03059450673345;131.1309729692789;838.6582312289223
1065;188.11958216020145;213.02472488668104;97.18158014222065;131.34656547979523;838.8092168644096
1066;188.33517467071778;213.24031739719737;97.33256577770787;131.56215799031156;838.9602024998967
1067;188.5507671812341;213.4559099077137;97.48355141319507;131.7777505008279;839.1111881353839
1068;188.7663596917504;213.67150241823003;97.63453704868229;131.9933430113442;839.2621737708712
1069;188.98195220226677;213.88709492874636;97.7855226841695;132.20893552186055;839.4131594063583
1070;189.19754471278307;214.1026874392627;97.93650831965671;132.42452803237686;839.5641450418456
1071;189.41377181906154;132.63974631014483;98.08812855090608;132.64075513865532;839.7157652730949
1072;189.62999892534003;132.85597341642332;98.23974878215546;132.85698224493382;839.8673855043444
1073;189.84622603161853;133.07220052270182;98.39136901340484;133.0732093512123;840.0190057355937
1074;190.06245313789702;133.28842762898032;98.54298924465422;133.2894364574908;840.1706259668431
1075;190.27868024417552;133.50465473525878;98.69460947590358;133.5056635637693;840.3222461980924
1076;190.494907350454;133.72088184153728;98.84622970715296;133.7218906700478;1144.4643369475075
1077;190.7111344567325;133.93710894781577;98.99784993840233;133.9381177763263;1144.6159571787568
1078;190.927361563011;134.15333605409427;99.1494701696517;134.1543448826048;1144.7675774100062
1079;191.14358866928947;134.36956316037276;99.30109040090107;134.37057198888326;1144.9191976412556
1080;191.35981577556797;134.58579026665126;99.45271063215046;134.58679909516175;1145.070817872505
1081;191.5595928594638;134.78556735054707;99.62944960557077;134.7865761790576;1145.2475568459251
1082;191.75936994335962;134.9853444344429;99.80618857899111;134.9863532629534;1145.4242958193456
1083;191.95914702725548;135.18512151833875;99.98292755241145;135.18613034684927;1145.6010347927659
1084;192.1589241111513;135.38489860223456;100.15966652583178;135.38590743074508;1145.7777737661863
1085;192.3587011950471;135.5846756861304;100.33640549925211;135.5856845146409;1145.9545127396066
1086;192.55847827894297;135.78445277002623;100.51314447267244;135.78546159853676;404.503614990838
1087;192.75825536283878;135.98422985392205;100.68988344609276;219.60739855479875;404.68035396425836
1088;192.95803244673462;136.1840069378179;100.8666224195131;219.80717563869456;404.85709293767866
1089;193.15780953063046;136.38378402171372;617.6774122735598;220.00695272259043;405.033831911099
1090;193.35758661452627;136.58356110560956;617.8541512469801;220.20672980648624;405.21057088451937
1091;194.05133231243866;137.27730680352192;618.5248588344169;220.90047550439863;405.88127847195625
1092;194.74507801035105;137.97105250143431;619.1955664218539;221.59422120231102;406.55198605939313
1093;195.43882370826344;138.6647981993467;619.8662740092908;222.2879669002234;407.22269364683
1094;196.13256940617583;139.3585438972591;620.5369815967276;222.9817125981358;407.8934012342669
1095;196.82631510408822;140.0522895951715;621.2076891841646;223.6754582960482;408.5641088217038
1096;197.52006080200061;140.74603529308388;621.8783967716014;224.36920399396058;409.23481640914065
1097;198.213806499913;141.43978099099627;622.5491043590383;977.6623885431686;409.9055239965776
1098;198.9075521978254;142.13352668890866;623.2198119464751;978.356134241081;410.57623158401447
1099;199.6012978957378;142.82727238682105;623.8905195339121;979.0498799389934;411.24693917145134
1100;200.29504359365018;143.52101808473344;107.92717624072267;979.7436256369058;411.9176467588883
1101;201.19135344681288;144.41732793789618;108.9562056433638;980.6399354900684;412.94667616152935
1102;202.08766329997562;145.3136377910589;109.98523504600496;981.5362453432311;413.97570556417054
1103;202.98397315313832;146.20994764422161;111.01426444864609;898.8103953240276;415.00473496681167
1104;203.88028300630106;147.10625749738435;112.04329385128725;816.0845453048241;416.0337643694528
1105;204.7765928594638;148.00256735054705;113.07232325392837;900.603015030353;417.062793772094
1106;205.67290271262652;148.89887720370982;114.10135265656955;985.1214847558821;418.0918231747351
1107;206.56921256578926;149.79518705687252;115.13038205921066;986.0177946090448;419.12085257737624
1108;207.465522418952;150.69149691003526;116.15941146185182;986.9141044622075;420.1498819800174
1109;208.36183227211473;151.587806763198;117.18844086449297;987.8104143153703;421.17891138265855
1110;209.25814212527743;152.48411661636072;118.2174702671341;988.706724168533;422.2079407852997
1111;209.33667025671684;152.5626447478001;118.1632788490951;988.7852522999724;422.1537493672607
1112;209.41519838815626;152.64117287923955;118.10908743105608;988.8637804314118;422.09955794922166
1113;209.49372651959567;152.71970101067893;118.05489601301709;988.9423085628513;422.04536653118265
1114;209.57225465103508;152.79822914211837;118.00070459497807;989.0208366942907;421.99117511314364
1115;209.6507827824745;152.87675727355776;117.94651317693906;989.09936482573;421.93698369510463
1116;209.7293109139139;152.9552854049972;117.89232175890007;989.1778929571694;421.8827922770656
1117;209.80783904535332;153.03381353643658;117.83813034086106;989.2564210886089;421.82860085902666
1118;209.88636717679276;153.11234166787602;117.78393892282206;989.3349492200483;421.77440944098765
1119;209.96489530823214;153.1908697993154;117.72974750478303;989.4134773514877;421.72021802294864
1120;210.04342343967159;153.26939793075485;117.67555608674411;989.4920054829272;421.6660266049097
1121;210.22226374318745;153.44823823427072;117.97159025659187;989.670845786443;421.96206077475745
1122;210.40110404670332;153.62707853778662;118.26762442643962;989.8496860899589;422.2580949446052
1123;210.5799443502192;153.80591884130249;118.56365859628738;990.0285263934747;422.55412911445296
1124;210.7587846537351;153.98475914481838;118.85969276613515;767.2149403706808;422.8501632843007
1125;210.937624957251;154.16359944833425;119.15572693598293;544.4013543478869;423.1461974541485
1126;211.11646526076686;154.34243975185012;119.45176110583067;321.587768325093;423.44223162399624
1127;211.29530556428273;154.521280055366;119.74779527567843;321.7666086286088;423.738265793844
1128;211.4741458677986;154.70012035888186;120.04382944552617;321.94544893212475;424.03429996369175
1129;211.65298617131447;154.87896066239773;120.33986361537394;322.1242892356406;424.3303341335395
1130;211.83182647483034;155.05780096591363;120.63589778522172;322.3031295391565;424.62636830338727
1131;212.36282647483034;155.5888009659136;121.17340855557347;322.8341295391565;425.16387907373905
1132;212.89382647483035;156.1198009659136;121.71091932592523;323.3651295391565;425.70138984409084
1133;213.42482647483035;156.65080096591362;122.24843009627702;323.89612953915645;426.2389006144426
1134;213.95582647483036;157.18180096591362;122.78594086662879;324.4271295391565;122.78594086662879
1135;214.48682647483037;157.71280096591363;123.32345163698056;324.95812953915646;123.32345163698056
1136;215.01782647483037;158.24380096591364;123.86096240733235;325.4891295391565;123.86096240733235
1137;215.54882647483032;158.7748009659136;124.3984731776841;326.02012953915647;124.3984731776841
1138;216.07982647483033;159.30580096591362;124.93598394803587;326.5511295391565;124.93598394803587
1139;216.61082647483033;159.83680096591362;125.47349471838764;327.0821295391565;125.47349471838764
1140;217.14182647483034;160.36780096591363;126.01100548873941;327.6131295391565;126.01100548873941
1141;217.25231787065513;160.4782923617384;126.1415300241081;327.7236209349813;126.1415300241081
1142;217.3628092664799;160.5887837575632;126.2720545594768;715.4467427213377;126.2720545594768
1143;217.47330066230467;160.69927515338796;126.40257909484549;715.5572341171626;126.40257909484549
1144;217.58379205812946;160.80976654921272;126.53310363021416;464.8012458958888;126.53310363021416
1145;217.69428345395423;160.92025794503752;126.66362816558285;464.9117372917136;126.66362816558285
1146;217.804774849779;161.0307493408623;126.79415270095156;590.4554684960876;126.79415270095156
1147;217.9152662456038;161.14124073668705;126.92467723632025;590.5659598919124;126.92467723632025
1148;218.02575764142856;161.25173213251185;127.05520177168893;590.6764512877371;127.05520177168893
1149;218.13624903725332;161.3622235283366;127.18572630705762;590.786942683562;127.18572630705762
1150;218.24674043307812;161.47271492416138;127.31625084242631;590.8974340793867;127.31625084242631
1151;218.60531109741652;161.83128558849978;127.61772705906456;591.256004743725;127.61772705906456
1152;218.96388176175492;162.18985625283818;127.9192032757028;466.1813355995143;127.9192032757028
1153;219.32245242609332;162.54842691717658;128.22067949234108;466.5399062638527;128.22067949234108
1154;219.68102309043172;162.906997581515;128.5221557089793;634.1427966729234;128.5221557089793
1155;220.03959375477012;163.2655682458534;128.82363192561755;634.5013673372617;128.82363192561755
1156;220.39816441910853;163.6241389101918;129.1251081422558;634.8599380016002;129.1251081422558
1157;220.75673508344693;163.9827095745302;129.42658435889408;635.2185086659385;129.42658435889408
1158;221.11530574778533;164.3412802388686;129.7280605755323;635.577079330277;129.7280605755323
1159;221.47387641212373;164.699850903207;130.02953679217057;468.6913302498831;130.02953679217057
1160;221.83244707646213;165.0584215675454;130.33101300880884;469.0499009142215;130.33101300880884
1161;222.66890476738973;165.894879258473;131.2205585195278;637.1306783498814;131.2205585195278
1162;223.50536245831734;166.7313369494006;132.11010403024676;637.967136040809;132.11010403024676
1163;224.3418201492449;167.5677946403282;132.99964954096572;638.8035937317366;132.99964954096572
1164;225.17827784017248;168.40425233125578;133.88919505168465;639.6400514226642;133.88919505168465
1165;226.0147355311001;169.24071002218335;134.7787405624036;640.4765091135918;134.7787405624036
1166;226.8511932220277;170.07716771311095;135.66828607312257;641.3129668045193;135.66828607312257
1167;227.68765091295526;170.91362540403856;136.55783158384153;600.3383445592639;136.55783158384153
1168;228.52410860388284;171.75008309496613;137.44737709456047;601.1748022501914;137.44737709456047
1169;229.36056629481044;172.58654078589373;138.33692260527945;602.0112599411191;138.33692260527945
1170;230.19702398573804;173.42299847682133;139.22646811599841;477.4144778234974;139.22646811599841
1171;230.42417182350292;173.6501463145862;139.34393451476035;477.6416256612623;139.34393451476035
1172;230.6513196612678;173.87729415235106;139.4614009135223;812.3574129884918;139.4614009135223
1173;230.87846749903264;174.10444199011593;139.57886731228427;812.5845608262566;139.57886731228427
1174;231.10561533679754;174.3315898278808;139.6963337110462;812.8117086640216;139.6963337110462
1175;231.3327631745624;174.55873766564568;139.81380010980817;478.55021701232175;139.81380010980817
1176;231.5599110123273;174.78588550341055;139.9312665085701;478.77736485008666;139.9312665085701
1177;231.78705885009214;175.0130333411754;140.04873290733207;479.0045126878515;140.04873290733207
1178;232.01420668785704;175.2401811789403;140.16619930609403;479.2316605256164;140.16619930609403
1179;232.2413545256219;175.46732901670515;140.28366570485596;479.45880836338125;140.28366570485596
1180;232.46850236338682;175.6944768544701;140.40113210361798;479.6859562011462;140.40113210361798
1181;232.9988849759751;176.22485946705837;140.8523838150078;480.21633881373447;140.8523838150078
1182;233.52926758856336;176.75524207964665;141.30363552639764;480.7467214263227;141.30363552639764
1183;234.05965020115167;177.28562469223493;141.75488723778747;481.27710403891103;141.75488723778747
1184;234.59003281373992;177.8160073048232;142.20613894917727;481.8074866514993;142.20613894917727
1185;235.1204154263282;178.3463899174115;142.6573906605671;482.3378692640876;142.6573906605671
1186;235.6507980389165;178.87677252999976;143.10864237195693;482.86825187667586;143.10864237195693
1187;236.18118065150475;179.40715514258804;143.55989408334676;483.3986344892641;143.55989408334676
1188;236.711563264093;179.9375377551763;144.0111457947366;483.92901710185237;144.0111457947366
1189;237.2419458766813;180.46792036776458;144.46239750612642;484.4593997144407;144.46239750612642
1190;237.77232848926957;180.99830298035286;144.91364921751625;484.989782327029;144.91364921751625
1191;237.69273062912208;180.91870512020535;144.8656035521504;484.91018446688145;144.8656035521504
1192;237.61313276897454;180.8391072600578;144.81755788678453;420.7235700783398;144.81755788678453
1193;237.533534908827;180.75950939991026;144.76951222141864;420.64397221819223;144.76951222141864
1194;237.4539370486795;180.67991153976277;144.7214665560528;420.56437435804474;144.7214665560528
1195;237.37433918853196;180.60031367961523;144.67342089068694;420.4847764978972;144.67342089068694
1196;237.29474132838442;180.5207158194677;144.62537522532105;420.4051786377497;144.62537522532105
1197;237.21514346823693;180.4411179593202;144.57732955995522;420.32558077760217;144.57732955995522
1198;237.1355456080894;180.36152009917265;144.52928389458933;420.2459829174546;144.52928389458933
1199;237.05594774794187;180.28192223902516;144.4812382292235;420.16638505730714;144.4812382292235
1200;361.5326501043583;180.20232437887762;144.4331925638576;116.09631667899401;144.4331925638576
1201;362.1742935281223;180.8439678026416;145.17299837138677;116.737960102758;145.17299837138677
1202;362.8159369518862;181.48561122640555;145.91280417891588;117.37960352652195;145.91280417891588
1203;363.4575803756502;182.1272546501695;146.65260998644501;118.0212469502859;146.65260998644501
1204;364.0992237994141;182.76889807393349;147.39241579397412;118.66289037404987;147.39241579397412
1205;364.7408672231781;183.41054149769744;148.13222160150326;119.30453379781383;148.13222160150326
1206;365.3825106469421;184.0521849214614;148.8720274090324;119.9461772215778;148.8720274090324
1207;366.024154070706;184.69382834522537;149.61183321656154;120.58782064534175;149.61183321656154
1208;366.66579749447;121.22946406910572;150.35163902409067;202.9079067511533;150.35163902409067
1209;367.30744091823397;121.8711074928697;151.0914448316198;203.54955017491727;151.0914448316198
1210;247.0690511331976;122.51275091663365;151.83125063914895;204.19119359868125;151.83125063914895
1211;247.55950882412517;123.00320860756123;152.28464702192028;204.68165128960882;152.28464702192028
1212;248.04996651505274;123.49366629848882;152.73804340469164;205.1721089805364;152.73804340469164
1213;248.54042420598037;123.98412398941643;153.19143978746303;205.66256667146402;153.19143978746303
1214;249.03088189690794;124.47458168034402;153.64483617023436;206.1530243623916;153.64483617023436
1215;249.52133958783554;124.9650393712716;154.09823255300572;206.6434820533192;154.09823255300572
1216;250.01179727876314;125.4554970621992;154.55162893577707;207.1339397442468;154.55162893577707
1217;250.50225496969074;125.94595475312678;155.0050253185484;207.6243974351744;155.0050253185484
1218;250.99271266061834;126.43641244405438;155.45842170131976;208.114855126102;155.45842170131976
1219;555.3855532225025;126.92687013498198;155.91181808409112;208.60531281702958;155.91181808409112
1220;555.8760109134302;127.41732782590957;156.36521446686248;209.09577050795716;156.36521446686248
1221;557.0008642351221;212.16434101996776;157.56469123335557;210.22062382964918;157.56469123335557
1222;558.1257175568142;213.28919434165977;158.76416799984864;211.34547715134119;158.76416799984864
1223;559.2505708785061;214.41404766335177;159.96364476634173;212.4703304730332;159.96364476634173
1224;560.3754242001982;215.53890098504377;161.1631215328348;213.5951837947252;161.1631215328348
1225;436.94397730532626;216.66375430673577;162.36259829932789;214.7200371164172;162.36259829932789
1226;562.6251308435822;217.78860762842777;163.56207506582092;215.8448904381092;163.56207506582092
1227;563.7499841652742;218.91346095011977;164.76155183231404;216.9697437598012;164.76155183231404
1228;564.8748374869662;220.03831427181177;165.9610285988071;218.0945970814932;165.9610285988071
1229;565.9996908086582;221.16316759350377;167.1605053653002;219.2194504031852;167.1605053653002
1230;567.1245441303502;222.28802091519583;168.3599821317933;220.34430372487725;168.3599821317933
1231;567.0989592883788;974.8618749245201;168.34391303110525;220.31871888290584;168.34391303110525
1232;567.0733744464073;974.8362900825487;168.3278439304172;220.29313404093443;168.3278439304172
1233;567.047789604436;974.8107052405772;168.31177482972916;220.26754919896302;168.31177482972916
1234;567.0222047624646;974.7851203986058;168.29570572904112;220.24196435699162;168.29570572904112
1235;1272.8156544810222;974.7595355566344;168.27963662835307;220.2163795150202;168.27963662835307
1236;1272.790069639051;974.733950714663;168.263567527665;220.1907946730488;168.263567527665
1237;1272.7644847970796;891.0862060003253;168.247498426977;220.16520983107745;168.247498426977
1238;1272.738899955108;807.4384612859878;168.23142932628895;220.13962498910604;168.23142932628895
1239;1272.7133151131366;891.0350363163825;168.2153602256009;220.11404014713463;168.2153602256009
1240;1272.6877302711653;974.6316113467775;168.1992911249129;220.08845530516328;168.1992911249129
1241;1272.753452963443;974.697334039055;168.23145830845442;220.15417799744085;168.23145830845442
1242;1272.8191756557205;974.7630567313327;168.26362549199592;220.21990068971843;168.26362549199592
1243;1272.884898347998;974.8287794236103;168.29579267553748;220.285623381996;168.29579267553748
1244;1272.9506210402756;974.8945021158878;168.32795985907902;220.35134607427358;168.32795985907902
1245;1273.0163437325532;974.9602248081654;168.36012704262055;220.4170687665512;168.36012704262055
1246;1273.0820664248308;975.025947500443;168.39229422616208;220.48279145882879;168.39229422616208
1247;1273.1477891171085;975.0916701927206;168.4244614097036;220.54851415110636;168.4244614097036
1248;1273.213511809386;975.1573928849982;168.45662859324517;220.61423684338394;168.45662859324517
1249;1273.2792345016637;975.2231155772757;168.48879577678667;220.6799595356615;168.48879577678667
1250;1273.3449571939411;975.2888382695534;168.52096296032823;220.74568222793914;168.52096296032823
1251;1273.5453758303404;975.4892569059525;168.67380289031064;220.94610086433835;168.67380289031064
1252;1273.7457944667397;975.6896755423518;168.82664282029307;221.14651950073755;168.82664282029307
1253;1273.9462131031387;975.890094178751;168.97948275027548;221.34693813713676;168.97948275027548
1254;1274.146631739538;976.0905128151502;169.13232268025791;221.54735677353597;169.13232268025791
1255;1274.3470503759372;976.2909314515495;169.28516261024035;221.74777540993517;169.28516261024035
1256;1274.5474690123365;976.4913500879486;169.43800254022278;221.94819404633444;169.43800254022278
1257;1274.7478876487357;976.6917687243479;169.5908424702052;222.14861268273364;169.5908424702052
1258;1274.948306285135;753.8997610344372;169.7436824001876;222.34903131913285;169.7436824001876
1259;569.329690361005;531.1077533445266;169.89652233017003;222.54944995553205;169.89652233017003
1260;569.5301089974042;308.315745654616;170.04936226015246;222.74986859193126;170.04936226015246
1261;569.123250326081;307.90888698329286;169.73615851619707;222.3430099206081;169.73615851619707
1262;568.7163916547578;307.50202831196964;169.42295477224164;221.93615124928488;169.42295477224164
1263;568.3095329834347;307.0951696406464;169.10975102828624;221.52929257796166;169.10975102828624
1264;567.9026743121115;610.5906938402799;168.7965472843308;221.1224339066385;168.7965472843308
1265;567.4958156407882;610.1838351689566;168.48334354037542;220.71557523531527;168.48334354037542
1266;567.088956969465;609.7769764976334;168.17013979642002;220.3087165639921;168.17013979642002
1267;566.6820982981418;609.3701178263102;167.8569360524646;219.9018578926689;167.8569360524646
1268;566.2752396268187;608.9632591549871;167.5437323085092;219.49499922134567;167.5437323085092
1269;565.8683809554955;608.5564004836639;167.2305285645538;219.0881405500225;167.2305285645538
1270;565.4615222841722;608.1495418123407;166.91732482059837;218.68128187869928;166.91732482059837
1271;565.3387026673774;608.0267221955459;166.73490661366043;218.55846226190448;166.73490661366043
1272;565.2158830505826;607.9039025787511;166.55248840672243;218.43564264510962;166.55248840672243
1273;565.0930634337878;607.7810829619563;166.3700701997845;218.31282302831482;166.3700701997845
1274;564.9702438169929;607.6582633451613;166.18765199284655;218.19000341152002;166.18765199284655
1275;564.8474242001981;607.5354437283665;166.0052337859086;218.06718379472517;166.0052337859086
1276;564.7246045834033;691.0347839839379;165.82281557897062;217.94436417793037;165.82281557897062
1277;564.6017849666085;690.9119643671431;165.64039737203265;217.8215445611355;165.64039737203265
1278;564.4789653498137;560.8063984869339;165.4579791650947;217.6987249443407;165.4579791650947
1279;260.45376286206226;560.6835788701391;165.27556095815675;217.5759053275459;165.27556095815675
1280;135.77464302870348;685.9939990618934;165.09314275121878;217.45308571075105;165.09314275121878
1281;135.68587013498197;685.9052261681719;164.93926215397954;217.36431281702954;164.93926215397954
1282;965.9724320183535;685.8164532744504;164.78538155674033;217.27553992330803;164.78538155674033
1283;965.883659124632;685.7276803807289;164.6315009595011;217.18676702958652;164.6315009595011
1284;965.7948862309105;685.6389074870074;164.47762036226186;217.097994135865;164.47762036226186
1285;965.706113337189;685.5501345932859;164.32373976502265;217.0092212421435;164.32373976502265
1286;965.6173404434675;560.0281218910152;164.16985916778344;216.92044834842204;164.16985916778344
1287;965.528567549746;559.9393489972937;164.01597857054423;216.83167545470053;164.01597857054423
1288;965.4397946560244;727.0948958483044;163.862097973305;216.74290256097902;163.862097973305
1289;134.9756869852099;727.0061229545829;163.70821737606576;216.6541296672575;163.70821737606576
1290;134.8869140914884;726.9173500608614;163.55433677882655;216.565356773536;163.55433677882655
1291;966.482853237817;728.137954430097;164.78045026143673;217.7859611427716;164.78045026143673
1292;967.7034576070527;729.3585587993326;166.00656374404693;219.00656551200723;166.00656374404693
1293;968.9240619762883;563.3348434238359;167.23267722665707;220.2271698812428;167.23267722665707
1294;970.1446663455239;564.5554477930715;168.45879070926728;221.4477742504784;168.45879070926728
1295;971.3652707147595;733.0203719070395;169.68490419187748;222.66837861971402;169.68490419187748
1296;972.5858750839951;734.2409762762751;170.91101767448768;223.88898298894964;170.91101767448768
1297;973.8064794532307;735.4615806455107;172.13713115709785;225.10958735818525;172.13713115709785
1298;975.0270838224664;736.6821850147463;173.36324463970806;226.33019172742087;173.36324463970806
1299;976.247688191702;737.9027893839819;174.58935812231823;227.55079609665648;174.58935812231823
1300;977.4682925609371;739.1233937532171;175.81547160492798;228.77140046589165;175.81547160492798
1301;976.7811772686125;696.6251985247095;175.17092673413427;228.08428517356714;175.17092673413427
1302;976.094061976288;695.938083232385;174.52638186334053;227.39716988124258;174.52638186334053
1303;975.4069466839635;695.2509679400604;173.88183699254682;226.71005458891807;173.88183699254682
1304;393.4570970476738;569.1306128391866;173.2372921217531;226.0229392965935;173.2372921217531
1305;392.76998175534925;568.4434975468621;172.59274725095938;225.335824004269;172.59274725095938
1306;392.08286646302474;902.2450217440022;171.94820238016564;224.64870871194444;171.94820238016564
1307;391.39575117070024;901.5579064516777;171.30365750937193;223.96159341961993;171.30365750937193
1308;141.5960354452478;900.8707911593532;170.65911263857822;223.27447812729537;170.65911263857822
1309;140.90892015292326;565.695036377564;170.01456776778448;222.58736283497086;170.01456776778448
1310;140.22180486059872;565.0079210852394;169.37002289699078;221.9002475426463;169.37002289699078
1311;139.8836363361128;564.6697525607535;168.9281828753651;221.56207901816038;168.9281828753651
1312;139.54546781162688;564.3315840362676;168.48634285373942;221.22391049367445;168.48634285373942
1313;139.20729928714096;563.9934155117817;168.04450283211375;220.88574196918853;168.04450283211375
1314;138.86913076265503;563.6552469872958;167.60266281048808;220.5475734447026;167.60266281048808
1315;138.53096223816908;563.3170784628098;167.1608227888624;220.20940492021668;167.1608227888624
1316;138.1927937136832;562.9789099383239;166.71898276723675;219.87123639573076;166.71898276723675
1317;137.85462518919726;562.640741413838;166.2771427456111;219.53306787124484;166.2771427456111
1318;137.51645666471134;562.3025728893521;165.83530272398542;219.19489934675892;165.83530272398542
1319;137.1782881402254;561.9644043648661;165.39346270235973;218.856730822273;165.39346270235973
1320;136.84011961573947;561.6262358403802;164.95162268073406;218.51856229778707;164.95162268073406
1321;136.68013379337248;561.4662500180132;164.88479095724625;218.35857647542008;164.88479095724625
1322;136.52014797100549;561.3062641956462;164.81795923375844;218.1985906530531;164.81795923375844
