10;3;12;2;1
665;203.1633651923425;101.6742255008719;427.6352129727415;57.059553775655424;832.6879203629602
666;203.23487741113232;101.74573771966172;427.7067251915313;57.131065994445244;832.7594325817499
667;203.30638962992214;101.81724993845155;427.77823741032114;57.20257821323507;832.8309448005398
668;203.37790184871196;101.88876215724137;427.84974962911093;57.27409043202489;359.2809697760988
669;203.44941406750178;101.96027437603121;427.9212618479008;57.34560265081472;359.35248199488865
670;203.5209262862916;102.03178659482103;427.9927740666906;57.41711486960454;260.3977522595606
671;203.13188232144776;101.64274262997719;427.60373010184674;57.0280709047607;260.00870829471677
672;202.74283835660393;101.25369866513334;427.2146861370029;56.63902693991686;188.67401621207398
673;202.3537943917601;100.8646547002895;426.82564217215906;56.249982975073024;188.28497224723014
674;201.96475042691625;100.47561073544566;426.4365982073152;55.860939010229174;187.8959282823863
675;201.57570646207242;100.08656677060182;426.0475542424714;55.47189504538534;187.50688431754247
676;201.18666249722858;99.69752280575798;425.65851027762756;55.0828510805415;187.11784035269864
677;200.79761853238472;99.30847884091415;425.2694663127837;54.69380711569766;54.69380711569766
678;200.40857456754088;98.91943487607031;424.8804223479399;54.30476315085382;54.30476315085382
679;200.01953060269705;98.53039091122646;424.49137838309605;53.91571918600998;185.95070845816713
680;199.63048663785324;98.14134694638264;424.1023344182522;53.52667522116616;185.5616644933233
681;199.4083343596724;97.91919466820183;423.8801821400714;53.30452294298534;185.33951221514246
682;199.18618208149158;97.69704239002101;423.65802986189055;53.08237066480453;185.11735993696166
683;97.47371110833274;97.47489011184018;423.4358775837098;52.86021838662371;184.89520765878083
684;97.25155883015194;97.25273783365938;423.21372530552895;52.63806610844289;184.67305538060003
685;773.631531185158;97.03058555547855;422.9915730273481;52.41591383026208;151.4421557843799
686;773.4093789069772;96.80843327729774;422.7694207491673;96.80725427379029;151.22000350619908
687;773.1872266287963;96.58628099911692;422.5472684709865;96.58510199560948;150.99785122801828
688;772.9650743506155;96.3641287209361;422.3251161928057;96.36294971742865;51.74945699571962
689;772.7429220724348;96.1419764427553;422.10296391462487;96.14079743924785;51.52730471753881
690;772.520769794254;95.91982416457448;421.88081163644404;95.91864516106703;315.37513098367225
691;772.5564782560684;95.95553262638893;421.9165200982585;95.95435362288148;315.4108394454867
692;95.99006208469596;95.99124108820341;421.95222856007297;95.99006208469596;315.4465479073012
693;96.02577054651044;96.02694955001789;421.98793702188743;96.02577054651044;51.41227782480141
694;772.6636036415118;96.06265801183237;422.02364548370196;96.06147900832492;51.44798628661589
695;772.6993121033263;96.09836647364685;422.0593539455164;96.0971874701394;51.483694748430366
696;772.7350205651408;96.13407493546134;422.0950624073309;96.1328959319539;51.51940321024485
697;772.7707290269552;96.16978339727581;422.1307708691454;96.16860439376836;51.55511167205933
698;772.8064374887697;96.2054918590903;422.1664793309599;96.20431285558286;51.59082013387381
699;772.8421459505843;96.24120032090478;422.20218779277434;96.24002131739734;51.6265285956883
700;772.8778544123987;96.27690878271926;422.2378962545888;96.27572977921182;51.66223705750278
701;773.4437689378688;96.84282330818927;422.8038107800588;96.84164430468182;52.228151582972785
702;774.0096834633388;97.40873783365933;423.3697253055289;97.40755883015188;52.79406610844284
703;774.5755979888088;97.9746523591294;423.935639830999;97.97347335562195;53.35998063391291
704;775.1415125142789;98.54056688459946;424.501554356469;98.53938788109201;53.925895159382975
705;775.707427039749;99.1064814100695;425.0674688819391;99.10530240656206;54.49180968485303
706;776.273341565219;99.67239593553958;425.63338340740916;99.67121693203214;55.0577242103231
707;303.2177688474583;100.23831046100965;426.19929793287923;100.2371314575022;55.623638735793165
708;303.7836833729283;100.80422498647971;426.7652124583493;100.80304598297226;56.18955326126323
709;304.34959789839843;101.37013951194977;427.33112698381933;101.36896050844233;56.75546778673329
710;304.91551242386845;101.93605403741984;427.8970415092894;101.93487503391239;57.321382312203355
711;101.55882861391083;101.56000761741828;427.52099508928785;101.55882861391083;56.94533589220179
712;101.18278219390926;101.1839611974167;427.1449486692863;101.18278219390926;56.569289472200225
713;100.80673577390769;100.80791477741514;426.76890224928474;100.80673577390769;56.19324305219866
714;100.43068935390613;100.43186835741358;426.3928558292831;100.43068935390613;55.817196632197096
715;100.05464293390457;100.05582193741202;426.01680940928156;100.05464293390457;55.44115021219553
716;99.678596513903;99.67977551741045;425.64076298928;99.678596513903;55.065103792193966
717;99.30255009390143;99.30372909740888;425.26471656927845;99.30255009390143;54.6890573721924
718;98.92650367389987;98.92768267740732;424.8886701492769;98.92650367389987;54.31301095219084
719;98.5504572538983;98.55163625740575;424.51262372927533;98.5504572538983;53.936964532189265
720;98.17441083389674;98.17558983740419;424.1365773092738;98.17441083389674;53.56091811218771
721;98.06482370359538;98.06600270710283;424.02699017897237;98.06482370359538;53.451330981886336
722;97.955236573294;97.95641557680145;423.917403048671;97.955236573294;53.341743851584965
723;97.84564944299262;97.84682844650007;423.80781591836967;97.84564944299262;53.232156721283594
724;97.73606231269126;97.7372413161987;423.69822878806826;97.73606231269126;53.12256959098222
725;97.62647518238988;97.62765418589733;423.5886416577669;97.62647518238988;53.012982460680846
726;97.51688805208852;97.51806705559596;423.47905452746556;97.51688805208852;52.90339533037948
727;97.40730092178714;97.40847992529459;423.36946739716416;97.40730092178714;52.79380820007811
728;97.29771379148578;97.29889279499322;423.2598802668628;97.29771379148578;52.68422106977674
729;97.18812666118441;97.18930566469186;423.15029313656146;97.18812666118441;52.574633939475376
730;97.07853953088303;97.07971853439048;423.04070600626005;97.07853953088303;52.465046809174
731;97.08283757815661;97.08401658166406;423.0450040535336;97.08283757815661;52.46934485644758
732;97.0871356254302;97.08831462893764;423.0493021008072;97.0871356254302;52.473642903721164
733;97.09143367270379;97.09261267621123;423.0536001480808;97.09143367270379;52.47794095099475
734;97.09573171997737;97.09691072348481;423.05789819535437;97.09573171997737;52.48223899826833
735;97.10002976725094;97.10120877075839;423.062196242628;97.10002976725094;52.48653704554191
736;97.10432781452452;97.10550681803197;423.0664942899015;97.10432781452452;52.49083509281549
737;97.10862586179812;97.10980486530556;423.07079233717513;97.10862586179812;52.495133140089074
738;97.1129239090717;97.11410291257914;423.0750903844487;97.1129239090717;52.49943118736265
739;97.11722195634528;97.11840095985272;423.0793884317223;97.11722195634528;52.50372923463624
740;97.12152000361883;97.12269900712627;423.08368647899584;97.12152000361883;52.50802728190979
741;96.80915600907949;96.81033501258693;422.7713224844565;96.80915600907949;52.19566328737046
742;96.49679201454016;96.49797101804761;422.45895848991717;96.49679201454016;51.883299292831126
743;96.18442802000084;96.18560702350828;422.1465944953778;96.18442802000084;51.5709352982918
744;95.8720640254615;95.87324302896894;421.83423050083854;95.8720640254615;51.25857130375247
745;95.55970003092219;95.56087903442963;421.5218665062992;95.55970003092219;50.94620730921314
746;95.24733603638285;95.2485150398903;421.20950251175987;288.4921336940216;50.63384331467382
747;94.93497204184352;94.93615104535097;420.8971385172205;288.17976969948234;50.321479320134486
748;94.6226080473042;94.62378705081164;420.5847745226812;287.867405704943;50.00911532559516
749;94.31024405276486;94.3114230562723;420.2724105281419;287.55504171040366;49.69675133105583
750;93.99788005822555;93.99905906173299;419.96004653360256;353.26017235194286;49.384387336516504
751;94.06185807580357;94.06303707931102;420.0240245511806;353.3241503695209;49.44836535409454
752;94.12583609338166;94.12701509688911;420.08800256875867;353.38812838709896;49.51234337167263
753;94.18981411095974;94.19099311446719;420.1519805863368;353.4521064046771;49.57632138925071
754;94.25379212853782;94.25497113204527;420.2159586039148;353.5160844222552;49.64029940682879
755;94.3177701461159;94.31894914962335;420.27993662149294;353.5800624398332;49.70427742440687
756;94.38174816369398;94.38292716720143;420.343914639071;353.6440404574113;49.76825544198495
757;94.44572618127208;94.44690518477952;420.4078926566491;353.70801847498944;49.832233459563035
758;94.50970419885016;94.5108832023576;420.47187067422715;353.7719964925675;49.896211477141115
759;94.57368221642824;94.57486121993568;420.53584869180526;353.83597451014555;49.960189494719195
760;94.63766023400632;94.63883923751376;420.59982670938336;948.0574042524307;50.02416751229728
761;94.5691675424807;49.955674820771655;420.5313340178577;947.9889115609051;49.955674820771655
762;94.50067485095505;49.88718212924602;420.46284132633207;947.9204188693794;49.88718212924602
763;94.43218215942943;49.81868943772039;420.3943486348064;947.8519261778538;49.81868943772039
764;94.36368946790378;49.750196746194746;420.32585594328077;947.7834334863281;49.750196746194746
765;94.29519677637815;49.68170405466911;420.2573632517552;947.7149407948025;49.68170405466911
766;94.22670408485251;49.61321136314348;420.18887056022953;881.6289534671982;49.61321136314348
767;94.15821139332688;49.544718671617844;420.1203778687039;815.5429661395942;49.544718671617844
768;49.4762259800922;49.4762259800922;420.05188517717824;881.4919680841471;49.4762259800922
769;49.40773328856657;49.40773328856657;419.98339248565264;947.4409700287;49.40773328856657
770;49.339240597040934;49.339240597040934;419.914899794127;947.3724773371744;49.339240597040934
771;49.60378621765619;49.60378621765619;420.17944541474225;947.6370229577897;49.60378621765619
772;49.86833183827146;49.86833183827146;420.4439910353575;947.9015685784049;49.86833183827146
773;50.13287745888672;50.13287745888672;420.70853665597275;948.1661141990202;50.13287745888672
774;50.397423079501976;50.397423079501976;420.973082276588;948.4306598196354;50.397423079501976
775;50.66196870011724;50.66196870011724;421.2376278972033;948.6952054402507;50.66196870011724
776;50.926514320732515;50.926514320732515;421.50217351781856;948.959751060866;50.926514320732515
777;51.19105994134778;51.19105994134778;421.7667191384338;949.2242966814812;51.19105994134778
778;51.45560556196304;51.45560556196304;422.0312647590491;949.4888423020965;51.45560556196304
779;51.720151182578306;51.720151182578306;422.2958103796644;949.7533879227117;51.720151182578306
780;51.984696803193565;51.984696803193565;422.5603560002796;950.017933543327;51.984696803193565
781;52.338809170460884;52.338809170460884;422.91446836754693;950.3720459105944;52.338809170460884
782;52.69292153772821;52.69292153772821;423.26858073481424;950.7261582778616;52.69292153772821
783;53.04703390499552;53.04703390499552;423.6226931020816;951.080270645129;53.04703390499552
784;53.40114627226285;53.40114627226285;423.9768054693489;951.4343830123962;53.40114627226285
785;53.75525863953016;53.75525863953016;424.3309178366162;951.7884953796636;53.75525863953016
786;54.10937100679748;54.10937100679748;424.6850302038835;952.1426077469309;54.10937100679748
787;54.46348337406481;54.46348337406481;425.0391425711509;776.4500677513221;54.46348337406481
788;54.81759574133213;54.81759574133213;425.3932549384182;600.7575277557132;54.81759574133213
789;55.17170810859945;55.17170810859945;425.7473673056855;425.0649877601044;55.17170810859945
790;55.52582047586676;55.52582047586676;426.1014796729528;425.41910012737173;55.52582047586676
791;55.73086689586833;55.73086689586833;426.3065260929544;425.62414654737324;55.73086689586833
792;55.9359133158699;55.9359133158699;426.5115725129559;425.82919296737487;55.9359133158699
793;56.14095973587147;56.14095973587147;426.71661893295754;426.0342393873764;56.14095973587147
794;56.346006155873035;56.346006155873035;426.9216653529591;426.239285807378;56.346006155873035
795;56.55105257587461;56.55105257587461;427.1267117729607;426.4443322273796;56.55105257587461
796;56.75609899587617;56.75609899587617;427.33175819296224;426.6493786473811;56.75609899587617
797;56.96114541587774;56.96114541587774;427.5368046129638;426.85442506738275;56.96114541587774
798;57.1661918358793;57.1661918358793;427.74185103296537;427.05947148738426;57.1661918358793
799;57.371238255880876;57.371238255880876;427.94689745296694;427.2645179073859;57.371238255880876
800;57.57628467588244;57.57628467588244;428.1519438729685;427.4695643273874;57.57628467588244
801;57.72087671649926;57.72087671649926;428.29653591358533;427.6141563680043;57.72087671649926
802;57.86546875711609;57.86546875711609;428.44112795420216;427.75874840862105;57.86546875711609
803;58.01006079773291;58.01006079773291;428.585719994819;427.9033404492378;58.01006079773291
804;58.15465283834974;58.15465283834974;428.7303120354358;428.0479324898547;58.15465283834974
805;58.29924487896656;58.29924487896656;428.87490407605264;494.21001916655007;58.29924487896656
806;58.44383691958339;58.44383691958339;429.0194961166694;494.35461120716684;58.44383691958339
807;58.58842896020022;58.58842896020022;429.1640881572863;296.44671933954805;58.58842896020022
808;58.73302100081704;58.73302100081704;429.3086801979031;296.5913113801649;58.73302100081704
809;58.87761304143387;58.87761304143387;429.4532722385199;395.76214537489955;58.87761304143387
810;59.02220508205069;59.02220508205069;429.59786427913673;395.9067374155163;59.02220508205069
811;59.25294043660254;59.25294043660254;429.8285996336886;396.13747277006826;59.25294043660254
812;59.483675791154404;59.483675791154404;430.05933498824044;203.12341046698128;59.483675791154404
813;125.73190578178483;59.71441114570626;430.2900703427923;203.35414582153314;59.71441114570626
814;125.96264113633669;59.94514650025812;430.52080569734414;203.584881176085;59.94514650025812
815;126.19337649088854;60.17588185480997;430.751541051896;104.78937457651901;60.17588185480997
816;126.42411184544041;60.40661720936184;430.9822764064479;105.02010993107088;60.40661720936184
817;126.65484719999226;60.637352563913694;431.21301176099973;237.28583455777985;60.637352563913694
818;126.88558255454411;60.86808791846555;431.4437471155516;237.51656991233173;60.86808791846555
819;127.11631790909597;61.0988232730174;431.67448247010344;237.74730526688356;61.0988232730174
820;127.34705326364784;61.32955862756927;431.9052178246553;237.97804062143544;61.32955862756927
821;127.476677849705;61.459183213626424;432.0348424107125;238.1076652074926;61.459183213626424
822;127.60630243576213;61.588807799683565;432.16446699676965;106.2023005213926;61.588807799683565
823;721.8933787465263;61.71843238574071;432.29409158282675;106.33192510744975;61.71843238574071
824;722.0230033325835;61.84805697179785;432.4237161688839;238.49653896566403;61.84805697179785
825;722.1526279186406;61.977681557855;432.5533407549411;238.62616355172116;61.977681557855
826;722.2822525046978;62.10730614391214;432.6829653409982;238.7557881377783;62.10730614391214
827;722.4118770907548;62.23693072996929;432.81258992705534;238.88541272383546;62.23693072996929
828;722.541501676812;62.366555316026435;432.9422145131125;239.01503730989262;62.366555316026435
829;656.6536316267906;62.496179902083576;433.0718390991696;239.14466189594975;62.496179902083576
830;590.7657615767693;62.62580448814072;433.20146368522677;206.2655391639676;62.62580448814072
831;656.8028644691859;62.64541274447889;433.22107194156496;206.28514742030578;62.64541274447889
832;722.8399673616027;62.66502100081705;433.2406801979031;206.3047556766439;62.66502100081705
833;722.8595756179408;62.68462925715521;433.2602884542413;107.29812197886424;581.7906133955835
834;722.879183874279;62.704237513493375;433.2798967105794;107.31773023520242;581.8102216519217
835;722.8987921306172;62.723845769831534;433.2995049669176;371.4073170358548;581.8298299082599
836;722.9184003869553;62.7434540261697;433.3191132232557;371.426925292193;581.849438164598
837;722.9380086432934;62.76306228250786;433.3387214795939;371.4465335485312;581.8690464209362
838;722.9576168996316;62.78267053884602;433.3583297359321;107.39616326055506;581.8886546772743
839;722.9772251559698;62.802278795184186;62.802278795184186;107.41577151689322;581.9082629336125
840;722.996833412308;62.821887051522346;62.821887051522346;107.43537977323138;581.9278711899507
841;723.2704848911025;63.095538530316865;63.095538530316865;107.70903125202591;582.2015226687452
842;723.544136369897;63.36919000911139;63.36919000911139;107.98268273082043;582.4751741475397
843;723.8177878486915;63.64284148790591;63.64284148790591;108.25633420961495;63.64284148790591
844;724.091439327486;63.916492966700424;63.916492966700424;108.52998568840945;63.916492966700424
845;724.3650908062806;64.19014444549495;64.19014444549495;108.80363716720399;64.19014444549495
846;724.6387422850751;64.46379592428947;64.46379592428947;109.07728864599851;64.46379592428947
847;724.9123937638697;64.73744740308399;64.73744740308399;109.35094012479303;64.73744740308399
848;725.1860452426641;65.01109888187851;65.01109888187851;109.62459160358755;65.01109888187851
849;725.4596967214586;65.28475036067303;65.28475036067303;109.89824308238207;65.28475036067303
850;549.686695837377;65.55840183946755;65.55840183946755;110.17189456117659;65.55840183946755
851;373.2645386211842;65.18289698615091;65.18289698615091;109.79638970785994;65.18289698615091
852;196.8423814049914;64.80739213283427;64.80739213283427;109.4208848545433;64.80739213283427
853;196.46687655167477;64.43188727951764;64.43188727951764;109.04538000122668;64.43188727951764
854;196.09137169835813;64.056382426201;64.056382426201;108.66987514791003;64.056382426201
855;195.7158668450415;63.680877572884356;63.680877572884356;108.29437029459339;63.680877572884356
856;195.34036199172485;63.305372719567714;63.305372719567714;107.91886544127675;63.305372719567714
857;194.9648571384082;62.92986786625107;62.92986786625107;107.54336058796011;62.92986786625107
858;194.58935228509156;62.55436301293444;62.55436301293444;107.16785573464347;62.55436301293444
859;194.21384743177492;62.178858159617796;62.178858159617796;106.79235088132683;62.178858159617796
860;193.8383425784583;61.80335330630118;61.80335330630118;106.41684602801021;61.80335330630118
861;193.67417237178591;61.63918309962878;61.63918309962878;106.25267582133782;61.63918309962878
862;193.51000216511352;61.47501289295637;61.47501289295637;106.08850561466541;61.47501289295637
863;193.3458319584411;61.31084268628397;61.31084268628397;105.924335407993;61.31084268628397
864;193.1816617517687;61.14667247961157;61.14667247961157;105.7601652013206;61.14667247961157
865;193.0174915450963;60.982502272939165;60.982502272939165;105.59599499464821;60.982502272939165
866;192.85332133842388;60.81833206626676;60.81833206626676;105.4318247879758;60.81833206626676
867;192.6891511317515;60.65416185959436;60.65416185959436;105.26765458130339;60.65416185959436
868;258.54247556115763;60.48999165292196;60.48999165292196;105.103484374631;60.48999165292196
869;258.37830535448524;60.32582144624955;60.32582144624955;104.93931416795859;60.32582144624955
870;60.16165123957715;60.16165123957715;60.16165123957715;104.77514396128618;60.16165123957715
871;59.8826048195756;59.8826048195756;59.8826048195756;104.49609754128463;59.8826048195756
872;158.62980035369185;59.60355839957403;59.60355839957403;104.21705112128306;59.60355839957403
873;158.3507539336903;59.32451197957246;59.32451197957246;103.9380047012815;59.32451197957246
874;158.07170751368875;59.0454655595709;59.0454655595709;103.65895828127994;59.0454655595709
875;157.79266109368717;58.76641913956934;58.76641913956934;103.37991186127837;58.76641913956934
876;157.5136146736856;58.487372719567766;58.487372719567766;103.1008654412768;58.487372719567766
877;157.23456825368405;58.20832629956621;58.20832629956621;102.82181902127525;58.20832629956621
878;57.92927987956464;57.92927987956464;57.92927987956464;102.54277260127367;57.92927987956464
879;57.650233459563076;57.650233459563076;57.650233459563076;102.26372618127212;57.650233459563076
880;189.40617631171864;57.371187039561505;57.371187039561505;101.98467976127054;57.371187039561505
881;189.48034160807555;57.445352335918415;57.445352335918415;102.05884505762745;57.445352335918415
882;189.55450690443251;57.51951763227537;57.51951763227537;102.1330103539844;57.51951763227537
883;189.62867220078945;57.59368292863231;57.59368292863231;102.20717565034136;57.59368292863231
884;189.7028374971464;57.66784822498926;57.66784822498926;102.2813409466983;57.66784822498926
885;57.74201352134621;57.74201352134621;57.74201352134621;102.35550624305525;57.74201352134621
886;57.81617881770316;57.81617881770316;57.81617881770316;102.4296715394122;57.81617881770316
887;189.92533338621723;57.890344114060106;57.890344114060106;102.50383683576914;57.890344114060106
888;189.9994986825742;57.96450941041706;57.96450941041706;102.5780021321261;57.96450941041706
889;190.07366397893114;58.038674706774;58.038674706774;102.65216742848304;58.038674706774
890;190.14782927528807;58.112840003130955;58.112840003130955;102.72633272483999;58.112840003130955
891;190.38891315104541;58.353923878888295;58.353923878888295;102.96741660059733;58.353923878888295
892;190.62999702680276;58.595007754645636;58.595007754645636;103.20850047635467;58.595007754645636
893;157.8623335845208;58.83609163040297;58.83609163040297;103.449584352112;58.83609163040297
894;158.10341746027814;59.0771755061603;59.0771755061603;103.69066822786934;59.0771755061603
895;158.34450133603548;59.31825938191765;59.31825938191765;103.93175210362668;59.31825938191765
896;59.55934325767498;59.55934325767498;59.55934325767498;104.17283597938402;59.55934325767498
897;59.80042713343232;59.80042713343232;59.80042713343232;104.41391985514136;59.80042713343232
898;324.11148955350393;60.041511009189655;60.041511009189655;104.6550037308987;60.041511009189655
899;324.35257342926127;60.282594884946995;60.282594884946995;104.89608760665604;60.282594884946995
900;324.5936573050186;60.523678760704335;60.523678760704335;105.13717148241338;60.523678760704335
901;60.849539500699635;60.849539500699635;60.849539500699635;105.46303222240867;60.849539500699635
902;61.17540024069494;61.17540024069494;61.17540024069494;105.78889296240398;182.06291712280955
903;61.50126098069025;61.50126098069025;61.50126098069025;106.11475370239928;182.38877786280486
904;61.827121720685554;61.827121720685554;61.827121720685554;106.44061444239459;182.71463860280016
905;62.152982460680846;62.152982460680846;62.152982460680846;106.76647518238988;183.04049934279544
906;62.47884320067615;62.47884320067615;62.47884320067615;107.09233592238519;183.36636008279078
907;62.80470394067146;62.80470394067146;62.80470394067146;107.4181966623805;183.69222082278606
908;63.130564680666765;63.130564680666765;63.130564680666765;107.7440574023758;184.0180815627814
909;63.45642542066207;63.45642542066207;63.45642542066207;108.06991814237111;184.34394230277667
910;63.78228616065738;63.78228616065738;63.78228616065738;108.39577888236641;184.669803042772
911;63.707292669745435;63.707292669745435;63.707292669745435;108.32078539145448;184.59480955186004
912;63.6322991788335;63.6322991788335;63.6322991788335;108.24579190054254;184.5198160609481
913;63.55730568792156;63.55730568792156;206.02305911257912;108.1707984096306;184.44482257003617
914;63.48231219700963;63.48231219700963;205.94806562166718;108.09580491871867;184.36982907912423
915;63.40731870609768;63.40731870609768;205.87307213075525;108.02081142780672;184.2948355882123
916;63.33232521518574;63.33232521518574;205.79807863984328;107.94581793689477;184.21984209730036
917;63.257331724273804;63.257331724273804;205.72308514893135;107.87082444598283;184.14484860638842
918;63.18233823336187;63.18233823336187;205.6480916580194;107.7958309550709;184.06985511547649
919;63.107344742449925;63.107344742449925;205.57309816710747;107.72083746415896;183.99486162456452
920;63.03235125153804;63.03235125153804;205.4981046761956;107.64584397324708;183.91986813365264
921;63.38869166488284;63.38869166488284;205.85444508954038;108.00218438659188;184.27620854699745
922;256.967815063087;63.74503207822765;206.2107855028852;108.35852479993669;184.63254896034226
923;257.3241554764318;64.10137249157246;206.56712591623;108.7148652132815;184.98888937368707
924;257.68049588977664;64.45771290491726;206.9234663295748;109.0712056266263;185.34522978703188
925;258.03683630312145;64.81405331826207;207.27980674291962;109.4275460399711;185.7015702003767
926;258.39317671646626;65.17039373160688;65.17039373160688;65.17039373160688;186.0579106137215
927;258.74951712981107;65.52673414495167;65.52673414495167;65.52673414495167;186.41425102706629
928;259.1058575431558;65.88307455829647;65.88307455829647;65.88307455829647;186.77059144041107
929;259.4621979565007;66.2394149716413;66.2394149716413;66.2394149716413;187.1269318537559
930;259.81853836984544;66.59575538498609;66.59575538498609;66.59575538498609;187.4832722671007
931;259.83327777832767;66.61049479346832;66.61049479346832;66.61049479346832;187.49801167558292
932;259.8480171868099;66.62523420195052;66.62523420195052;66.62523420195052;187.51275108406514
933;259.86275659529207;66.6399736104327;66.6399736104327;66.6399736104327;187.52749049254732
934;259.87749600377424;66.65471301891489;66.65471301891489;66.65471301891489;187.5422299010295
935;259.89223541225647;66.66945242739709;66.66945242739709;66.66945242739709;187.55696930951171
936;259.9069748207387;66.68419183587929;66.68419183587929;66.68419183587929;187.57170871799389
937;259.92171422922087;66.69893124436148;66.69893124436148;66.69893124436148;187.58644812647609
938;259.93645363770304;66.71367065284366;66.71367065284366;66.71367065284366;187.60118753495829
939;259.95119304618527;66.72841006132586;66.72841006132586;66.72841006132586;187.61592694344046
940;259.96593245466744;66.74314946980806;66.74314946980806;66.74314946980806;240.4446620607855
941;260.0280537861805;66.80527080132116;66.80527080132116;66.80527080132116;240.50678339229862
942;260.09017511769366;66.86739213283427;66.86739213283427;66.86739213283427;240.56890472381173
943;260.15229644920674;66.92951346434738;66.92951346434738;66.92951346434738;240.63102605532484
944;260.2144177807199;66.99163479586049;66.99163479586049;66.99163479586049;240.69314738683795
945;260.27653911223297;67.0537561273736;67.0537561273736;67.0537561273736;240.75526871835106
946;260.3386604437461;67.11587745888673;67.11587745888673;67.11587745888673;240.81739004986417
947;260.40078177525925;67.17799879039984;67.17799879039984;67.17799879039984;240.8795113813773
948;260.46290310677233;67.24012012191295;67.24012012191295;67.24012012191295;240.9416327128904
949;260.5250244382854;67.30224145342606;67.30224145342606;67.30224145342606;241.00375404440354
950;260.58714576979855;67.36436278493917;67.36436278493917;67.36436278493917;716.3918367556823
951;260.669430798896;67.44664781403662;67.44664781403662;67.44664781403662;716.4741217847798
952;260.75171582799345;67.52893284313409;67.52893284313409;67.52893284313409;716.5564068138772
953;260.8340008570909;67.61121787223153;67.61121787223153;67.61121787223153;716.6386918429747
954;260.91628588618835;67.693502901329;67.693502901329;67.693502901329;716.7209768720721
955;260.9985709152858;67.77578793042645;67.77578793042645;67.77578793042645;716.8032619011695
956;261.0808559443833;67.85807295952391;67.85807295952391;67.85807295952391;664.0715512214041
957;261.1631409734807;67.94035798862136;67.94035798862136;67.94035798862136;611.3398405416388
958;261.2454260025782;68.02264301771882;68.02264301771882;68.02264301771882;664.236121279599
959;261.3277110316757;68.10492804681627;68.10492804681627;68.10492804681627;717.1324020175593
960;261.4099960607731;68.18721307591373;68.18721307591373;68.18721307591373;717.2146870466569
961;261.30981934501267;68.08703636015326;68.08703636015326;68.08703636015326;717.1145103308963
962;261.2096426292522;67.9868596443928;67.9868596443928;67.9868596443928;717.0143336151359
963;261.1094659134917;67.88668292863233;67.88668292863233;67.88668292863233;716.9141568993755
964;261.0092891977312;67.78650621287186;67.78650621287186;67.78650621287186;716.813980183615
965;260.90911248197074;67.68632949711139;67.68632949711139;67.68632949711139;716.7138034678545
966;260.8089357662103;67.58615278135092;67.58615278135092;67.58615278135092;716.6136267520941
967;260.7087590504498;67.48597606559045;67.48597606559045;67.48597606559045;716.5134500363336
968;260.60858233468934;67.38579934982998;67.38579934982998;67.38579934982998;716.4132733205731
969;260.5084056189289;67.28562263406951;67.28562263406951;67.28562263406951;716.3130966048127
970;260.40822890316844;67.18544591830904;67.18544591830904;67.18544591830904;716.2129198890522
971;260.7459308558948;67.52314787103542;67.52314787103542;67.52314787103542;716.5506218417786
972;261.08363280862125;67.86084982376184;67.86084982376184;67.86084982376184;716.8883237945049
973;261.4213347613477;68.19855177648827;68.19855177648827;68.19855177648827;717.2260257472315
974;261.7590367140741;68.5362537292147;68.5362537292147;68.5362537292147;717.5637276999578
975;262.0967386668005;68.87395568194113;68.87395568194113;68.87395568194113;717.9014296526842
976;262.4344406195269;69.21165763466755;69.21165763466755;69.21165763466755;718.2391316054106
977;262.77214257225336;69.54935958739398;69.54935958739398;69.54935958739398;577.7395116678362
978;263.1098445249798;69.88706154012041;69.88706154012041;69.88706154012041;437.23989173026166
979;263.4475464777062;70.22476349284683;70.22476349284683;70.22476349284683;296.7402717926871
980;263.7852484304326;70.56246544557325;70.56246544557325;70.56246544557325;297.07797374541354
981;264.1432744667849;70.92049148192551;70.92049148192551;70.92049148192551;297.4359997817658
982;264.50130050313714;71.27851751827775;71.27851751827775;71.27851751827775;297.79402581811803
983;264.85932653948936;71.63654355463;71.63654355463;71.63654355463;298.1520518544703
984;265.21735257584163;71.99456959098224;71.99456959098224;71.99456959098224;298.5100778908225
985;265.57537861219384;72.3525956273345;72.3525956273345;72.3525956273345;298.8681039271748
986;265.9334046485461;72.71062166368674;72.71062166368674;72.71062166368674;299.22612996352706
987;266.2914306848984;73.06864770003898;73.06864770003898;73.06864770003898;299.5841559998793
988;266.6494567212506;73.42667373639124;73.42667373639124;73.42667373639124;299.94218203623154
989;73.7846997727435;73.7846997727435;73.7846997727435;73.7846997727435;300.3002080725838
990;74.14272580909574;74.14272580909574;74.14272580909574;74.14272580909574;300.658234108936
991;74.47707433030122;74.47707433030122;74.47707433030122;74.47707433030122;300.9925826301415
992;74.8114228515067;74.8114228515067;74.8114228515067;74.8114228515067;301.326931151347
993;75.14577137271218;75.14577137271218;75.14577137271218;75.14577137271218;301.6612796725525
994;75.48011989391766;75.48011989391766;75.48011989391766;75.48011989391766;301.99562819375797
995;75.81446841512314;75.81446841512314;75.81446841512314;75.81446841512314;355.1439724238263
996;76.14881693632863;76.14881693632863;76.14881693632863;76.14881693632863;355.4783209450318
997;76.48316545753411;76.48316545753411;76.48316545753411;76.48316545753411;197.37068233964874
998;76.81751397873958;76.81751397873958;76.81751397873958;76.81751397873958;197.7050308608542
