10;3;12;2;1
666;57.131065994445244;101.74455871615427;250.44613448759594;57.131065994445244;717.3060123552309
667;57.20257821323507;101.81607093494411;250.5176467063858;57.20257821323507;717.3775245740206
668;57.27409043202489;101.88758315373393;250.58915892517558;57.27409043202489;717.4490367928105
669;57.34560265081472;101.95909537252376;250.66067114396543;57.34560265081472;541.4738966487241
670;57.41711486960454;102.03060759131358;250.73218336275525;57.41711486960454;365.4987565046378
671;57.0280709047607;101.64156362646975;250.34313939791141;571.6200899637245;189.06306017691784
672;56.63902693991686;101.2525196616259;249.95409543306755;571.2310459988806;188.67401621207398
673;56.249982975073024;100.86347569678206;249.56505146822371;570.8420020340368;188.28497224723014
674;55.860939010229174;100.47443173193821;249.17600750337988;570.4529580691928;187.8959282823863
675;55.47189504538534;100.08538776709437;248.78696353853604;570.0639141043491;187.50688431754247
676;55.0828510805415;99.69634380225054;248.3979195736922;569.6748701395052;187.11784035269864
677;54.69380711569766;99.3072998374067;248.00887560884837;569.2858261746613;186.7287963878548
678;54.30476315085382;98.91825587256287;247.61983164400453;568.8967822098175;186.33975242301096
679;53.91571918600998;98.52921190771902;247.2307876791607;568.5077382449737;185.95070845816713
680;53.52667522116616;98.1401679428752;246.84174371431686;568.1186942801298;185.5616644933233
681;53.30452294298534;97.91801566469438;246.61959143613603;567.8965420019491;185.33951221514246
682;53.08237066480453;97.69586338651357;246.39743915795523;567.6743897237683;185.11735993696166
683;52.86021838662371;97.47371110833274;246.1752868797744;52.86021838662371;184.89520765878083
684;52.63806610844289;97.25155883015194;245.9531346015936;52.63806610844289;184.67305538060003
685;52.41591383026208;97.0294065519711;245.73098232341277;52.41591383026208;184.4509031024192
686;52.193761552081256;96.80725427379029;245.50883004523195;52.193761552081256;184.22875082423838
687;51.97160927390044;96.58510199560948;245.28667776705115;51.97160927390044;250.0240931821361
688;51.74945699571962;96.36294971742865;245.06452548887032;51.74945699571962;249.80194090395528
689;51.52730471753881;96.14079743924785;244.84237321068952;51.52730471753881;51.52730471753881
690;51.305152439358;95.91864516106703;244.6202209325087;51.305152439358;51.305152439358
691;51.34086090117245;95.95435362288148;244.65592939432315;51.34086090117245;150.36710285529028
692;51.37656936298693;95.99006208469596;244.69163785613762;51.37656936298693;150.40281131710475
693;51.41227782480141;96.02577054651044;244.7273463179521;51.41227782480141;150.43851977891924
694;51.44798628661589;612.6955298889512;244.7630547797666;51.44798628661589;150.47422824073374
695;51.483694748430366;806.1512125926578;244.79876324158107;51.483694748430366;150.5099367025482
696;51.51940321024485;806.1869210544722;244.83447170339556;51.51940321024485;150.5456451643627
697;51.55511167205933;806.2226295162867;244.87018016521003;51.55511167205933;51.55511167205933
698;51.59082013387381;806.2583379781012;244.90588862702452;51.59082013387381;51.59082013387381
699;51.6265285956883;806.2940464399157;244.941597088839;51.6265285956883;183.66151786784542
700;51.66223705750278;806.3297549017302;761.6113564312798;51.66223705750278;183.6972263296599
701;52.228151582972785;806.8956694272001;762.1772709567498;52.228151582972785;184.2631408551299
702;52.79406610844284;807.4615839526703;569.4281169890692;52.79406610844284;286.319374075578
703;53.35998063391291;808.0274984781403;569.9940315145392;53.35998063391291;286.8852886010481
704;53.925895159382975;808.5934130036103;570.5599460400093;53.925895159382975;155.416213854361
705;54.49180968485303;292.5252766484541;571.1258605654793;54.49180968485303;155.98212837983107
706;55.0577242103231;293.0911911739242;571.6917750909495;55.0577242103231;288.5830321774583
707;55.623638735793165;293.65710569939426;572.2576896164195;55.623638735793165;289.14894670292836
708;56.18955326126323;294.2230202248643;572.8236041418895;56.18955326126323;289.7148612283984
709;56.75546778673329;294.7889347503344;573.3895186673597;56.75546778673329;290.28077575386845
710;57.321382312203355;295.35484927580444;573.9554331928297;57.321382312203355;484.16175877248924
711;56.94533589220179;294.9788028558029;56.94533589220179;56.94533589220179;483.7857123524877
712;56.569289472200225;294.6027564358013;56.569289472200225;56.569289472200225;450.4009186144468
713;56.19324305219866;294.22671001579977;56.19324305219866;56.19324305219866;450.0248721944452
714;55.817196632197096;293.8506635957982;55.817196632197096;55.817196632197096;449.64882577444365
715;55.44115021219553;293.47461717579665;55.44115021219553;55.44115021219553;350.24653740032426
716;55.065103792193966;293.0985707557951;55.065103792193966;55.065103792193966;349.8704909803227
717;54.6890573721924;292.7225243357935;54.6890573721924;54.6890573721924;613.5644231046354
718;54.31301095219084;292.3464779157919;54.31301095219084;54.31301095219084;613.1883766846338
719;53.936964532189265;291.9704314957903;53.936964532189265;53.936964532189265;612.8123302646322
720;53.56091811218771;291.59438507578875;53.56091811218771;53.56091811218771;348.36630530031647
721;53.451330981886336;291.48479794548746;53.451330981886336;53.451330981886336;348.25671817001506
722;53.341743851584965;291.37521081518605;53.341743851584965;53.341743851584965;348.1471310397137
723;53.232156721283594;291.26562368488464;53.232156721283594;53.232156721283594;348.0375439094123
724;53.12256959098222;291.15603655458335;53.12256959098222;53.12256959098222;347.92795677911096
725;53.012982460680846;291.04644942428195;53.012982460680846;53.012982460680846;347.8183696488096
726;52.90339533037948;290.93686229398054;52.90339533037948;52.90339533037948;347.7087825185082
727;52.79380820007811;290.8272751636792;52.79380820007811;52.79380820007811;246.1088766932288
728;52.68422106977674;246.10419531166878;52.68422106977674;52.68422106977674;347.4896082579055
729;52.574633939475376;245.99460818136743;52.574633939475376;52.574633939475376;347.3800211276041
730;52.465046809174;245.88502105106605;52.465046809174;52.465046809174;347.27043399730275
731;52.46934485644758;245.88931909833963;52.46934485644758;52.46934485644758;347.2747320445763
732;52.473642903721164;245.8936171456132;52.473642903721164;52.473642903721164;347.2790300918499
733;52.47794095099475;245.89791519288679;52.47794095099475;52.47794095099475;347.2833281391235
734;52.48223899826833;245.9022132401604;52.48223899826833;52.48223899826833;347.28762618639706
735;52.48653704554191;245.90651128743394;52.48653704554191;52.48653704554191;347.29192423367067
736;52.49083509281549;245.91080933470755;52.49083509281549;52.49083509281549;347.2962222809442
737;52.495133140089074;245.91510738198113;52.495133140089074;52.495133140089074;922.4123262664267
738;52.49943118736265;245.9194054292547;52.49943118736265;52.49943118736265;922.4166243137003
739;52.50372923463624;245.9237034765283;52.50372923463624;52.50372923463624;922.4209223609739
740;52.50802728190979;245.92800152380184;52.50802728190979;52.50802728190979;922.4252204082475
741;52.19566328737046;245.6156375292625;52.19566328737046;52.19566328737046;922.1128564137081
742;51.883299292831126;245.3032735347232;51.883299292831126;51.883299292831126;921.8004924191687
743;51.5709352982918;244.99090954018385;51.5709352982918;51.5709352982918;921.4881284246294
744;51.25857130375247;244.6785455456445;51.25857130375247;51.25857130375247;921.1757644300901
745;50.94620730921314;244.3661815511052;50.94620730921314;50.94620730921314;920.8634004355508
746;50.63384331467382;244.05381755656586;50.63384331467382;50.63384331467382;920.5510364410114
747;50.321479320134486;243.74145356202655;50.321479320134486;50.321479320134486;920.238672446472
748;50.00911532559516;243.4290895674872;50.00911532559516;50.00911532559516;919.9263084519328
749;49.69675133105583;243.11672557294787;49.69675133105583;49.69675133105583;919.6139444573935
750;49.384387336516504;242.80436157840856;49.384387336516504;49.384387336516504;919.3015804628542
751;49.44836535409454;242.86833959598658;49.44836535409454;49.44836535409454;919.3655584804321
752;49.51234337167263;242.9323176135647;49.51234337167263;49.51234337167263;919.4295364980103
753;49.57632138925071;242.99629563114274;49.57632138925071;49.57632138925071;919.4935145155883
754;49.64029940682879;49.64029940682879;49.64029940682879;49.64029940682879;919.5574925331664
755;49.70427742440687;49.70427742440687;49.70427742440687;49.70427742440687;919.6214705507446
756;49.76825544198495;49.76825544198495;49.76825544198495;49.76825544198495;919.6854485683225
757;49.832233459563035;49.832233459563035;49.832233459563035;49.832233459563035;919.7494265859007
758;49.896211477141115;49.896211477141115;49.896211477141115;49.896211477141115;919.8134046034787
759;49.960189494719195;49.960189494719195;49.960189494719195;49.960189494719195;919.8773826210568
760;50.02416751229728;50.02416751229728;50.02416751229728;50.02416751229728;919.9413606386349
761;49.955674820771655;49.955674820771655;49.955674820771655;49.955674820771655;344.7610620089004
762;49.88718212924602;115.90467676532458;49.88718212924602;49.88718212924602;344.69256931737476
763;49.81868943772039;115.83618407379896;49.81868943772039;49.81868943772039;344.6240766258491
764;49.750196746194746;115.76769138227331;49.750196746194746;49.750196746194746;344.55558393432347
765;49.68170405466911;115.69919869074768;49.68170405466911;49.68170405466911;344.4870912427979
766;49.61321136314348;115.63070599922204;49.61321136314348;49.61321136314348;344.4185985512722
767;49.544718671617844;115.56221330769641;49.544718671617844;49.544718671617844;344.3501058597466
768;49.4762259800922;115.49372061617078;49.4762259800922;94.08933223703407;344.28161316822093
769;49.40773328856657;115.42522792464513;49.40773328856657;94.02083954550844;344.2131204766953
770;49.339240597040934;115.35673523311951;49.339240597040934;93.9523468539828;344.1446277851697
771;49.60378621765619;115.62128085373476;49.60378621765619;94.21689247459807;344.40917340578494
772;49.86833183827146;710.0432781990571;49.86833183827146;94.48143809521332;344.6737190264002
773;50.13287745888672;710.3078238196723;50.13287745888672;94.74598371582859;151.62319615386474
774;50.397423079501976;710.5723694402876;50.397423079501976;95.01052933644385;151.88774177448
775;50.66196870011724;710.8369150609028;50.66196870011724;95.2750749570591;152.15228739509527
776;50.926514320732515;711.1014606815181;50.926514320732515;95.53962057767438;152.41683301571055
777;51.19105994134778;711.3660063021334;51.19105994134778;95.80416619828965;152.6813786363258
778;51.45560556196304;645.61305728667;51.45560556196304;96.06871181890492;152.94592425694105
779;51.720151182578306;579.8601082712069;51.720151182578306;96.33325743952017;153.21046987755633
780;51.984696803193565;646.1421485279005;51.984696803193565;96.59780306013543;153.4750154981716
781;52.338809170460884;712.5137555312465;52.338809170460884;96.95191542740275;153.82912786543892
782;52.69292153772821;712.8678678985139;52.69292153772821;97.30602779467009;52.69292153772821
783;53.04703390499552;713.2219802657811;53.04703390499552;97.66014016193739;53.04703390499552
784;53.40114627226285;713.5760926330485;53.40114627226285;98.01425252920473;730.0032709054498
785;53.75525863953016;713.9302050003158;53.75525863953016;98.36836489647203;730.3573832727171
786;54.10937100679748;714.2843173675831;54.10937100679748;98.72247726373935;730.7114956399844
787;54.46348337406481;714.6384297348504;54.46348337406481;99.07658963100667;731.0656080072517
788;54.81759574133213;714.9925421021178;54.81759574133213;99.430701998274;731.4197203745191
789;55.17170810859945;715.346654469385;55.17170810859945;99.78481436554131;731.7738327417864
790;55.52582047586676;715.7007668366524;55.52582047586676;100.13892673280863;732.1279451090537
791;55.73086689586833;715.9058132566539;55.73086689586833;100.34397315281021;55.73086689586833
792;55.9359133158699;716.1108596766555;55.9359133158699;100.54901957281177;55.9359133158699
793;56.14095973587147;716.315906096657;56.14095973587147;100.75406599281334;732.7430843690584
794;56.346006155873035;716.5209525166587;56.346006155873035;100.9591124128149;732.94813078906
795;56.55105257587461;716.7259989366602;56.55105257587461;101.16415883281647;733.1531772090615
796;56.75609899587617;716.9310453566618;56.75609899587617;101.36920525281803;733.3582236290631
797;56.96114541587774;717.1360917766633;56.96114541587774;101.5742516728196;733.5632700490646
798;57.1661918358793;717.3411381966649;57.1661918358793;101.77929809282116;733.7683164690662
799;57.371238255880876;541.4995322537903;57.371238255880876;101.98434451282274;733.9733628890677
800;57.57628467588244;365.65792631091574;57.57628467588244;102.18939093282431;734.1784093090694
801;57.72087671649926;189.7558659886564;57.72087671649926;102.33398297344112;734.3230013496861
802;57.86546875711609;189.90045802927324;57.86546875711609;102.47857501405795;734.467593390303
803;58.01006079773291;190.04505006989004;58.01006079773291;102.62316705467478;734.6121854309198
804;58.15465283834974;190.18964211050687;58.15465283834974;102.76775909529161;734.7567774715367
805;58.29924487896656;190.3342341511237;58.29924487896656;102.91235113590844;734.9013695121535
806;58.44383691958339;190.47882619174052;58.44383691958339;103.05694317652527;261.42447430953945
807;58.58842896020022;190.62341823235735;58.58842896020022;103.2015352171421;261.5690663501563
808;58.73302100081704;190.76801027297418;58.73302100081704;103.34612725775891;261.7136583907731
809;58.87761304143387;190.912602313591;58.87761304143387;103.49071929837574;261.85825043138993
810;59.02220508205069;191.0571943542078;59.02220508205069;103.63531133899255;59.02220508205069
811;59.25294043660254;191.2879297087597;59.25294043660254;103.8660466935444;59.25294043660254
812;59.483675791154404;191.51866506331154;59.483675791154404;104.09678204809627;59.483675791154404
813;59.71441114570626;191.7494004178634;59.71441114570626;104.32751740264813;59.71441114570626
814;59.94514650025812;191.98013577241525;59.94514650025812;104.5582527572;59.94514650025812
815;60.17588185480997;192.2108711269671;60.17588185480997;104.78898811175185;60.17588185480997
816;60.40661720936184;192.441606481519;60.40661720936184;105.0197234663037;60.40661720936184
817;60.637352563913694;258.68983647214935;60.637352563913694;105.25045882085556;60.637352563913694
818;60.86808791846555;258.92057182670123;60.86808791846555;105.48119417540741;60.86808791846555
819;61.0988232730174;61.0988232730174;61.0988232730174;105.71192952995926;61.0988232730174
820;61.32955862756927;61.32955862756927;61.32955862756927;105.94266488451115;61.32955862756927
821;61.459183213626424;160.48542516774427;61.459183213626424;106.0722894705683;61.459183213626424
822;61.588807799683565;160.6150497538014;61.588807799683565;106.20191405662544;61.588807799683565
823;61.71843238574071;160.74467433985853;61.71843238574071;106.33153864268257;61.71843238574071
824;61.84805697179785;160.8742989259157;61.84805697179785;106.46116322873972;61.84805697179785
825;61.977681557855;161.00392351197283;61.977681557855;106.59078781479687;61.977681557855
826;62.10730614391214;161.13354809802996;62.10730614391214;106.720412400854;62.10730614391214
827;62.23693072996929;62.23693072996929;62.23693072996929;106.85003698691116;62.23693072996929
828;62.366555316026435;62.366555316026435;62.366555316026435;106.9796615729683;62.366555316026435
829;62.496179902083576;194.53116917424072;62.496179902083576;107.10928615902544;62.496179902083576
830;62.62580448814072;194.66079376029785;62.62580448814072;107.23891074508259;62.62580448814072
831;62.64541274447889;194.68040201663604;62.64541274447889;107.25851900142075;62.64541274447889
832;62.66502100081705;194.70001027297417;62.66502100081705;107.27812725775891;62.66502100081705
833;62.68462925715521;194.71961852931236;62.68462925715521;107.29773551409707;62.68462925715521
834;62.704237513493375;62.704237513493375;62.704237513493375;107.31734377043524;62.704237513493375
835;62.723845769831534;62.723845769831534;62.723845769831534;107.3369520267734;62.723845769831534
836;62.7434540261697;194.77844329832683;62.7434540261697;107.35656028311158;62.7434540261697
837;62.76306228250786;194.798051554665;62.76306228250786;107.37616853944974;62.76306228250786
838;62.78267053884602;194.81765981100315;62.78267053884602;107.3957767957879;62.78267053884602
839;62.802278795184186;194.8372680673413;62.802278795184186;107.41538505212606;62.802278795184186
840;62.821887051522346;194.85687632367947;62.821887051522346;107.43499330846421;62.821887051522346
841;63.095538530316865;195.130527802474;63.095538530316865;107.70864478725873;63.095538530316865
842;164.85950870408942;162.3954319632292;63.36919000911139;107.98229626605325;63.36919000911139
843;165.13316018288396;162.66908344202375;63.64284148790591;108.25594774484779;63.64284148790591
844;165.40681166167846;162.94273492081825;63.916492966700424;108.5295992236423;63.916492966700424
845;165.68046314047297;64.19014444549495;64.19014444549495;108.80325070243683;64.19014444549495
846;165.9541146192675;64.46379592428947;64.46379592428947;109.07690218123133;64.46379592428947
847;166.22776609806203;328.80742594739826;64.73744740308399;109.35055366002587;64.73744740308399
848;166.50141757685654;329.0810774261928;65.01109888187851;109.62420513882037;65.01109888187851
849;166.77506905565104;329.35472890498727;65.28475036067303;109.8978566176149;65.28475036067303
850;167.04872053444558;65.55840183946755;65.55840183946755;110.17150809640941;65.55840183946755
851;166.67321568112894;65.18289698615091;65.18289698615091;109.79600324309277;65.18289698615091
852;166.2977108278123;64.80739213283427;64.80739213283427;109.42049838977613;64.80739213283427
853;165.92220597449568;64.43188727951764;64.43188727951764;109.04499353645951;64.43188727951764
854;165.546701121179;64.056382426201;64.056382426201;108.66948868314287;64.056382426201
855;165.1711962678624;63.680877572884356;63.680877572884356;108.29398382982623;63.680877572884356
856;164.79569141454573;63.305372719567714;63.305372719567714;107.91847897650959;63.305372719567714
857;164.42018656122912;62.92986786625107;62.92986786625107;107.54297412319295;62.92986786625107
858;164.04468170791247;62.55436301293444;62.55436301293444;107.1674692698763;62.55436301293444
859;163.66917685459583;62.178858159617796;62.178858159617796;106.79196441655967;62.178858159617796
860;163.29367200127922;61.80335330630118;61.80335330630118;106.41645956324305;61.80335330630118
861;163.12950179460682;61.63918309962878;61.63918309962878;106.25228935657066;61.63918309962878
862;162.9653315879344;61.47501289295637;61.47501289295637;106.08811914989823;61.47501289295637
863;162.801161381262;61.31084268628397;61.31084268628397;105.92394894322584;61.31084268628397
864;162.63699117458958;61.14667247961157;61.14667247961157;105.75977873655344;61.14667247961157
865;162.4728209679172;60.982502272939165;60.982502272939165;105.59560852988103;60.982502272939165
866;162.3086507612448;60.81833206626676;60.81833206626676;105.43143832320862;60.81833206626676
867;60.65416185959436;60.65416185959436;60.65416185959436;105.26726811653623;60.65416185959436
868;161.9803103479;60.48999165292196;60.48999165292196;105.10309790986383;60.48999165292196
869;161.81614014122758;60.32582144624955;60.32582144624955;104.93892770319141;60.32582144624955
870;161.65196993455518;60.16165123957715;60.16165123957715;104.77475749651902;60.16165123957715
871;161.37292351455363;59.8826048195756;59.8826048195756;104.49571107651747;59.8826048195756
872;161.09387709455206;59.60355839957403;59.60355839957403;104.21666465651589;59.60355839957403
873;160.81483067455048;59.32451197957246;59.32451197957246;103.93761823651434;59.32451197957246
874;160.53578425454893;59.0454655595709;59.0454655595709;103.65857181651276;59.0454655595709
875;160.25673783454738;58.76641913956934;58.76641913956934;103.37952539651121;58.76641913956934
876;159.9776914145458;58.487372719567766;58.487372719567766;103.10047897650963;58.487372719567766
877;734.8104509327532;58.20832629956621;58.20832629956621;102.82143255650809;58.20832629956621
878;734.5314045127516;57.92927987956464;57.92927987956464;102.54238613650651;57.92927987956464
879;734.25235809275;57.650233459563076;57.650233459563076;102.26333971650494;57.650233459563076
880;733.9733116727484;57.371187039561505;57.371187039561505;101.98429329650338;57.371187039561505
881;734.0474769691053;57.445352335918415;57.445352335918415;102.05845859286029;57.445352335918415
882;734.1216422654622;57.51951763227537;57.51951763227537;102.13262388921723;57.51951763227537
883;734.1958075618193;57.59368292863231;57.59368292863231;102.20678918557418;57.59368292863231
884;734.2699728581762;57.66784822498926;57.66784822498926;102.28095448193113;57.66784822498926
885;734.3441381545331;57.74201352134621;57.74201352134621;102.35511977828807;57.74201352134621
886;734.4183034508901;57.81617881770316;57.81617881770316;102.42928507464504;57.81617881770316
887;734.492468747247;57.890344114060106;57.890344114060106;102.50345037100197;57.890344114060106
888;734.5666340436039;57.96450941041706;57.96450941041706;102.57761566735893;57.96450941041706
889;734.640799339961;58.038674706774;58.038674706774;102.65178096371588;58.038674706774
890;734.7149646363179;58.112840003130955;58.112840003130955;102.72594626007282;58.112840003130955
891;734.9560485120752;58.353923878888295;58.353923878888295;102.96703013583016;58.353923878888295
892;735.1971323878325;58.595007754645636;58.595007754645636;103.2081140115875;58.595007754645636
893;735.4382162635899;58.83609163040297;58.83609163040297;103.44919788734484;58.83609163040297
894;735.6793001393472;59.0771755061603;59.0771755061603;103.69028176310218;59.0771755061603
895;735.9203840151046;59.31825938191765;59.31825938191765;103.93136563885952;59.31825938191765
896;736.1614678908619;59.55934325767498;59.55934325767498;104.17244951461686;59.55934325767498
897;736.4025517666192;59.80042713343232;59.80042713343232;104.4135333903742;59.80042713343232
898;736.6436356423766;60.041511009189655;60.041511009189655;104.65461726613152;60.041511009189655
899;736.8847195181339;60.282594884946995;60.282594884946995;104.89570114188886;60.282594884946995
900;737.1258033938913;60.523678760704335;60.523678760704335;105.1367850176462;60.523678760704335
901;162.33985819567766;60.849539500699635;60.849539500699635;105.4626457576415;60.849539500699635
902;162.66571893567297;61.17540024069494;61.17540024069494;105.7885064976368;61.17540024069494
903;162.99157967566828;61.50126098069025;61.50126098069025;106.11436723763211;61.50126098069025
904;163.31744041566358;61.827121720685554;61.827121720685554;106.44022797762742;61.827121720685554
905;163.6433011556589;62.152982460680846;62.152982460680846;106.76608871762272;62.152982460680846
906;163.96916189565417;62.47884320067615;62.47884320067615;107.09194945761803;62.47884320067615
907;164.2950226356495;62.80470394067146;62.80470394067146;107.41781019761333;62.80470394067146
908;164.62088337564478;63.130564680666765;63.130564680666765;107.74367093760864;63.130564680666765
909;164.94674411564012;63.45642542066207;63.45642542066207;108.06953167760395;63.45642542066207
910;165.2726048556354;63.78228616065738;63.78228616065738;108.39539241759925;63.78228616065738
911;165.19761136472346;63.707292669745435;63.707292669745435;108.3203989266873;63.707292669745435
912;165.12261787381152;63.6322991788335;63.6322991788335;108.24540543577537;63.6322991788335
913;165.04762438289958;63.55730568792156;63.55730568792156;108.17041194486343;63.55730568792156
914;164.97263089198765;63.48231219700963;63.48231219700963;108.0954184539515;63.48231219700963
915;164.8976374010757;63.40731870609768;63.40731870609768;108.02042496303955;63.40731870609768
916;164.82264391016378;63.33232521518574;63.33232521518574;107.94543147212761;63.33232521518574
917;164.74765041925184;63.257331724273804;63.257331724273804;107.87043798121567;63.257331724273804
918;164.6726569283399;63.18233823336187;63.18233823336187;107.79544449030374;63.18233823336187
919;164.59766343742797;63.107344742449925;63.107344742449925;107.7204509993918;63.107344742449925
920;164.52266994651606;63.03235125153804;63.03235125153804;107.64545750847991;63.03235125153804
921;164.87901035986087;63.38869166488284;63.38869166488284;108.0017979218247;63.38869166488284
922;63.74503207822765;63.74503207822765;63.74503207822765;108.35813833516951;63.74503207822765
923;64.10137249157246;64.10137249157246;64.10137249157246;108.71447874851432;64.10137249157246
924;741.0598375381041;64.45771290491726;64.45771290491726;109.07081916185913;64.45771290491726
925;741.416177951449;64.81405331826207;64.81405331826207;109.42715957520394;64.81405331826207
926;741.7725183647938;65.17039373160688;65.17039373160688;109.78349998854875;65.17039373160688
927;742.1288587781386;65.52673414495167;65.52673414495167;110.13984040189354;65.52673414495167
928;742.4851991914834;65.88307455829647;65.88307455829647;110.49618081523835;65.88307455829647
929;742.8415396048282;66.2394149716413;66.2394149716413;110.85252122858316;66.2394149716413
930;743.197880018173;66.59575538498609;66.59575538498609;111.20886164192797;66.59575538498609
931;66.61049479346832;66.61049479346832;66.61049479346832;111.2236010504102;66.61049479346832
932;66.62523420195052;66.62523420195052;66.62523420195052;111.2383404588924;66.62523420195052
933;743.2420982436196;66.6399736104327;66.6399736104327;111.25307986737457;66.6399736104327
934;743.2568376521018;66.65471301891489;66.65471301891489;111.26781927585677;66.65471301891489
935;743.271577060584;66.66945242739709;66.66945242739709;111.28255868433897;66.66945242739709
936;743.2863164690662;66.68419183587929;66.68419183587929;111.29729809282117;119.49818754474214
937;743.3010558775484;66.69893124436148;66.69893124436148;111.31203750130334;119.51292695322432
938;743.3157952860306;66.71367065284366;66.71367065284366;111.32677690978554;119.52766636170651
939;743.3305346945128;66.72841006132586;66.72841006132586;111.34151631826774;119.54240577018871
940;743.345274102995;66.74314946980806;66.74314946980806;111.35625572674994;119.55714517867091
941;743.4073954345081;66.80527080132116;66.80527080132116;111.41837705826302;119.619266510184
942;743.4695167660212;66.86739213283427;66.86739213283427;111.48049838977613;119.68138784169712
943;743.5316380975343;66.92951346434738;66.92951346434738;111.54261972128924;119.74350917321023
944;809.611254065126;66.99163479586049;66.99163479586049;111.60474105280235;119.80563050472334
945;809.6733753966391;67.0537561273736;67.0537561273736;111.66686238431546;119.86775183623645
946;336.1140094849213;67.11587745888673;67.11587745888673;111.7289837158286;595.2558345475153
947;336.17613081643447;67.17799879039984;67.17799879039984;111.79110504734172;595.3179558790284
948;336.2382521479476;67.24012012191295;67.24012012191295;111.85322637885483;595.3800772105415
949;336.3003734794607;67.30224145342606;67.30224145342606;111.91534771036794;595.4421985420546
950;133.38185742101774;67.36436278493917;67.36436278493917;111.97746904188105;595.5043198735677
951;133.4641424501152;67.44664781403662;67.44664781403662;112.0597540709785;595.5866049026652
952;133.54642747921264;67.52893284313409;67.52893284313409;112.14203910007595;542.8548942228997
953;133.62871250831012;67.61121787223153;67.61121787223153;112.2243241291734;490.1231835431343
954;727.8684492621146;67.693502901329;67.693502901329;112.30660915827087;543.0194642810945
955;727.950734291212;67.77578793042645;67.77578793042645;112.38889418736832;595.915745019055
956;728.0330193203096;67.85807295952391;67.85807295952391;112.47117921646577;595.9980300481525
957;728.115304349407;67.94035798862136;67.94035798862136;112.55346424556322;596.0803150772499
958;728.1975893785044;68.02264301771882;68.02264301771882;112.6357492746607;596.1626001063473
959;728.2798744076019;68.10492804681627;68.10492804681627;112.71803430375815;596.2448851354447
960;662.3446648006208;68.18721307591373;68.18721307591373;112.8003193328556;596.3271701645423
961;596.2269934487817;68.08703636015326;68.08703636015326;112.70014261709514;596.2269934487817
962;662.1443113690998;67.9868596443928;67.9868596443928;112.59996590133466;596.1268167330213
963;728.061629289418;67.88668292863233;67.88668292863233;112.4997891855742;596.0266400172609
964;727.9614525736574;67.78650621287186;67.78650621287186;112.39961246981372;595.9264633015003
965;727.861275857897;67.68632949711139;67.68632949711139;112.29943575405326;595.8262865857399
966;727.7610991421366;67.58615278135092;67.58615278135092;112.19925903829278;595.7261098699795
967;727.660922426376;67.48597606559045;67.48597606559045;112.09908232253233;595.625933154219
968;727.5607457106156;67.38579934982998;67.38579934982998;111.99890560677184;595.5257564384585
969;727.4605689948551;67.28562263406951;67.28562263406951;111.89872889101139;595.4255797226981
970;727.3603922790946;67.18544591830904;67.18544591830904;111.7985521752509;595.3254030069376
971;727.6980942318211;67.52314787103542;67.52314787103542;112.13625412797728;595.663104959664
972;728.0357961845475;67.86084982376184;67.86084982376184;112.47395608070372;596.0008069123903
973;728.3734981372738;68.19855177648827;68.19855177648827;112.81165803343015;455.5011869748158
974;728.7112000900004;68.5362537292147;68.5362537292147;113.14935998615658;315.00156703724133
975;729.0489020427267;68.87395568194113;68.87395568194113;113.48706193888299;174.50194709966684
976;729.3866039954531;69.21165763466755;69.21165763466755;113.82476389160942;174.83964905239324
977;774.3381883754505;69.54935958739398;69.54935958739398;114.16246584433586;175.17735100511968
978;774.6758903281769;69.88706154012041;69.88706154012041;114.50016779706229;175.5150529578461
979;775.0135922809034;70.22476349284683;70.22476349284683;114.8378697497887;175.85275491057251
980;775.3512942336298;70.56246544557325;70.56246544557325;115.17557170251513;176.19045686329895
981;599.6626679071059;70.92049148192551;70.92049148192551;115.53359773886737;176.54848289965122
982;423.9740415805819;71.27851751827775;71.27851751827775;115.89162377521961;176.90650893600343
983;248.28541525405802;71.63654355463;71.63654355463;116.24964981157186;177.2645349723557
984;248.64344129041024;71.99456959098224;71.99456959098224;116.6076758479241;177.62256100870792
985;249.0014673267625;72.3525956273345;72.3525956273345;116.96570188427637;177.9805870450602
986;249.35949336311478;72.71062166368674;72.71062166368674;117.32372792062861;178.33861308141243
987;249.717519399467;73.06864770003898;73.06864770003898;117.68175395698086;178.69663911776468
988;250.07554543581927;73.42667373639124;73.42667373639124;118.0397799933331;179.05466515411695
989;250.43357147217154;73.7846997727435;73.7846997727435;118.39780602968537;179.4126911904692
990;250.79159750852375;74.14272580909574;74.14272580909574;118.75583206603761;179.77071722682143
991;251.12594602972922;74.47707433030122;74.47707433030122;119.09018058724308;232.91906145688978
992;251.46029455093475;74.8114228515067;74.8114228515067;119.42452910844858;233.25340997809525
993;251.79464307214022;75.14577137271218;75.14577137271218;119.75887762965405;75.14577137271218
994;252.1289915933457;75.48011989391766;75.48011989391766;120.09322615085952;75.48011989391766
995;252.46334011455116;75.81446841512314;75.81446841512314;120.42757467206502;155.0354619784174
996;252.79768863575663;76.14881693632863;76.14881693632863;120.76192319327049;155.3698104996229
997;253.13203715696216;76.48316545753411;76.48316545753411;121.09627171447599;155.7041590208284
998;253.46638567816763;76.81751397873958;1601.1014492215788;121.43062023568146;156.03850754203387
999;319.81822883545163;77.15186249994508;1601.4357977427844;121.76496875688696;156.37285606323934
