10;3;12;2;1
667;59.38372276654384;160.40155394431991;123.48677068030159;180.26745612022796;262.4392026148414
668;59.577113040031115;160.5949442178072;123.68016095378886;180.46084639371523;262.6325928883287
669;59.770503313518404;160.7883344912945;123.87355122727615;180.65423666720253;104.38399603522744
670;59.96389358700568;160.98172476478177;124.06694150076342;180.8476269406898;104.57738630871472
671;60.509338630950886;161.52716980872697;124.61238654470864;181.39307198463501;184.3438249159542
672;61.0547836748961;162.0726148526722;125.15783158865385;181.93851702858024;184.8892699598994
673;61.60022871884131;162.6180598966174;125.70327663259906;182.48396207252543;185.43471500384462
674;62.145673762786515;163.1635049405626;126.24872167654426;183.02940711647062;185.98016004778984
675;62.69111880673174;163.70894998450783;126.79416672048949;183.57485216041584;186.52560509173506
676;63.236563850676944;164.25439502845302;127.3396117644347;184.12029720436107;187.07105013568025
677;63.78200889462215;164.79984007239824;127.8850568083799;184.6657422483063;108.39550161633119
678;64.32745393856737;165.34528511634346;128.4305018523251;185.2111872922515;108.94094666027641
679;64.87289898251258;165.89073016028868;128.97594689627033;185.7566323361967;215.11438312194733
680;65.41834402645772;166.4361752042338;129.52139194021547;186.30207738014184;215.65982816589243
681;65.3611536787317;166.37898485650777;129.46420159248945;186.24488703241582;215.60263781816641
682;65.30396333100566;166.32179450878175;129.4070112447634;186.1876966846898;215.5454474704404
683;65.24677298327964;166.26460416105573;129.34982089703738;186.13050633696378;215.48825712271437
684;65.18958263555362;65.18958263555362;129.29263054931135;186.07331598923776;109.80307535726266
685;65.1323922878276;65.1323922878276;129.23544020158533;186.01612564151174;109.74588500953664
686;65.07520194010156;65.07520194010156;129.1782498538593;185.9589352937857;215.3166860795363
687;65.01801159237553;65.01801159237553;129.1210595061333;185.90174494605964;215.25949573181026
688;64.96082124464951;64.96082124464951;129.06386915840727;185.84455459833362;215.20230538408424
689;64.90363089692349;64.90363089692349;129.00667881068125;185.7873642506076;215.14511503635822
690;64.84644054919747;64.84644054919747;128.94948846295523;185.73017390288157;215.0879246886322
691;64.64057612646558;64.64057612646558;128.74362404022332;185.5243094801497;214.88206026590032
692;64.43471170373368;64.43471170373368;128.53775961749142;185.31844505741782;188.26919798873698
693;64.22884728100178;64.22884728100178;128.3318951947595;185.1125806346859;188.06333356600507
694;64.02298285826988;64.02298285826988;128.12603077202763;184.906716211954;187.8574691432732
695;63.81711843553799;63.81711843553799;127.92016634929574;184.7008517892221;108.43061115724703
696;1590.787568639408;63.611254012806086;127.71430192656383;184.4949873664902;108.22474673451512
697;1590.5817042166761;63.40538959007419;127.50843750383194;184.28912294375831;319.27486514723466
698;1590.3758397939441;63.19952516734229;127.30257308110004;184.0832585210264;319.06900072450276
699;1590.1699753712123;62.993660744610395;127.09670865836814;183.87739409829453;318.86313630177085
700;1589.9641109484803;62.787796321878496;269.3565976602938;183.67152967556262;107.40128904358752
701;1589.870004105318;62.69368947871605;269.2624908171313;183.57742283240017;107.30718220042509
702;1589.7758972621555;62.599582635553624;269.1683839739689;183.48331598923775;107.21307535726265
703;1589.6817904189932;62.5054757923912;269.0742771308065;183.38920914607533;107.11896851410023
704;1589.5876835758306;62.41136894922877;268.98017028764406;183.29510230291288;107.02486167093781
705;1589.4935767326683;62.31726210606634;268.88606344448164;183.20099545975046;106.93075482777537
706;1589.3994698895058;62.223155262903916;268.7919566013192;183.10688861658804;106.83664798461295
707;1589.3053630463432;62.12904841974148;268.6978497581568;325.9550092898044;106.74254114145052
708;1589.211256203181;62.03494157657905;268.60374291499437;325.860902446642;106.6484342982881
709;1589.1171493600184;61.94083473341663;268.50963607183195;325.7667956034796;106.55432745512567
710;1589.023042516856;61.8467278902542;268.41552922866947;325.67268876031716;106.46022061196324
711;1589.226484491854;62.050169865252236;268.6189712036675;325.87613073531514;106.66366258696127
712;62.25361184025028;62.25361184025028;268.82241317866556;326.0795727103132;106.86710456195931
713;62.45705381524833;62.45705381524833;126.56010172900608;326.2830146853113;107.07054653695737
714;62.66049579024637;62.66049579024637;126.76354370400412;326.48645666030933;107.27398851195541
715;62.863937765244415;62.863937765244415;126.96698567900216;326.6898986353074;107.47743048695345
716;63.06737974024246;63.06737974024246;127.1704276540002;326.8933406103054;107.6808724619515
717;63.2708217152405;63.2708217152405;127.37386962899825;327.09678258530346;107.88431443694954
718;63.474263690238544;63.474263690238544;127.57731160399629;327.3002245603015;108.08775641194758
719;63.67770566523659;63.67770566523659;127.78075357899434;184.5614390189207;108.29119838694562
720;63.88114764023463;63.88114764023463;127.98419555399238;184.76488099391875;108.49464036194367
721;62.99816372735792;62.99816372735792;127.10121164111567;183.88189708104204;107.61165644906696
722;62.11517981448121;62.11517981448121;126.21822772823896;182.99891316816533;106.72867253619025
723;61.23219590160449;61.23219590160449;125.33524381536225;182.11592925528862;105.84568862331352
724;60.34921198872778;60.34921198872778;124.45225990248554;181.2329453424119;104.96270471043681
725;59.46622807585106;59.46622807585106;123.56927598960881;180.3499614295352;104.0797207975601
726;58.58324416297435;58.58324416297435;122.6862920767321;179.46697751665846;103.19673688468339
727;57.70026025009764;57.70026025009764;121.80330816385539;178.58399360378178;102.31375297180668
728;56.81727633722093;56.81727633722093;120.92032425097868;177.70100969090504;101.43076905892997
729;55.93429242434422;55.93429242434422;120.03734033810197;176.81802577802836;100.54778514605326
730;55.051308511467504;55.051308511467504;185.1718510613038;175.93504186515162;99.66480123317655
731;55.07343107055948;55.07343107055948;185.1939736203958;175.95716442424362;99.68692379226852
732;55.09555362965146;55.09555362965146;185.21609617948778;175.97928698333558;99.7090463513605
733;55.11767618874344;55.11767618874344;185.23821873857975;176.00140954242755;99.73116891045248
734;55.139798747835414;55.139798747835414;185.26034129767174;176.02353210151955;99.75329146954445
735;55.1619213069274;55.1619213069274;185.2824638567637;176.04565466061152;99.77541402863643
736;55.18404386601937;55.18404386601937;185.30458641585568;176.0677772197035;99.79753658772842
737;55.20616642511134;55.20616642511134;185.32670897494768;176.08989977879546;99.81965914682038
738;55.22828898420332;55.22828898420332;185.34883153403962;176.11202233788742;99.84178170591235
739;55.25041154329529;55.25041154329529;185.37095409313162;176.13414489697942;99.86390426500432
740;55.27253410238725;55.27253410238725;779.5505283769306;176.15626745607136;99.88602682409629
741;55.02507910921308;55.02507910921308;779.3030733837564;175.9088124628972;99.63857183092212
742;54.77762411603892;54.77762411603892;779.0556183905824;175.66135746972304;99.39111683774796
743;54.530169122864756;54.530169122864756;778.8081633974082;175.41390247654888;99.14366184457378
744;54.28271412969059;54.28271412969059;778.560708404234;175.16644748337472;98.89620685139963
745;54.03525913651642;54.03525913651642;778.3132534110598;174.91899249020054;98.64875185822547
746;53.78780414334226;53.78780414334226;712.048303781807;174.67153749702638;98.4012968650513
747;53.5403491501681;53.5403491501681;645.7833541525545;174.42408250385222;98.15384187187713
748;53.29289415699393;53.29289415699393;711.5533937954588;174.17662751067806;97.90638687870296
749;53.04543916381977;53.04543916381977;777.3234334383632;173.9291725175039;97.6589318855288
750;52.797984170645606;52.797984170645606;777.075978445189;173.6817175243297;97.41147689235464
751;53.01620669261816;53.01620669261816;777.2942009671616;173.89994004630228;97.6296994143272
752;53.23442921459076;53.23442921459076;777.5124234891341;174.1181625682749;97.8479219362998
753;53.45265173656336;53.45265173656336;777.7306460111067;174.3363850902475;98.06614445827239
754;53.67087425853597;53.67087425853597;777.9488685330793;174.55460761222008;98.28436698024501
755;53.88909678050857;53.88909678050857;778.167091055052;174.7728301341927;98.5025895022176
756;54.10731930248117;54.10731930248117;778.3853135770246;174.9910526561653;98.72081202419021
757;54.32554182445377;54.32554182445377;778.6035360989972;175.2092751781379;98.93903454616282
758;54.54376434642638;54.54376434642638;778.8217586209698;175.4274977001105;99.15725706813541
759;54.76198686839898;54.76198686839898;779.0399811429423;175.6457202220831;99.37547959010801
760;54.980209390371584;54.980209390371584;779.258203664915;175.8639427440557;99.59370211208062
761;55.42559352596452;55.42559352596452;779.7035878005079;176.30932687964864;100.03908624767357
762;55.870977661557475;55.870977661557475;780.1489719361009;176.75471101524158;100.48447038326651
763;56.31636179715044;56.31636179715044;780.5943560716938;177.20009515083456;100.92985451885949
764;56.761745932743395;56.761745932743395;781.0397402072867;177.64547928642753;101.37523865445243
765;57.20713006833637;57.20713006833637;781.4851243428798;178.0908634220205;101.8206227900454
766;57.65251420392932;57.65251420392932;781.9305084784727;178.53624755761345;102.26600692563835
767;58.097898339522274;58.097898339522274;606.3292402511895;178.9816316932064;102.71139106123131
768;58.54328247511524;58.54328247511524;430.72797202390626;179.42701582879937;103.15677519682427
769;58.98866661070821;58.98866661070821;255.12670379662308;179.87239996439234;103.60215933241724
770;59.43405074630117;59.43405074630117;255.57208793221605;180.3177840999853;104.0475434680102
771;58.71448277207024;58.71448277207024;254.85251995798512;179.59821612575436;103.32797549377928
772;57.99491479783933;57.99491479783933;254.1329519837542;178.87864815152346;102.60840751954836
773;57.2753468236084;57.2753468236084;253.41338400952327;178.15908017729254;101.88883954531744
774;56.55577884937748;56.55577884937748;252.69381603529234;177.4395122030616;101.16927157108651
775;55.83621087514656;55.83621087514656;251.97424806106142;176.71994422883068;100.4497035968556
776;55.11664290091565;55.11664290091565;251.25468008683055;176.00037625459976;99.73013562262469
777;54.39707492668472;54.39707492668472;250.53511211259962;175.28080828036883;99.01056764839376
778;53.6775069524538;53.6775069524538;249.8155441383687;174.5612403061379;98.29099967416283
779;52.957938978222884;52.957938978222884;249.09597616413777;173.841672331907;97.57143169993192
780;52.23837100399196;52.23837100399196;248.37640818990684;173.12210435767608;96.851863725701
781;52.27326146307611;52.27326146307611;248.41129864899096;173.15699481676023;96.88675418478515
782;52.30815192216026;52.30815192216026;248.44618910807515;173.19188527584438;96.9216446438693
783;52.3430423812444;52.3430423812444;248.48107956715927;173.22677573492854;96.95653510295344
784;52.377932840328555;52.377932840328555;248.51597002624345;173.26166619401266;96.99142556203759
785;52.41282329941271;52.41282329941271;314.5683551214061;173.29655665309684;97.02631602112174
786;52.44771375849685;52.44771375849685;314.6032455804903;173.33144711218097;97.0612064802059
787;52.482604217581006;52.482604217581006;116.58565213133875;173.36633757126512;97.09609693929005
788;52.51749467666515;52.51749467666515;116.6205425904229;173.40122803034927;97.13098739837419
789;52.552385135749304;52.552385135749304;215.6816750036249;173.43611848943343;97.16587785745834
790;52.58727559483345;52.58727559483345;215.716565462709;173.47100894851758;97.20076831654248
791;52.60083361983541;52.60083361983541;215.730123487711;173.48456697351952;97.21432634154445
792;52.61439164483737;52.61439164483737;215.74368151271295;173.4981249985215;97.2278843665464
793;52.627949669839325;52.627949669839325;215.7572395377149;173.51168302352346;97.24144239154836
794;52.64150769484128;52.64150769484128;215.77079756271684;173.5252410485254;97.25500041655032
795;52.65506571984324;52.65506571984324;116.758113633601;173.53879907352737;97.26855844155227
796;52.66862374484519;52.66862374484519;116.77167165860294;173.5523570985293;97.28211646655423
797;52.68218176984715;52.68218176984715;248.82021895576202;173.56591512353128;97.29567449155618
798;52.69573979484911;52.69573979484911;248.83377698076401;173.57947314853322;97.30923251655815
799;52.709297819851066;52.709297819851066;248.84733500576596;173.5930311735352;97.3227905415601
800;52.722855844853086;52.722855844853086;248.86089303076795;173.60658919853722;97.33634856656212
801;53.25784589562411;53.25784589562411;249.395883081539;174.14157924930822;97.87133861733315
802;53.79283594639513;53.79283594639513;117.89588386015288;53.79283594639513;98.40632866810417
803;54.32782599716615;54.32782599716615;118.4308739109239;54.32782599716615;98.94131871887518
804;54.86281604793718;54.86281604793718;251.00085323385207;54.86281604793718;99.47630876964621
805;55.3978060987082;55.3978060987082;251.53584328462307;55.3978060987082;100.01129882041724
806;55.93279614947923;55.93279614947923;252.07083333539413;55.93279614947923;100.54628887118827
807;56.46778620025026;56.46778620025026;252.60582338616513;56.46778620025026;101.0812789219593
808;57.00277625102128;57.00277625102128;253.14081343693618;57.00277625102128;101.61626897273032
809;57.5377663017923;57.5377663017923;253.67580348770719;57.5377663017923;102.15125902350134
810;58.07275635256332;58.07275635256332;221.2020462204389;58.07275635256332;102.68624907427235
811;57.72467554575325;57.72467554575325;220.85396541362883;57.72467554575325;102.3381682674623
812;57.37659473894307;57.37659473894307;220.50588460681865;57.37659473894307;101.9900874606521
813;57.028513932132896;57.028513932132896;121.13156184589064;57.028513932132896;101.64200665384193
814;56.68043312532272;56.68043312532272;120.78348103908047;56.68043312532272;101.29392584703176
815;56.33235231851255;56.33235231851255;384.50537877658456;56.33235231851255;100.94584504022158
816;55.98427151170237;55.98427151170237;384.1572979697744;55.98427151170237;100.5977642334114
817;55.636190704892186;55.636190704892186;383.8092171629642;55.636190704892186;100.24968342660122
818;55.28810989808201;55.28810989808201;119.39115781183976;55.28810989808201;99.90160261979105
819;54.94002909127183;54.94002909127183;119.04307700502957;54.94002909127183;99.55352181298088
820;54.59194828446166;54.59194828446166;118.6949961982194;54.59194828446166;99.2054410061707
821;54.26922901703308;54.26922901703308;118.37227693079083;54.26922901703308;98.88272173874212
822;53.9465097496045;53.9465097496045;118.04955766336225;53.9465097496045;98.56000247131354
823;53.623790482175934;53.623790482175934;117.72683839593368;53.623790482175934;98.23728320388497
824;53.30107121474735;53.30107121474735;117.4041191285051;53.30107121474735;97.91456393645639
825;52.97835194731878;52.97835194731878;117.08139986107653;52.97835194731878;97.59184466902781
826;52.65563267989021;52.65563267989021;116.75868059364797;52.65563267989021;97.26912540159924
827;52.332913412461636;52.332913412461636;116.43596132621938;52.332913412461636;96.94640613417067
828;52.01019414503306;52.01019414503306;116.1132420587908;52.01019414503306;96.6236868667421
829;51.68747487760448;51.68747487760448;51.68747487760448;51.68747487760448;96.30096759931351
830;51.364755610175905;51.364755610175905;51.364755610175905;51.364755610175905;95.97824833188494
831;51.53676593059861;51.53676593059861;51.53676593059861;51.53676593059861;96.15025865230766
832;51.70877625102132;51.70877625102132;51.70877625102132;51.70877625102132;96.32226897273036
833;51.88078657144401;51.88078657144401;51.88078657144401;51.88078657144401;96.49427929315306
834;52.05279689186672;52.05279689186672;52.05279689186672;52.05279689186672;96.66628961357576
835;52.22480721228942;52.22480721228942;52.22480721228942;52.22480721228942;96.83829993399846
836;52.39681753271212;52.39681753271212;52.39681753271212;52.39681753271212;97.01031025442116
837;52.56882785313483;52.56882785313483;52.56882785313483;52.56882785313483;97.18232057484386
838;52.74083817355752;52.74083817355752;52.74083817355752;52.74083817355752;97.35433089526656
839;52.91284849398023;52.91284849398023;52.91284849398023;52.91284849398023;97.52634121568926
840;53.084858814402935;53.084858814402935;53.084858814402935;53.084858814402935;97.69835153611197
841;53.88492316289609;53.88492316289609;53.88492316289609;53.88492316289609;98.49841588460512
842;54.68498751138924;54.68498751138924;54.68498751138924;54.68498751138924;99.29848023309827
843;55.48505185988239;55.48505185988239;55.48505185988239;55.48505185988239;100.09854458159143
844;56.285116208375534;56.285116208375534;56.285116208375534;56.285116208375534;100.89860893008458
845;57.085180556868686;57.085180556868686;57.085180556868686;57.085180556868686;101.69867327857773
846;57.88524490536184;57.88524490536184;57.88524490536184;57.88524490536184;102.49873762707088
847;58.68530925385498;58.68530925385498;58.68530925385498;58.68530925385498;103.29880197556402
848;59.48537360234813;59.48537360234813;59.48537360234813;59.48537360234813;104.09886632405717
849;60.285437950841285;60.285437950841285;60.285437950841285;60.285437950841285;60.285437950841285
850;61.085502299334436;61.085502299334436;61.085502299334436;61.085502299334436;61.085502299334436
851;60.947121232688644;60.947121232688644;60.947121232688644;60.947121232688644;60.947121232688644
852;60.80874016604284;60.80874016604284;60.80874016604284;60.80874016604284;60.80874016604284
853;60.67035909939705;60.67035909939705;60.67035909939705;60.67035909939705;60.67035909939705
854;60.531978032751255;60.531978032751255;60.531978032751255;60.531978032751255;60.531978032751255
855;60.39359696610546;60.39359696610546;60.39359696610546;60.39359696610546;60.39359696610546
856;60.255215899459664;60.255215899459664;60.255215899459664;60.255215899459664;60.255215899459664
857;60.116834832813865;60.116834832813865;60.116834832813865;60.116834832813865;60.116834832813865
858;59.97845376616807;59.97845376616807;59.97845376616807;59.97845376616807;59.97845376616807
859;59.840072699522274;59.840072699522274;59.840072699522274;59.840072699522274;59.840072699522274
860;59.70169163287645;59.70169163287645;59.70169163287645;59.70169163287645;59.70169163287645
861;59.29197887453595;59.29197887453595;59.29197887453595;59.29197887453595;59.29197887453595
862;58.88226611619545;58.88226611619545;58.88226611619545;58.88226611619545;58.88226611619545
863;58.47255335785495;58.47255335785495;58.47255335785495;58.47255335785495;58.47255335785495
864;58.06284059951445;58.06284059951445;58.06284059951445;58.06284059951445;58.06284059951445
865;57.653127841173955;57.653127841173955;57.653127841173955;57.653127841173955;57.653127841173955
866;57.24341508283345;57.24341508283345;57.24341508283345;57.24341508283345;57.24341508283345
867;56.83370232449296;56.83370232449296;56.83370232449296;56.83370232449296;56.83370232449296
868;56.42398956615246;56.42398956615246;56.42398956615246;56.42398956615246;56.42398956615246
869;56.01427680781196;56.01427680781196;56.01427680781196;56.01427680781196;56.01427680781196
870;55.60456404947146;55.60456404947146;55.60456404947146;55.60456404947146;55.60456404947146
871;55.963006024469415;55.963006024469415;55.963006024469415;55.963006024469415;55.963006024469415
872;56.32144799946745;56.32144799946745;56.32144799946745;56.32144799946745;56.32144799946745
873;56.6798899744655;56.6798899744655;56.6798899744655;56.6798899744655;56.6798899744655
874;57.03833194946354;250.30582690539433;57.03833194946354;57.03833194946354;57.03833194946354
875;57.396773924461584;250.66426888039234;57.396773924461584;57.396773924461584;57.396773924461584
876;57.75521589945963;251.02271085539041;57.75521589945963;57.75521589945963;57.75521589945963
877;58.11365787445767;251.38115283038843;58.11365787445767;58.11365787445767;58.11365787445767
878;58.47209984945572;251.7395948053865;58.47209984945572;58.47209984945572;58.47209984945572
879;58.83054182445375;252.09803678038452;58.83054182445375;58.83054182445375;58.83054182445375
880;59.188983799451805;252.4564787553826;59.188983799451805;59.188983799451805;59.188983799451805
881;58.85569041989806;252.12318537582883;58.85569041989806;58.85569041989806;58.85569041989806
882;58.52239704034424;251.789891996275;58.52239704034424;58.52239704034424;58.52239704034424
883;58.18910366079042;251.45659861672118;58.18910366079042;58.18910366079042;58.18910366079042
884;57.8558102812366;251.12330523716736;57.8558102812366;57.8558102812366;57.8558102812366
885;57.522516901682785;250.79001185761356;57.522516901682785;57.522516901682785;57.522516901682785
886;57.18922352212897;250.45671847805974;57.18922352212897;57.18922352212897;57.18922352212897
887;56.85593014257515;250.12342509850592;56.85593014257515;56.85593014257515;56.85593014257515
888;56.522636763021325;249.7901317189521;56.522636763021325;56.522636763021325;56.522636763021325
889;56.1893433834675;249.45683833939827;56.1893433834675;56.1893433834675;56.1893433834675
890;55.85605000391369;249.12354495984445;55.85605000391369;55.85605000391369;55.85605000391369
891;55.88790484861037;249.15539980454113;55.88790484861037;55.88790484861037;55.88790484861037
892;55.919759693307036;249.18725464923781;55.919759693307036;55.919759693307036;55.919759693307036
893;55.9516145380037;249.21910949393447;55.9516145380037;55.9516145380037;55.9516145380037
894;120.09253805797911;249.25096433863115;55.98346938270038;55.98346938270038;55.98346938270038
895;120.1243929026758;249.28281918332783;56.01532422739705;56.01532422739705;56.01532422739705
896;120.15624774737246;249.3146740280245;56.047179072093726;56.047179072093726;56.047179072093726
897;120.18810259206913;249.34652887272117;56.0790339167904;56.0790339167904;56.0790339167904
898;120.21995743676581;249.37838371741785;56.110888761487075;56.110888761487075;56.110888761487075
899;120.25181228146248;249.4102385621145;56.14274360618374;56.14274360618374;56.14274360618374
900;120.28366712615914;249.44209340681118;56.17459845088042;56.17459845088042;56.17459845088042
901;120.02599305115328;249.18441933180532;55.91692437587455;55.91692437587455;55.91692437587455
902;119.76831897614741;248.92674525679945;55.65925030086868;55.65925030086868;55.65925030086868
903;119.51064490114155;248.66907118179358;55.40157622586281;55.40157622586281;55.40157622586281
904;119.25297082613568;248.41139710678772;55.14390215085694;55.14390215085694;55.14390215085694
905;118.9952967511298;248.15372303178185;54.886228075851065;54.886228075851065;54.886228075851065
906;118.73762267612392;247.89604895677596;54.62855400084519;54.62855400084519;54.62855400084519
907;118.47994860111805;247.6383748817701;54.37087992583932;54.37087992583932;54.37087992583932
908;118.22227452611219;247.38070080676422;54.11320585083345;54.11320585083345;54.11320585083345
909;117.96460045110632;247.12302673175836;53.85553177582758;53.85553177582758;53.85553177582758
910;117.70692637610045;246.8653526567525;53.59785770082171;53.59785770082171;53.59785770082171
911;118.04118451246053;247.19961079311258;53.9321158371818;53.9321158371818;53.9321158371818
912;118.37544264882061;247.53386892947265;54.26637397354188;54.26637397354188;54.26637397354188
913;118.7097007851807;247.86812706583274;54.60063210990196;54.60063210990196;54.60063210990196
914;119.04395892154078;248.20238520219283;54.93489024626204;54.93489024626204;54.93489024626204
915;119.37821705790086;248.5366433385529;55.26914838262213;55.26914838262213;55.26914838262213
916;119.71247519426095;248.87090147491298;55.60340651898221;55.60340651898221;55.60340651898221
917;120.04673333062102;249.20515961127307;55.93766465534229;55.93766465534229;55.93766465534229
918;120.3809914669811;249.53941774763314;56.27192279170237;56.27192279170237;56.27192279170237
919;222.2055682983192;249.87367588399323;56.60618092806246;56.60618092806246;56.60618092806246
920;222.53982643467924;250.20793402035326;56.940439064422485;56.940439064422485;56.940439064422485
921;222.43525195136027;250.1033595370343;56.83586458110351;56.83586458110351;56.83586458110351
922;222.33067746804127;249.9987850537153;56.73129009778452;56.73129009778452;56.73129009778452
923;222.2261029847223;249.89421057039633;56.626715614465546;56.626715614465546;56.626715614465546
924;222.12152850140333;249.78963608707733;56.52214113114656;56.52214113114656;56.52214113114656
925;222.01695401808436;249.68506160375836;56.417566647827584;56.417566647827584;56.417566647827584
926;221.91237953476536;249.5804871204394;56.31299216450861;56.31299216450861;56.31299216450861
927;221.8078050514464;249.4759126371204;56.20841768118962;56.20841768118962;56.20841768118962
928;221.7032305681274;249.37133815380142;56.103843197870646;56.103843197870646;56.103843197870646
929;221.59865608480843;249.26676367048245;55.99926871455167;55.99926871455167;55.99926871455167
930;221.49408160148946;249.16218918716345;55.894694231232684;55.894694231232684;55.894694231232684
931;221.60325586209214;249.27136344776616;56.00386849183539;56.00386849183539;56.00386849183539
932;221.71243012269488;249.3805377083689;56.11304275243813;56.11304275243813;56.11304275243813
933;221.82160438329763;249.48971196897165;56.222217013040876;157.26630363751684;56.222217013040876
934;221.93077864390037;249.5988862295744;56.33139127364362;157.37547789811958;56.33139127364362
935;222.0399529045031;249.70806049017713;56.44056553424635;157.4846521587223;56.44056553424635
936;222.14912716510585;249.81723475077987;56.549739794849096;157.59382641932504;56.549739794849096
937;222.2583014257086;249.9264090113826;56.65891405545183;157.70300067992778;56.65891405545183
938;222.36747568631134;250.03558327198533;56.76808831605457;157.81217494053053;56.76808831605457
939;222.47664994691408;56.877262576657316;56.877262576657316;157.92134920113327;56.877262576657316
940;222.58582420751682;56.98643683726005;56.98643683726005;158.030523461736;56.98643683726005
941;222.44597587190825;56.84658850165147;56.84658850165147;157.8906751261274;56.84658850165147
942;222.3061275362996;56.706740166042856;56.706740166042856;157.7508267905188;56.706740166042856
943;222.166279200691;56.56689183043425;56.56689183043425;157.6109784549102;56.56689183043425
944;120.53611217010437;56.42704349482564;56.42704349482564;157.4711301193016;56.42704349482564
945;221.8865825294738;56.28719515921703;56.28719515921703;157.331281783693;56.28719515921703
946;221.74673419386517;56.14734682360841;56.14734682360841;157.19143344808435;56.14734682360841
947;221.60688585825656;56.0074984879998;56.0074984879998;157.05158511247575;56.0074984879998
948;221.46703752264796;55.86765015239119;55.86765015239119;156.91173677686714;55.86765015239119
949;221.32718918703935;55.72780181678258;55.72780181678258;156.77188844125854;55.72780181678258
950;221.18734085143072;55.58795348117397;55.58795348117397;156.63204010564993;55.58795348117397
951;221.31494713780253;55.715559767545784;55.715559767545784;156.75964639202175;55.715559767545784
952;221.44255342417438;55.84316605391761;55.84316605391761;156.88725267839357;55.84316605391761
953;221.5701597105462;55.97077234028942;55.97077234028942;157.01485896476538;121.98826697636798
954;796.8095719351269;56.098378626661244;56.098378626661244;157.1424652511372;122.11587326273981
955;796.9371782214987;56.22598491303306;56.22598491303306;157.270071537509;122.24347954911163
956;797.0647845078705;56.353591199404875;56.353591199404875;157.39767782388083;122.37108583548344
957;797.1923907942423;56.4811974857767;56.4811974857767;157.52528411025264;122.49869212185527
958;797.3199970806141;56.60880377214852;56.60880377214852;157.65289039662446;122.62629840822709
959;797.4476033669861;56.736410058520335;56.736410058520335;157.78049668299627;122.7539046945989
960;797.5752096533579;56.86401634489216;56.86401634489216;157.90810296936812;122.88151098097072
961;797.6242387586573;56.913045450191575;56.913045450191575;157.95713207466753;122.93054008627014
962;797.6732678639567;56.96207455549098;56.96207455549098;158.00616117996694;122.97956919156954
963;797.722296969256;57.0111036607904;57.0111036607904;158.05519028526635;717.186050021576
964;797.7713260745555;57.0601327660898;57.0601327660898;158.10421939056576;717.2350791268755
965;797.8203551798549;57.10916187138922;57.10916187138922;158.15324849586517;717.2841082321748
966;797.8693842851543;57.15819097668863;57.15819097668863;158.20227760116458;717.3331373374742
967;797.9184133904537;57.20722008198804;57.20722008198804;158.251306706464;717.3821664427736
968;797.9674424957532;57.25624918728745;57.25624918728745;158.3003358117634;717.4311955480731
969;798.0164716010526;57.30527829258687;57.30527829258687;158.34936491706281;651.4627300172939
970;798.0655007063519;57.35430739788628;57.35430739788628;158.39839402236223;585.4942644865148
971;797.73637814726;57.025184838794345;57.025184838794345;158.0692714632703;651.1826365635013
972;797.407255588168;56.69606227970236;56.69606227970236;157.7401489041783;716.871008640488
973;797.0781330290761;56.36693972061037;56.36693972061037;157.41102634508633;716.541886081396
974;796.7490104699841;122.05531179759696;56.03781716151839;157.08190378599434;716.212763522304
975;796.419887910892;121.72618923850497;55.708694602426405;156.75278122690236;715.883640963212
976;796.0907653518001;121.39706667941299;55.37957204333442;156.42365866781037;715.55451840412
977;795.7616427927081;121.06794412032102;55.05044948424244;156.0945361087184;715.2253958450281
978;220.3207142954072;120.73882156122902;54.72132692515045;155.7654135496264;714.8962732859361
979;219.99159173631523;120.40969900213703;54.392204366058465;155.43629099053442;714.567150726844
980;219.66246917722322;120.08057644304503;54.06308180696646;155.1071684314424;714.2380281677521
981;219.11050172266354;119.52860898848535;53.51111435240678;154.55520097688273;713.6860607131924
982;218.55853426810387;118.97664153392567;52.959146897847106;154.00323352232306;713.1340932586327
983;218.0065668135442;118.42467407936599;52.40717944328742;153.45126606776336;712.582125804073
984;217.4545993589845;712.0301583495134;51.85521198872774;152.89929861320368;712.0301583495134
985;216.90263190442482;711.4781908949536;51.30324453416806;152.347331158644;711.4781908949536
986;216.35066444986515;710.926223440394;50.751277079608386;151.79536370408434;710.926223440394
987;215.79869699530548;710.3742559858343;50.199309625048706;151.24339624952466;710.3742559858343
988;215.24672954074578;709.8222885312746;49.64734217048902;150.69142879496496;709.8222885312746
989;214.6947620861861;709.2703210767149;49.09537471592934;150.1394613404053;709.2703210767149
990;214.14279463162643;642.7008589860767;48.543407261369666;149.58749388584562;532.6717012592791
991;214.18373028313326;576.7243000015051;48.58434291287651;149.62842953735247;356.66598454790983
992;214.22466593464011;642.7827302890904;48.625278564383365;149.66936518885933;180.6602678365405
993;214.26560158614697;708.8411605766759;48.666214215890214;149.71030084036616;180.70120348804735
994;214.30653723765383;708.8820962281827;48.707149867397064;149.75123649187302;180.74213913955418
995;214.34747288916068;708.9230318796895;48.748085518903906;149.79217214337984;180.78307479106104
996;214.38840854066754;708.9639675311964;48.78902117041076;149.8331077948867;180.8240104425679
997;214.42934419217437;709.0049031827032;48.82995682191761;149.87404344639356;180.86494609407475
998;214.47027984368123;709.04583883421;48.87089247342446;149.9149790979004;180.9058817455816
999;113.02089680021004;709.0867744857169;48.91182812493131;149.95591474940727;180.94681739708844
