10;3;12;2;1
666;96.16748141893876;156.6066325224121;51.55359899166787;152.57143016944394;51.55359899166787
667;96.71174974712349;157.31481231222438;52.097867319852604;153.1156984976287;52.097867319852604
668;97.25601807530823;158.02299210203674;52.64213564803734;153.65996682581343;52.64213564803734
669;97.80028640349298;158.73117189184904;53.186403976222074;154.20423515399816;53.186403976222074
670;98.3445547316777;159.4393516816614;53.73067230440681;154.7485034821829;53.73067230440681
671;98.12848878441196;159.30317159792116;53.514606357141055;154.53243753491714;53.514606357141055
672;97.9124228371462;159.16699151418092;53.2985404098753;154.3163715876514;53.2985404098753
673;97.69635688988043;225.04830606651925;53.08247446260955;154.10030564038564;53.08247446260955
674;97.48029094261469;224.912125982779;52.86640851534379;153.88423969311987;52.86640851534379
675;97.26422499534893;224.7759458990388;52.65034256807803;153.66817374585412;52.65034256807803
676;97.04815904808316;224.6397658152985;52.43427662081227;153.45210779858837;52.43427662081227
677;96.83209310081742;224.50358573155827;52.218210673546515;153.2360418513226;52.218210673546515
678;96.61602715355166;224.367405647818;52.00214472628076;153.01997590405685;52.00214472628076
679;96.3999612062859;224.2312255640778;51.786078779015;152.80390995679107;51.786078779015
680;96.18389525902016;224.09504548033757;51.57001283174927;152.58784400952536;51.57001283174927
681;96.12466684174893;224.0521658267543;51.51078441447804;152.52861559225414;51.51078441447804
682;96.0654384244777;224.009286173171;51.45155599720681;152.4693871749829;51.45155599720681
683;96.00621000720648;818.1238582442948;51.392327579935575;152.41015875771166;51.392327579935575
684;95.94698158993523;818.0809785907115;51.33309916266434;152.3509303404404;51.33309916266434
685;95.887753172664;818.0380989371282;51.27387074539311;152.2917019231692;51.27387074539311
686;95.82852475539278;817.9952192835449;51.214642328121876;152.23247350589796;51.214642328121876
687;95.76929633812153;817.9523396299617;51.15541391085064;152.17324508862674;51.15541391085064
688;95.7100679208503;817.9094599763785;51.09618549357941;152.1140166713555;51.09618549357941
689;95.65083950357908;751.8490856867165;51.036957076308184;152.05478825408426;51.036957076308184
690;95.59161108630785;685.7887113970547;50.977728659036956;151.99555983681304;50.977728659036956
691;95.84917377902954;752.0370688879698;51.23529135175864;152.25312252953472;51.23529135175864
692;96.10673647175126;818.2854263788851;51.49285404448037;152.51068522225646;51.49285404448037
693;96.36429916447298;818.5162892337216;51.75041673720209;152.7682479149782;51.75041673720209
694;96.6218618571947;818.7471520885583;52.00797942992381;153.0258106076999;52.00797942992381
695;96.87942454991642;818.9780149433949;52.26554212264553;153.2833733004216;52.26554212264553
696;97.13698724263816;819.2088777982315;52.523104815367255;52.523104815367255;52.523104815367255
697;97.39454993535986;819.4397406530682;52.780667508088975;52.780667508088975;52.780667508088975
698;97.6521126280816;819.6706035079047;53.0382302008107;53.0382302008107;53.0382302008107
699;97.90967532080332;819.9014663627413;53.29579289353242;53.29579289353242;53.29579289353242
700;98.16723801352504;820.132329217578;53.55335558625414;53.55335558625414;53.55335558625414
701;98.38810980173012;820.3039410645895;53.77422737445923;53.77422737445923;53.77422737445923
702;98.60898158993521;820.4755529116009;53.99509916266432;53.99509916266432;120.01259379874288
703;98.82985337814031;820.6471647586122;54.21597095086941;54.21597095086941;120.23346558694797
704;99.05072516634539;820.8187766056237;54.4368427390745;54.4368427390745;120.45433737515307
705;99.27159695455047;820.9903884526352;54.65771452727958;54.65771452727958;120.67520916335815
706;99.49246874275558;821.1620002996467;54.87858631548468;54.87858631548468;120.89608095156325
707;99.71334053096066;821.3336121466581;55.09945810368977;55.09945810368977;121.11695273976834
708;99.93421231916575;821.5052239936696;55.32032989189486;55.32032989189486;121.33782452797342
709;100.15508410737084;821.676835840681;55.541201680099945;55.541201680099945;121.55869631617851
710;100.37595589557593;645.8017953248163;55.76207346830503;55.76207346830503;121.7795681043836
711;99.75388626557358;469.0817417857001;55.14000383830268;55.14000383830268;121.15749847438124
712;99.13181663557123;292.3616882465839;54.51793420830033;54.51793420830033;714.6928805690859
713;98.50974700556888;291.6882870703439;53.89586457829799;53.89586457829799;714.0708109390836
714;97.88767737556654;291.01488589410394;53.27379494829564;53.27379494829564;713.4487413090812
715;97.26560774556418;290.34148471786386;52.65172531829329;52.65172531829329;712.8266716790789
716;96.64353811556184;289.6680835416239;52.029655688290944;52.029655688290944;712.2046020490766
717;96.0214684855595;288.9946823653839;51.4075860582886;51.4075860582886;711.5825324190743
718;95.39939885555714;288.32128118914386;50.78551642828625;50.78551642828625;644.9429681529932
719;94.7773292255548;287.6478800129039;50.1634467982839;50.1634467982839;578.3034038869124
720;94.15525959555245;286.9744788366638;49.54137716828156;49.54137716828156;643.6988288929886
721;94.31387890010039;287.1030596667045;49.6999964728295;49.6999964728295;709.8749428336151
722;94.47249820464833;287.2316404967452;49.858615777377445;49.858615777377445;710.033562138163
723;94.63111750919629;287.3602213267858;50.01723508192539;50.01723508192539;710.192181442711
724;94.78973681374424;287.4888021568264;50.17585438647334;50.17585438647334;710.350800747259
725;94.94835611829217;287.61738298686714;50.33447369102127;50.33447369102127;710.5094200518068
726;95.10697542284012;287.74596381690776;50.49309299556923;50.49309299556923;710.6680393563548
727;95.26559472738806;287.8745446469484;50.65171230011717;50.65171230011717;710.8266586609028
728;95.424214031936;354.0206201130676;50.810331604665116;50.810331604665116;710.9852779654507
729;95.58283333648396;354.14920094310827;50.96895090921306;50.96895090921306;711.1438972699987
730;95.7414526410319;156.22529786491322;51.127570213761004;51.127570213761004;711.3025165745466
731;96.72439971194228;157.2343689238606;52.11051728467139;52.11051728467139;712.285463645457
732;97.70734678285267;257.2696819369258;53.09346435558177;53.09346435558177;713.2684107163674
733;98.69029385376305;258.27875299587316;54.07641142649216;54.07641142649216;714.2513577872778
734;99.67324092467342;323.39383175470414;55.059358497402535;55.059358497402535;715.2343048581881
735;100.6561879955838;324.4029028136515;56.04230556831291;56.04230556831291;716.2172519290986
736;101.63913506649419;325.4119738725989;57.025252639223304;57.025252639223304;717.2001990000089
737;102.62208213740458;326.4210449315463;58.00819971013368;58.00819971013368;718.1831460709193
738;103.60502920831496;228.4038740363758;58.991146781044066;58.991146781044066;719.1660931418297
739;104.58797627922534;229.41294509532315;59.97409385195445;59.97409385195445;544.1023878498639
740;105.57092335013563;362.4570054264276;60.957040922864735;60.957040922864735;369.038682557898
741;105.67737735832662;362.6834914545236;61.06349493105572;61.06349493105572;193.09848420321285
742;105.78383136651762;362.9099774826197;61.16994893924672;61.16994893924672;193.20493821140386
743;105.89028537470861;363.13646351071577;61.27640294743772;61.27640294743772;193.31139221959484
744;105.9967393828996;363.36294953881185;61.38285695562871;61.38285695562871;193.41784622778584
745;106.1031933910906;231.55444629475073;61.489310963819705;61.489310963819705;193.52430023597685
746;106.20964739928161;231.78093232284678;61.595764972010706;61.595764972010706;193.63075424416783
747;106.31610140747259;364.04240762309996;61.7022189802017;61.7022189802017;193.73720825235884
748;106.4225554156636;364.26889365119604;61.80867298839269;61.80867298839269;193.84366226054982
749;106.52900942385459;364.4953796792921;61.915126996583695;61.915126996583695;193.95011626874083
750;106.63546343204558;364.7218657073882;62.02158100477469;62.02158100477469;194.05657027693184
751;106.58093045841272;364.91901835485226;61.96704803114183;61.96704803114183;194.00203730329895
752;106.52639748477984;365.1161710023163;61.91251505750894;61.91251505750894;193.94750432966606
753;106.47186451114696;332.30457633174103;61.85798208387607;61.85798208387607;193.8929713560332
754;106.41733153751409;332.5017289792051;61.80344911024319;61.80344911024319;193.83843838240034
755;106.36279856388121;332.6988816266691;61.74891613661032;61.74891613661032;193.78390540876745
756;106.30826559024834;233.86979232001536;61.69438316297744;61.69438316297744;193.72937243513456
757;106.25373261661545;234.0669449674794;61.639850189344564;61.639850189344564;259.6923340975802
758;106.19919964298259;498.33407615925773;61.58531721571169;61.58531721571169;259.6378011239474
759;106.1446666693497;498.53122880672174;61.53078424207881;61.53078424207881;61.53078424207881
760;106.09013369571683;498.7283814541858;61.476251268445935;61.476251268445935;61.476251268445935
761;105.91439465842839;234.9037486641957;61.30051223115749;61.30051223115749;160.32675418527532
762;105.73865562113993;235.1490944185198;61.12477319386903;61.12477319386903;160.15101514798687
763;105.56291658385148;235.39444017284396;60.94903415658058;60.94903415658058;159.97527611069842
764;105.38717754656301;235.63978592716808;60.77329511929212;60.77329511929212;159.79953707340997
765;105.21143850927456;235.88513168149225;60.59755608200367;60.59755608200367;159.6237980361215
766;105.03569947198612;236.13047743581637;60.421817044715226;60.421817044715226;159.44805899883306
767;104.85996043469765;236.3758231901405;60.24607800742676;60.24607800742676;60.24607800742676
768;104.6842213974092;236.6211689444646;60.07033897013831;60.07033897013831;60.07033897013831
769;104.50848236012075;236.8665146987888;59.89459993284986;59.89459993284986;191.929589205007
770;104.3327433228323;237.11186045311288;59.7188608955614;59.7188608955614;191.75385016771853
771;103.85006175375518;237.25740841548784;59.23617932648429;59.23617932648429;191.27116859864142
772;103.36738018467808;237.40295637786275;58.75349775740719;58.75349775740719;190.78848702956432
773;102.88469861560098;237.54850434023768;58.27081618833009;58.27081618833009;190.30580546048722
774;102.40201704652387;237.6940523026126;57.78813461925297;57.78813461925297;57.78813461925297
775;101.91933547744677;237.83960026498752;57.30545305017587;57.30545305017587;57.30545305017587
776;101.43665390836966;237.98514822736246;56.82277148109877;56.82277148109877;188.8577607532559
777;100.95397233929256;238.13069618973736;56.34008991202167;56.34008991202167;188.3750791841788
778;100.47129077021546;238.27624415211233;55.85740834294456;55.85740834294456;187.8923976151017
779;99.98860920113835;238.42179211448723;55.37472677386745;55.37472677386745;187.40971604602458
780;99.50592763206124;238.56734007686214;54.89204520479035;54.89204520479035;186.92703447694748
781;99.42659618296221;239.34122574073936;54.81271375569133;54.81271375569133;186.84770302784847
782;99.3472647338632;240.1151114046165;54.733382306592304;54.733382306592304;153.75962426071015
783;99.26793328476418;240.88899706849372;54.65405085749329;54.65405085749329;153.68029281161114
784;99.18860183566517;241.6628827323709;54.57471940839427;54.57471940839427;153.60096136251212
785;99.10927038656614;242.43676839624806;54.49538795929524;54.49538795929524;54.49538795929524
786;99.02993893746711;243.21065406012525;54.41605651019622;54.41605651019622;54.41605651019622
787;98.95060748836809;243.98453972400245;54.3367250610972;54.3367250610972;318.40670360541145
788;98.87127603926908;244.75842538787964;54.25739361199818;54.25739361199818;318.32737215631244
789;98.79194459017006;245.5323110517568;54.17806216289917;54.17806216289917;318.2480407072134
790;98.71261314107103;246.30619671563397;54.09873071380014;54.09873071380014;54.09873071380014
791;98.76968277107338;247.37970297126517;54.15580034380249;54.15580034380249;54.15580034380249
792;98.82675240107574;248.45320922689635;54.21286997380484;54.21286997380484;54.21286997380484
793;98.88382203107808;249.52671548252755;54.26993960380719;54.26993960380719;54.26993960380719
794;98.94089166108044;250.60022173815875;54.32700923380955;54.32700923380955;54.32700923380955
795;98.99796129108279;251.67372799378995;54.38407886381189;54.38407886381189;54.38407886381189
796;99.05503092108512;252.74723424942113;54.44114849381423;54.44114849381423;54.44114849381423
797;99.11210055108748;253.82074050505233;54.498218123816585;54.498218123816585;54.498218123816585
798;99.16917018108983;254.8942467606835;54.55528775381893;54.55528775381893;54.55528775381893
799;99.22623981109217;255.9677530163147;54.61235738382128;54.61235738382128;54.61235738382128
800;99.2833094410945;257.0412592719459;54.66942701382361;54.66942701382361;54.66942701382361
801;99.09669750201974;257.95263267464196;54.48281507474885;54.48281507474885;54.48281507474885
802;98.910085562945;258.8640060773381;54.2962031356741;54.2962031356741;54.2962031356741
803;98.72347362387023;259.7753794800342;54.10959119659934;54.10959119659934;54.10959119659934
804;98.53686168479548;260.6867528827303;53.92297925752459;53.92297925752459;53.92297925752459
805;98.35024974572073;261.59812628542636;53.73636731844984;53.73636731844984;53.73636731844984
806;98.163637806646;262.5094996881225;53.5497553793751;53.5497553793751;53.5497553793751
807;97.97702586757123;263.42087309081853;53.36314344030034;53.36314344030034;53.36314344030034
808;97.79041392849649;264.3322464935147;53.17653150122559;53.17653150122559;53.17653150122559
809;97.60380198942173;265.24361989621076;52.98991956215083;52.98991956215083;52.98991956215083
810;97.41719005034697;266.1549932989069;52.80330762307608;52.80330762307608;52.80330762307608
811;162.6987877182534;266.516959592137;52.06741065490394;195.57686923285567;52.06741065490394
812;161.96289075008116;266.87892588536704;51.33151368673172;194.84097226468344;51.33151368673172
813;161.22699378190896;267.2408921785971;50.59561671855951;194.10507529651125;50.59561671855951
814;160.49109681373676;267.6028584718272;49.8597197503873;193.36917832833905;49.8597197503873
815;159.75519984556456;267.9648247650572;49.123822782215086;192.63328136016682;49.123822782215086
816;159.01930287739233;268.32679105828726;48.38792581404287;191.8973843919946;48.38792581404287
817;158.2834059092201;268.6887573515173;47.65202884587066;191.1614874238224;47.65202884587066
818;157.5475089410479;269.05072364474734;46.91613187769845;190.4255904556502;46.91613187769845
819;156.8116119728757;269.4126899379774;46.180234909526234;189.68969348747797;46.180234909526234
820;156.0757150047035;269.7746562312075;45.44433794135403;188.95379651930577;45.44433794135403
821;749.6081036084963;270.1656634948163;44.81927482043972;188.32873339839145;44.81927482043972
822;748.983040487582;270.55667075842507;44.194211699525425;44.194211699525425;44.194211699525425
823;748.3579773666677;270.94767802203387;43.569148578611134;43.569148578611134;43.569148578611134
824;747.7329142457534;271.33868528564267;42.94408545769684;42.94408545769684;42.94408545769684
825;747.107851124839;271.7296925492514;42.31902233678255;42.31902233678255;42.31902233678255
826;746.4827880039248;272.12069981286027;41.69395921586826;41.69395921586826;41.69395921586826
827;679.8402302469319;272.51170707646907;41.06889609495397;41.06889609495397;41.06889609495397
828;613.1976724899391;272.90271434007786;40.44383297403967;40.44383297403967;40.44383297403967
829;678.5901040051033;273.2937216036866;39.818769853125374;39.818769853125374;39.818769853125374
830;743.9825355202677;273.6847288672954;39.19370673221109;39.19370673221109;39.19370673221109
831;743.6649479047749;274.21974796293597;38.876119116718336;38.876119116718336;38.876119116718336
832;743.3473602892822;274.7547670585765;38.55853150122557;38.55853150122557;38.55853150122557
833;743.0297726737894;275.2897861542169;38.24094388573282;38.24094388573282;38.24094388573282
834;742.7121850582967;275.8248052498575;37.92335627024006;37.92335627024006;37.92335627024006
835;742.3945974428038;276.359824345498;37.60576865474731;37.60576865474731;37.60576865474731
836;742.0770098273111;276.8948434411385;37.288181039254546;37.288181039254546;37.288181039254546
837;741.7594222118183;277.42986253677907;36.970593423761784;36.970593423761784;36.970593423761784
838;741.4418345963256;277.9648816324195;36.65300580826903;36.65300580826903;36.65300580826903
839;741.1242469808328;278.4999007280601;36.335418192776274;36.335418192776274;36.335418192776274
840;740.80665936534;279.03491982370053;36.01783057728352;36.01783057728352;36.01783057728352
841;741.0951365835318;279.95101772700366;36.3063077954753;36.3063077954753;36.3063077954753
842;741.3836138017236;280.8671156303068;36.59478501366708;36.59478501366708;36.59478501366708
843;741.6720910199155;281.7832135336099;36.883262231858865;36.883262231858865;36.883262231858865
844;741.9605682381072;282.6993114369131;37.17173945005064;37.17173945005064;37.17173945005064
845;697.635163029028;283.6154093402162;37.460216668242424;37.460216668242424;37.460216668242424
846;697.9236402472199;284.5315072435193;37.7486938864342;37.7486938864342;37.7486938864342
847;698.2121174654116;285.44760514682247;38.03717110462598;38.03717110462598;38.03717110462598
848;522.4539423207273;286.36370305012554;38.325648322817756;38.325648322817756;38.325648322817756
849;346.69576717604286;287.2798009534287;38.61412554100954;38.61412554100954;38.61412554100954
850;170.93759203135846;288.1958988567318;38.90260275920132;38.90260275920132;38.90260275920132
851;171.23733475138351;288.9173476587281;39.20234547922637;39.20234547922637;39.20234547922637
852;171.53707747140857;289.63879646072434;39.50208819925143;39.50208819925143;39.50208819925143
853;171.83682019143362;290.3602452627206;39.801830919276476;39.801830919276476;39.801830919276476
854;172.13656291145867;291.0816940647168;40.10157363930152;40.10157363930152;40.10157363930152
855;172.43630563148372;291.8031428667131;40.40131635932658;40.40131635932658;40.40131635932658
856;172.73604835150877;292.5245916687093;40.70105907935162;40.70105907935162;40.70105907935162
857;173.03579107153382;293.2460404707056;41.000801799376674;41.000801799376674;41.000801799376674
858;173.33553379155887;293.96748927270187;41.300544519401726;41.300544519401726;41.300544519401726
859;173.63527651158392;294.68893807469817;41.60028723942678;41.60028723942678;41.60028723942678
860;173.93501923160895;295.41038687669436;41.900029959451814;41.900029959451814;41.900029959451814
861;174.11476392160034;295.8451429122771;42.0797746494432;42.0797746494432;42.0797746494432
862;174.2945086115917;296.2798989478598;42.25951933943458;42.25951933943458;42.25951933943458
863;174.4742533015831;296.71465498344253;42.43926402942597;42.43926402942597;42.43926402942597
864;174.6539979915745;297.1494110190252;42.61900871941735;42.61900871941735;42.61900871941735
865;174.83374268156587;297.58416705460786;42.79875340940875;42.79875340940875;42.79875340940875
866;241.0309820076358;298.01892309019064;42.97849809940013;42.97849809940013;42.97849809940013
867;241.2107266976272;298.4536791257733;43.158242789391515;43.158242789391515;43.158242789391515
868;43.337987479382896;298.888435161356;43.337987479382896;43.337987479382896;43.337987479382896
869;43.517732169374284;299.3231911969387;43.517732169374284;43.517732169374284;43.517732169374284
870;142.72371881348352;299.7579472325215;43.697476859365665;43.697476859365665;43.697476859365665
871;142.5566491834812;299.7184140784908;43.53040722936336;43.53040722936336;43.53040722936336
872;142.38957955347885;299.67888092446015;43.36333759936101;43.36333759936101;43.36333759936101
873;142.2225099234765;299.63934777042954;43.196267969358665;43.196267969358665;43.196267969358665
874;142.05544029347416;299.5998146163988;43.02919833935632;43.02919833935632;43.02919833935632
875;141.8883706634718;299.5602814623682;42.86212870935397;42.86212870935397;42.86212870935397
876;42.69505907935162;299.5207483083376;42.69505907935162;42.69505907935162;42.69505907935162
877;42.52798944934928;299.48121515430694;42.52798944934928;42.52798944934928;42.52798944934928
878;174.39590909150405;299.4416820002764;42.360919819346925;42.360919819346925;42.360919819346925
879;174.2288394615017;299.40214884624567;42.19385018934457;42.19385018934457;42.19385018934457
880;174.06176983149936;299.362615692215;42.02678055934223;42.02678055934223;42.02678055934223
881;174.06601777603476;299.4061451098628;42.03102850387763;42.03102850387763;42.03102850387763
882;174.07026572057018;299.4496745275105;42.03527644841305;42.03527644841305;42.03527644841305
883;42.03952439294848;299.49320394515826;42.03952439294848;42.03952439294848;42.03952439294848
884;42.043772337483894;299.5367333628061;42.043772337483894;42.043772337483894;42.043772337483894
885;174.08300955417644;299.58026278045384;42.048020282019316;42.048020282019316;42.048020282019316
886;174.0872574987119;299.6237921981017;42.052268226554745;86.66654364111855;42.052268226554745
887;174.09150544324729;299.66732161574936;42.05651617109016;86.67079158565397;42.05651617109016
888;174.0957533877827;299.71085103339715;42.06076411562558;86.6750395301894;42.06076411562558
889;174.10000133231813;299.75438045104494;42.065012060161;86.67928747472482;42.065012060161
890;174.10424927685355;299.79790986869267;42.069260004696424;86.68353541926024;42.069260004696424
891;140.99912777245027;299.691782019342;41.972885818332436;86.58716123289625;41.972885818332436
892;140.90275358608628;299.58565416999124;41.87651163196844;86.49078704653226;41.87651163196844
893;140.8063793997223;299.47952632064056;41.780137445604446;86.39441286016826;41.780137445604446
894;41.68376325924045;299.3733984712898;41.68376325924045;86.29803867380426;41.68376325924045
895;41.58738907287646;299.26727062193913;41.58738907287646;86.20166448744027;41.58738907287646
896;305.5609934308267;299.1611427725884;41.491014886512474;86.10529030107628;41.491014886512474
897;305.46461924446277;299.05501492323765;41.39464070014848;86.00891611471229;41.39464070014848
898;305.36824505809875;298.9488870738869;41.29826651378449;85.9125419283483;41.29826651378449
899;41.201892327420495;298.8427592245362;41.201892327420495;85.81616774198432;41.201892327420495
900;41.10551814105651;298.7366313751855;41.10551814105651;85.71979355562033;41.10551814105651
901;41.002309251049454;298.603188064083;41.002309251049454;85.61658466561326;41.002309251049454
902;40.899100361042414;298.4697447529805;40.899100361042414;85.51337577560622;40.899100361042414
903;40.79589147103537;298.336301441878;40.79589147103537;85.41016688559918;40.79589147103537
904;40.69268258102832;298.2028581307755;40.69268258102832;85.30695799559214;40.69268258102832
905;40.58947369102128;298.069414819673;40.58947369102128;85.2037491055851;40.58947369102128
906;40.48626480101424;297.93597150857056;40.48626480101424;85.10054021557805;40.48626480101424
907;40.38305591100719;297.80252819746806;40.38305591100719;84.997331325571;40.38305591100719
908;40.27984702100015;297.66908488636557;40.27984702100015;84.89412243556396;40.27984702100015
909;40.1766381309931;297.53564157526307;40.1766381309931;84.79091354555692;40.1766381309931
910;40.07342924098606;297.4021982641605;40.07342924098606;84.68770465554988;40.07342924098606
911;39.925939004618144;297.18988527149935;39.925939004618144;84.54021441918195;39.925939004618144
912;39.778448768250236;296.97757227883807;39.778448768250236;84.39272418281405;39.778448768250236
913;39.63095853188233;232.65925158629324;39.63095853188233;84.24523394644615;39.63095853188233
914;39.48346829551443;232.446938593632;39.48346829551443;84.09774371007825;39.48346829551443
915;39.33597805914652;232.23462560097082;39.33597805914652;83.95025347371033;39.33597805914652
916;39.18848782277861;232.0223126083096;39.18848782277861;83.80276323734242;39.18848782277861
917;39.040997586410704;231.80999961564834;39.040997586410704;83.65527300097452;39.040997586410704
918;38.893507350042796;231.59768662298708;38.893507350042796;83.50778276460662;38.893507350042796
919;38.74601711367488;231.38537363032592;38.74601711367488;83.36029252823869;38.74601711367488
920;38.598526877307;231.17306063766466;38.598526877307;83.21280229187082;38.598526877307
921;38.658037497324216;231.10838710033164;38.658037497324216;83.27231291188804;38.658037497324216
922;38.717548117341444;231.0437135629986;38.717548117341444;83.33182353190526;38.717548117341444
923;38.77705873735866;230.9790400256656;38.77705873735866;83.39133415192248;38.77705873735866
924;38.83656935737588;230.91436648833255;38.83656935737588;83.4508447719397;38.83656935737588
925;38.8960799773931;230.84969295099955;38.8960799773931;149.5278500280355;38.8960799773931
926;38.95559059741032;230.78501941366653;38.95559059741032;149.5873606480527;38.95559059741032
927;39.015101217427535;230.72034587633345;39.015101217427535;149.64687126806993;39.015101217427535
928;39.07461183744475;230.65567233900046;39.07461183744475;149.70638188808712;39.07461183744475
929;39.13412245746198;230.59099880166744;39.13412245746198;149.76589250810437;39.13412245746198
930;39.19363307747919;230.5263252643344;39.19363307747919;149.82540312812156;39.19363307747919
931;39.27324219020248;230.39761575279147;39.27324219020248;149.90501224084485;39.27324219020248
932;39.35285130292577;230.2689062412485;39.35285130292577;149.98462135356814;39.35285130292577
933;39.43246041564906;230.14019672970556;39.43246041564906;150.06423046629143;39.43246041564906
934;39.512069528372336;230.01148721816264;39.512069528372336;150.14383957901472;39.512069528372336
935;39.591678641095626;229.88277770661966;39.591678641095626;744.3809004164451;39.591678641095626
936;39.671287753818916;229.75406819507674;39.671287753818916;744.4605095291683;39.671287753818916
937;39.750896866542206;229.6253586835338;39.750896866542206;744.5401186418917;39.750896866542206
938;39.830505979265496;229.49664917199084;39.830505979265496;744.6197277546149;39.830505979265496
939;39.910115091988786;229.3679396604479;39.910115091988786;744.6993368673383;39.910115091988786
940;39.98972420471206;229.23923014890494;39.98972420471206;744.7789459800615;39.98972420471206
941;39.92890620198175;228.8611859891334;39.92890620198175;678.7006333412526;39.92890620198175
942;39.86808819925142;228.48314182936176;39.86808819925142;612.6223207024437;39.86808819925142
943;39.80727019652109;228.10509766959012;39.80727019652109;678.578997335792;39.80727019652109
944;39.74645219379075;227.72705350981855;39.74645219379075;744.5356739691402;39.74645219379075
945;39.68563419106042;227.34900935004697;39.68563419106042;744.4748559664099;39.68563419106042
946;39.62481618833009;226.9709651902754;39.62481618833009;744.4140379636796;39.62481618833009
947;39.56399818559976;226.59292103050376;39.56399818559976;744.3532199609492;39.56399818559976
948;39.50318018286942;226.21487687073213;39.50318018286942;744.2924019582189;39.50318018286942
949;39.442362180139085;225.83683271096055;39.442362180139085;744.2315839554885;39.442362180139085
950;39.381544177408756;225.45878855118895;39.381544177408756;744.1707659527582;39.381544177408756
951;39.65847172105494;225.28480933915978;39.65847172105494;744.4476934964044;39.65847172105494
952;39.93539926470112;225.11083012713058;39.93539926470112;744.7246210400506;39.93539926470112
953;40.2123268083473;224.9368509151014;40.2123268083473;745.0015485836967;40.2123268083473
954;40.48925435199349;224.7628717030722;40.48925435199349;745.278476127343;40.48925435199349
955;40.766181895639676;224.58889249104303;40.766181895639676;745.5554036709891;40.766181895639676
956;41.04310943928586;224.41491327901386;41.04310943928586;745.8323312146354;41.04310943928586
957;41.32003698293204;224.24093406698464;41.32003698293204;746.1092587582815;41.32003698293204
958;41.59696452657822;224.06695485495547;41.59696452657822;746.3861863019276;41.59696452657822
959;184.33964549488195;223.8929756429263;41.8738920702244;746.6631138455739;41.8738920702244
960;184.61657303852814;223.7189964308971;42.150819613870596;746.94004138922;42.150819613870596
961;184.74580796488743;223.25195340026102;42.280054540229884;747.0692763155794;42.280054540229884
962;184.87504289124672;222.78491036962487;42.40928946658917;571.1518588790625;42.40928946658917
963;185.004277817606;222.31786733898872;42.538524392948474;395.2344414425456;42.538524392948474
964;185.1335127439653;221.8508243083526;42.66775931930776;219.31702400602873;42.66775931930776
965;185.26274767032461;221.38378127771648;42.79699424566706;219.44625893238802;42.79699424566706
966;185.3919825966839;220.91673824708036;42.92622917202635;219.5754938587473;42.92622917202635
967;185.5212175230432;220.4496952164442;43.05546409838565;219.7047287851066;43.05546409838565
968;185.65045244940248;219.9826521858081;43.18469902474494;219.83396371146588;43.18469902474494
969;185.7796873757618;219.51560915517197;43.31393395110423;219.96319863782517;43.31393395110423
970;185.90892230212108;219.04856612453582;43.44316887746353;220.0924335641845;43.44316887746353
971;185.91697523121073;218.35560914531635;43.45122180655317;220.10048649327413;43.45122180655317
972;43.4592747356428;217.66265216609688;43.4592747356428;220.10853942236375;43.4592747356428
973;43.46732766473243;216.96969518687735;43.46732766473243;220.1165923514534;43.46732766473243
974;43.47538059382205;216.27673820765784;43.47538059382205;220.124645280543;43.47538059382205
975;43.48343352291168;215.5837812284383;43.48343352291168;220.13269820963265;43.48343352291168
976;43.49148645200131;214.89082424921884;43.49148645200131;220.14075113872227;43.49148645200131
977;43.49953938109094;214.19786726999928;43.49953938109094;220.14880406781188;43.49953938109094
978;43.50759231018057;213.5049102907798;43.50759231018057;220.15685699690152;43.50759231018057
979;43.5156452392702;212.81195331156027;43.5156452392702;220.16490992599117;43.5156452392702
980;43.52369816835984;212.11899633234083;43.52369816835984;286.1904574911593;43.52369816835984
981;43.630737222888214;211.47401524042579;43.630737222888214;286.2974965456877;43.630737222888214
982;43.737776277416586;210.82903414851071;43.737776277416586;88.35205169198039;43.737776277416586
983;43.84481533194497;210.1840530565957;43.84481533194497;88.45909074650879;43.84481533194497
984;43.95185438647334;209.5390719646807;43.95185438647334;187.592371755155;43.95185438647334
985;44.058893441001715;208.89409087276564;44.058893441001715;187.69941080968337;44.058893441001715
986;44.16593249553009;208.24910978085063;44.16593249553009;187.80644986421174;44.16593249553009
987;44.27297155005847;207.60412868893565;44.27297155005847;187.91348891874011;44.27297155005847
988;44.38001060458684;206.95914759702063;44.38001060458684;188.0205279732685;44.38001060458684
989;44.487049659115215;206.31416650510556;44.487049659115215;188.12756702779686;44.487049659115215
990;44.59408871364359;205.66918541319055;44.59408871364359;89.2083641282074;44.59408871364359
991;44.78761149545181;205.11339952360058;44.78761149545181;89.40188691001563;44.78761149545181
992;44.98113427726004;204.55761363401058;44.98113427726004;221.63039896398098;44.98113427726004
993;45.17465705906827;204.00182774442052;45.17465705906827;221.82392174578922;45.17465705906827
994;45.36817984087648;203.44604185483053;45.36817984087648;222.01744452759743;45.36817984087648
995;45.5617026226847;202.89025596524053;45.5617026226847;222.21096730940565;45.5617026226847
996;45.755225404492926;202.33447007565056;45.755225404492926;222.4044900912139;45.755225404492926
997;45.948748186301145;201.77868418606053;45.948748186301145;90.56302360086497;45.948748186301145
998;46.14227096810937;201.2228982964705;46.14227096810937;90.75654638267318;46.14227096810937
999;46.33579374991759;200.6671124068805;46.33579374991759;222.98505843663855;46.33579374991759
