10;3;12;2;1
666;59.19033249305655;59.19033249305655;59.19033249305655;59.19033249305655;735.7924571262434
667;59.38372276654384;59.38372276654384;59.38372276654384;59.38372276654384;735.9858473997308
668;59.577113040031115;59.577113040031115;59.577113040031115;59.577113040031115;736.179237673218
669;59.770503313518404;59.770503313518404;59.770503313518404;59.770503313518404;736.3726279467053
670;59.96389358700568;59.96389358700568;59.96389358700568;59.96389358700568;736.5660182201926
671;60.509338630950886;60.509338630950886;60.509338630950886;60.509338630950886;737.1114632641378
672;61.0547836748961;61.0547836748961;61.0547836748961;61.0547836748961;737.6569083080831
673;61.60022871884131;61.60022871884131;61.60022871884131;61.60022871884131;61.60022871884131
674;62.145673762786515;62.145673762786515;62.145673762786515;62.145673762786515;62.145673762786515
675;62.69111880673174;62.69111880673174;62.69111880673174;62.69111880673174;739.2932434399187
676;63.236563850676944;63.236563850676944;63.236563850676944;63.236563850676944;739.8386884838638
677;63.78200889462215;63.78200889462215;63.78200889462215;63.78200889462215;740.3841335278091
678;64.32745393856737;64.32745393856737;64.32745393856737;64.32745393856737;740.9295785717543
679;64.87289898251258;64.87289898251258;64.87289898251258;64.87289898251258;741.4750236156995
680;65.41834402645772;65.41834402645772;65.41834402645772;65.41834402645772;742.0204686596446
681;65.3611536787317;65.3611536787317;65.3611536787317;65.3611536787317;741.9632783119187
682;65.30396333100566;65.30396333100566;65.30396333100566;65.30396333100566;741.9060879641926
683;65.24677298327964;65.24677298327964;65.24677298327964;65.24677298327964;741.8488976164665
684;65.18958263555362;65.18958263555362;65.18958263555362;65.18958263555362;741.7917072687405
685;65.1323922878276;65.1323922878276;65.1323922878276;65.1323922878276;741.7345169210146
686;65.07520194010156;65.07520194010156;65.07520194010156;65.07520194010156;741.6773265732885
687;65.01801159237553;65.01801159237553;65.01801159237553;65.01801159237553;741.6201362255624
688;64.96082124464951;64.96082124464951;64.96082124464951;64.96082124464951;267.94145863460557
689;64.90363089692349;64.90363089692349;64.90363089692349;64.90363089692349;267.88426828687955
690;64.84644054919747;64.84644054919747;64.84644054919747;64.84644054919747;267.8270779391535
691;64.64057612646558;64.64057612646558;64.64057612646558;64.64057612646558;267.6212135164216
692;64.43471170373368;64.43471170373368;64.43471170373368;64.43471170373368;64.43471170373368
693;64.22884728100178;64.22884728100178;64.22884728100178;64.22884728100178;64.22884728100178
694;64.02298285826988;64.02298285826988;64.02298285826988;64.02298285826988;64.02298285826988
695;63.81711843553799;63.81711843553799;63.81711843553799;63.81711843553799;63.81711843553799
696;63.611254012806086;63.611254012806086;63.611254012806086;63.611254012806086;63.611254012806086
697;63.40538959007419;63.40538959007419;63.40538959007419;63.40538959007419;63.40538959007419
698;63.19952516734229;63.19952516734229;63.19952516734229;63.19952516734229;63.19952516734229
699;62.993660744610395;62.993660744610395;62.993660744610395;62.993660744610395;62.993660744610395
700;62.787796321878496;62.787796321878496;62.787796321878496;62.787796321878496;62.787796321878496
701;62.69368947871605;62.69368947871605;62.69368947871605;62.69368947871605;62.69368947871605
702;62.599582635553624;62.599582635553624;62.599582635553624;62.599582635553624;62.599582635553624
703;62.5054757923912;62.5054757923912;62.5054757923912;62.5054757923912;62.5054757923912
704;62.41136894922877;62.41136894922877;62.41136894922877;62.41136894922877;62.41136894922877
705;62.31726210606634;62.31726210606634;62.31726210606634;62.31726210606634;62.31726210606634
706;62.223155262903916;62.223155262903916;62.223155262903916;62.223155262903916;62.223155262903916
707;62.12904841974148;62.12904841974148;62.12904841974148;62.12904841974148;62.12904841974148
708;62.03494157657905;62.03494157657905;62.03494157657905;62.03494157657905;62.03494157657905
709;61.94083473341663;61.94083473341663;61.94083473341663;61.94083473341663;61.94083473341663
710;61.8467278902542;61.8467278902542;61.8467278902542;61.8467278902542;61.8467278902542
711;62.050169865252236;62.050169865252236;62.050169865252236;62.050169865252236;62.050169865252236
712;62.25361184025028;62.25361184025028;62.25361184025028;62.25361184025028;62.25361184025028
713;62.45705381524833;62.45705381524833;62.45705381524833;62.45705381524833;62.45705381524833
714;62.66049579024637;62.66049579024637;62.66049579024637;62.66049579024637;62.66049579024637
715;62.863937765244415;62.863937765244415;62.863937765244415;62.863937765244415;62.863937765244415
716;63.06737974024246;63.06737974024246;63.06737974024246;63.06737974024246;63.06737974024246
717;63.2708217152405;63.2708217152405;63.2708217152405;63.2708217152405;63.2708217152405
718;63.474263690238544;63.474263690238544;63.474263690238544;63.474263690238544;63.474263690238544
719;63.67770566523659;63.67770566523659;63.67770566523659;63.67770566523659;63.67770566523659
720;63.88114764023463;63.88114764023463;63.88114764023463;63.88114764023463;63.88114764023463
721;62.99816372735792;62.99816372735792;62.99816372735792;62.99816372735792;62.99816372735792
722;62.11517981448121;62.11517981448121;62.11517981448121;62.11517981448121;62.11517981448121
723;61.23219590160449;61.23219590160449;61.23219590160449;61.23219590160449;61.23219590160449
724;60.34921198872778;60.34921198872778;60.34921198872778;60.34921198872778;60.34921198872778
725;59.46622807585106;59.46622807585106;59.46622807585106;59.46622807585106;59.46622807585106
726;58.58324416297435;58.58324416297435;58.58324416297435;58.58324416297435;58.58324416297435
727;57.70026025009764;57.70026025009764;57.70026025009764;57.70026025009764;57.70026025009764
728;56.81727633722093;56.81727633722093;56.81727633722093;56.81727633722093;56.81727633722093
729;55.93429242434422;55.93429242434422;55.93429242434422;55.93429242434422;55.93429242434422
730;55.051308511467504;55.051308511467504;55.051308511467504;55.051308511467504;55.051308511467504
731;55.07343107055948;55.07343107055948;55.07343107055948;55.07343107055948;55.07343107055948
732;55.09555362965146;55.09555362965146;55.09555362965146;55.09555362965146;55.09555362965146
733;55.11767618874344;55.11767618874344;55.11767618874344;55.11767618874344;55.11767618874344
734;55.139798747835414;55.139798747835414;55.139798747835414;55.139798747835414;55.139798747835414
735;55.1619213069274;55.1619213069274;55.1619213069274;55.1619213069274;55.1619213069274
736;55.18404386601937;55.18404386601937;55.18404386601937;55.18404386601937;55.18404386601937
737;55.20616642511134;55.20616642511134;55.20616642511134;55.20616642511134;55.20616642511134
738;55.22828898420332;55.22828898420332;55.22828898420332;55.22828898420332;55.22828898420332
739;55.25041154329529;55.25041154329529;55.25041154329529;55.25041154329529;55.25041154329529
740;55.27253410238725;55.27253410238725;55.27253410238725;55.27253410238725;55.27253410238725
741;55.02507910921308;55.02507910921308;55.02507910921308;55.02507910921308;55.02507910921308
742;54.77762411603892;54.77762411603892;54.77762411603892;54.77762411603892;54.77762411603892
743;54.530169122864756;54.530169122864756;54.530169122864756;54.530169122864756;54.530169122864756
744;54.28271412969059;54.28271412969059;54.28271412969059;54.28271412969059;54.28271412969059
745;54.03525913651642;54.03525913651642;54.03525913651642;54.03525913651642;54.03525913651642
746;53.78780414334226;53.78780414334226;53.78780414334226;53.78780414334226;53.78780414334226
747;53.5403491501681;53.5403491501681;53.5403491501681;53.5403491501681;53.5403491501681
748;53.29289415699393;53.29289415699393;53.29289415699393;53.29289415699393;53.29289415699393
749;53.04543916381977;53.04543916381977;53.04543916381977;53.04543916381977;53.04543916381977
750;52.797984170645606;52.797984170645606;52.797984170645606;52.797984170645606;52.797984170645606
751;53.01620669261816;53.01620669261816;53.01620669261816;53.01620669261816;53.01620669261816
752;53.23442921459076;53.23442921459076;53.23442921459076;53.23442921459076;53.23442921459076
753;53.45265173656336;53.45265173656336;53.45265173656336;53.45265173656336;53.45265173656336
754;53.67087425853597;53.67087425853597;53.67087425853597;53.67087425853597;53.67087425853597
755;53.88909678050857;53.88909678050857;53.88909678050857;53.88909678050857;53.88909678050857
756;54.10731930248117;54.10731930248117;54.10731930248117;54.10731930248117;54.10731930248117
757;54.32554182445377;54.32554182445377;54.32554182445377;54.32554182445377;54.32554182445377
758;54.54376434642638;54.54376434642638;54.54376434642638;54.54376434642638;54.54376434642638
759;54.76198686839898;54.76198686839898;54.76198686839898;54.76198686839898;54.76198686839898
760;54.980209390371584;54.980209390371584;54.980209390371584;54.980209390371584;54.980209390371584
761;55.42559352596452;55.42559352596452;55.42559352596452;55.42559352596452;55.42559352596452
762;55.870977661557475;55.870977661557475;55.870977661557475;55.870977661557475;55.870977661557475
763;56.31636179715044;56.31636179715044;56.31636179715044;56.31636179715044;56.31636179715044
764;56.761745932743395;56.761745932743395;56.761745932743395;56.761745932743395;56.761745932743395
765;57.20713006833637;57.20713006833637;57.20713006833637;57.20713006833637;57.20713006833637
766;57.65251420392932;57.65251420392932;57.65251420392932;57.65251420392932;57.65251420392932
767;58.097898339522274;58.097898339522274;58.097898339522274;58.097898339522274;58.097898339522274
768;58.54328247511524;58.54328247511524;58.54328247511524;58.54328247511524;58.54328247511524
769;58.98866661070821;58.98866661070821;58.98866661070821;58.98866661070821;58.98866661070821
770;59.43405074630117;59.43405074630117;59.43405074630117;59.43405074630117;59.43405074630117
771;58.71448277207024;58.71448277207024;58.71448277207024;58.71448277207024;58.71448277207024
772;57.99491479783933;57.99491479783933;57.99491479783933;57.99491479783933;57.99491479783933
773;57.2753468236084;57.2753468236084;57.2753468236084;57.2753468236084;57.2753468236084
774;56.55577884937748;56.55577884937748;56.55577884937748;56.55577884937748;56.55577884937748
775;55.83621087514656;55.83621087514656;55.83621087514656;55.83621087514656;55.83621087514656
776;55.11664290091565;55.11664290091565;55.11664290091565;55.11664290091565;55.11664290091565
777;54.39707492668472;54.39707492668472;54.39707492668472;54.39707492668472;54.39707492668472
778;53.6775069524538;53.6775069524538;53.6775069524538;53.6775069524538;53.6775069524538
779;52.957938978222884;52.957938978222884;52.957938978222884;52.957938978222884;52.957938978222884
780;52.23837100399196;52.23837100399196;52.23837100399196;52.23837100399196;52.23837100399196
781;52.27326146307611;52.27326146307611;52.27326146307611;566.8652805220398;52.27326146307611
782;52.30815192216026;52.30815192216026;52.30815192216026;566.900170981124;52.30815192216026
783;52.3430423812444;52.3430423812444;52.3430423812444;566.9350614402081;52.3430423812444
784;52.377932840328555;52.377932840328555;52.377932840328555;566.9699518992923;52.377932840328555
785;52.41282329941271;52.41282329941271;52.41282329941271;567.0048423583764;52.41282329941271
786;52.44771375849685;52.44771375849685;52.44771375849685;567.0397328174606;52.44771375849685
787;52.482604217581006;52.482604217581006;52.482604217581006;567.0746232765447;52.482604217581006
788;52.51749467666515;52.51749467666515;52.51749467666515;567.1095137356289;52.51749467666515
789;52.552385135749304;52.552385135749304;52.552385135749304;567.144404194713;52.552385135749304
790;52.58727559483345;52.58727559483345;52.58727559483345;567.1792946537972;52.58727559483345
791;52.60083361983541;52.60083361983541;52.60083361983541;567.1928526787991;52.60083361983541
792;52.61439164483737;52.61439164483737;52.61439164483737;567.2064107038011;52.61439164483737
793;52.627949669839325;52.627949669839325;52.627949669839325;52.627949669839325;52.627949669839325
794;52.64150769484128;52.64150769484128;52.64150769484128;52.64150769484128;52.64150769484128
795;52.65506571984324;52.65506571984324;52.65506571984324;52.65506571984324;52.65506571984324
796;52.66862374484519;52.66862374484519;52.66862374484519;52.66862374484519;52.66862374484519
797;52.68218176984715;52.68218176984715;52.68218176984715;52.68218176984715;52.68218176984715
798;52.69573979484911;52.69573979484911;52.69573979484911;52.69573979484911;52.69573979484911
799;52.709297819851066;52.709297819851066;52.709297819851066;52.709297819851066;52.709297819851066
800;195.18860926951064;52.722855844853086;52.722855844853086;52.722855844853086;52.722855844853086
801;195.72359932028166;53.25784589562411;53.25784589562411;53.25784589562411;53.25784589562411
802;196.25858937105266;53.79283594639513;53.79283594639513;53.79283594639513;53.79283594639513
803;196.7935794218237;54.32782599716615;54.32782599716615;54.32782599716615;54.32782599716615
804;197.32856947259472;54.86281604793718;175.7503329300518;54.86281604793718;54.86281604793718
805;197.86355952336575;55.3978060987082;176.2853229808228;55.3978060987082;55.3978060987082
806;198.39854957413678;55.93279614947923;176.82031303159386;55.93279614947923;55.93279614947923
807;198.9335396249078;56.46778620025026;177.35530308236486;56.46778620025026;56.46778620025026
808;199.46852967567884;57.00277625102128;177.89029313313588;57.00277625102128;57.00277625102128
809;200.00351972644984;57.5377663017923;178.4252831839069;57.5377663017923;57.5377663017923
810;200.53850977722087;58.07275635256332;178.9602732346779;58.07275635256332;58.07275635256332
811;200.1904289704108;57.72467554575325;178.61219242786785;57.72467554575325;57.72467554575325
812;199.8423481636006;57.37659473894307;178.26411162105768;57.37659473894307;57.37659473894307
813;57.028513932132896;57.028513932132896;177.9160308142475;57.028513932132896;57.028513932132896
814;56.68043312532272;56.68043312532272;177.56795000743733;56.68043312532272;56.68043312532272
815;56.33235231851255;56.33235231851255;177.21986920062716;56.33235231851255;56.33235231851255
816;55.98427151170237;55.98427151170237;176.87178839381698;55.98427151170237;55.98427151170237
817;55.636190704892186;55.636190704892186;176.5237075870068;55.636190704892186;55.636190704892186
818;55.28810989808201;55.28810989808201;176.17562678019664;55.28810989808201;55.28810989808201
819;54.94002909127183;54.94002909127183;175.82754597338644;54.94002909127183;54.94002909127183
820;54.59194828446166;54.59194828446166;175.47946516657626;54.59194828446166;54.59194828446166
821;54.26922901703308;54.26922901703308;175.1567458991477;54.26922901703308;54.26922901703308
822;53.9465097496045;53.9465097496045;174.8340266317191;53.9465097496045;53.9465097496045
823;53.623790482175934;53.623790482175934;174.51130736429053;53.623790482175934;53.623790482175934
824;53.30107121474735;53.30107121474735;174.18858809686196;53.30107121474735;53.30107121474735
825;52.97835194731878;52.97835194731878;173.8658688294334;52.97835194731878;52.97835194731878
826;52.65563267989021;52.65563267989021;173.54314956200483;52.65563267989021;52.65563267989021
827;52.332913412461636;52.332913412461636;173.22043029457626;52.332913412461636;52.332913412461636
828;52.01019414503306;52.01019414503306;172.89771102714766;52.01019414503306;52.01019414503306
829;51.68747487760448;51.68747487760448;172.5749917597191;51.68747487760448;96.30135730487538
830;51.364755610175905;51.364755610175905;172.2522724922905;51.364755610175905;95.9786380374468
831;51.53676593059861;51.53676593059861;172.42428281271322;51.53676593059861;96.1506483578695
832;51.70877625102132;51.70877625102132;172.59629313313593;51.70877625102132;96.32265867829221
833;51.88078657144401;51.88078657144401;172.76830345355862;51.88078657144401;96.4946689987149
834;52.05279689186672;52.05279689186672;172.94031377398133;52.05279689186672;96.66667931913761
835;52.22480721228942;52.22480721228942;173.11232409440402;52.22480721228942;96.83868963956031
836;52.39681753271212;52.39681753271212;173.28433441482673;52.39681753271212;97.01069995998301
837;52.56882785313483;52.56882785313483;173.45634473524944;52.56882785313483;97.18271028040573
838;52.74083817355752;52.74083817355752;173.62835505567213;52.74083817355752;97.35472060082841
839;52.91284849398023;52.91284849398023;173.80036537609485;52.91284849398023;97.52673092125113
840;53.084858814402935;53.084858814402935;173.97237569651753;53.084858814402935;97.69874124167383
841;53.88492316289609;53.88492316289609;174.77244004501068;53.88492316289609;98.49880559016698
842;54.68498751138924;54.68498751138924;175.57250439350383;54.68498751138924;99.29886993866013
843;55.48505185988239;55.48505185988239;176.372568741997;55.48505185988239;100.09893428715328
844;56.285116208375534;56.285116208375534;177.17263309049014;56.285116208375534;100.89899863564642
845;57.085180556868686;57.085180556868686;177.9726974389833;57.085180556868686;101.69906298413957
846;57.88524490536184;57.88524490536184;178.77276178747644;57.88524490536184;102.49912733263272
847;58.68530925385498;58.68530925385498;179.5728261359696;58.68530925385498;103.29919168112588
848;59.48537360234813;59.48537360234813;180.37289048446274;59.48537360234813;104.09925602961903
849;60.285437950841285;60.285437950841285;181.1729548329559;60.285437950841285;104.89932037811218
850;61.085502299334436;61.085502299334436;181.97301918144905;61.085502299334436;105.69938472660533
851;60.947121232688644;60.947121232688644;181.83463811480325;60.947121232688644;105.56100365995954
852;60.80874016604284;60.80874016604284;181.69625704815746;60.80874016604284;105.42262259331373
853;60.67035909939705;60.67035909939705;181.55787598151164;60.67035909939705;105.28424152666794
854;60.531978032751255;60.531978032751255;181.41949491486588;60.531978032751255;105.14586046002215
855;60.39359696610546;60.39359696610546;181.28111384822006;60.39359696610546;105.00747939337636
856;60.255215899459664;60.255215899459664;181.14273278157427;60.255215899459664;104.86909832673055
857;60.116834832813865;60.116834832813865;181.00435171492848;60.116834832813865;104.73071726008476
858;59.97845376616807;59.97845376616807;180.86597064828268;59.97845376616807;104.59233619343897
859;59.840072699522274;59.840072699522274;180.7275895816369;59.840072699522274;104.45395512679318
860;59.70169163287645;59.70169163287645;180.58920851499107;59.70169163287645;104.31557406014734
861;59.29197887453595;59.29197887453595;180.17949575665057;59.29197887453595;103.90586130180685
862;58.88226611619545;58.88226611619545;179.76978299831006;58.88226611619545;103.49614854346635
863;58.47255335785495;58.47255335785495;179.36007023996956;58.47255335785495;103.08643578512584
864;58.06284059951445;58.06284059951445;178.95035748162906;58.06284059951445;102.67672302678534
865;57.653127841173955;57.653127841173955;178.54064472328855;57.653127841173955;102.26701026844485
866;57.24341508283345;57.24341508283345;178.13093196494805;57.24341508283345;101.85729751010435
867;56.83370232449296;56.83370232449296;177.72121920660757;56.83370232449296;101.44758475176386
868;56.42398956615246;1583.6003041927543;177.31150644826707;56.42398956615246;101.03787199342335
869;56.01427680781196;1583.1905914344138;176.90179368992656;56.01427680781196;100.62815923508285
870;55.60456404947146;1582.7808786760734;176.4920809315861;55.60456404947146;100.21844647674236
871;55.963006024469415;1583.1393206510713;176.85052290658402;55.963006024469415;100.5768884517403
872;56.32144799946745;1583.4977626260693;177.20896488158206;56.32144799946745;100.93533042673835
873;56.6798899744655;1583.8562046010675;177.5674068565801;56.6798899744655;101.29377240173639
874;57.03833194946354;1584.2146465760654;177.92584883157815;57.03833194946354;101.65221437673443
875;57.396773924461584;1584.5730885510634;178.2842908065762;57.396773924461584;102.01065635173248
876;57.75521589945963;1584.9315305260616;178.64273278157424;57.75521589945963;102.36909832673052
877;58.11365787445767;1585.2899725010595;179.00117475657228;58.11365787445767;102.72754030172857
878;58.47209984945572;1585.6484144760575;179.35961673157033;58.47209984945572;103.08598227672661
879;58.83054182445375;1586.0068564510557;179.71805870656837;58.83054182445375;103.44442425172466
880;59.188983799451805;1586.3652984260536;180.07650068156642;59.188983799451805;103.8028662267227
881;58.85569041989806;1586.0320050465;179.74320730201268;58.85569041989806;103.46957284716896
882;58.52239704034424;1585.698711666946;179.40991392245886;58.52239704034424;103.13627946761514
883;58.18910366079042;1585.3654182873922;179.07662054290503;58.18910366079042;102.80298608806132
884;57.8558102812366;57.8558102812366;178.7433271633512;57.8558102812366;102.4696927085075
885;57.522516901682785;57.522516901682785;178.4100337837974;57.522516901682785;102.13639932895367
886;57.18922352212897;57.18922352212897;178.0767404042436;57.18922352212897;101.80310594939986
887;158.34624883755316;56.85593014257515;177.74344702468977;56.85593014257515;101.46981256984604
888;158.01295545799934;56.522636763021325;177.41015364513595;56.522636763021325;101.13651919029222
889;157.67966207844552;56.1893433834675;177.07686026558213;56.1893433834675;100.8032258107384
890;157.34636869889172;55.85605000391369;176.7435668860283;55.85605000391369;100.46993243118459
891;157.3782235435884;55.88790484861037;176.775421730725;55.88790484861037;100.50178727588127
892;157.41007838828506;55.919759693307036;176.80727657542164;55.919759693307036;100.53364212057792
893;157.44193323298174;55.9516145380037;176.83913142011832;55.9516145380037;100.5654969652746
894;157.47378807767842;55.98346938270038;176.87098626481497;55.98346938270038;100.59735180997127
895;157.50564292237507;56.01532422739705;176.90284110951166;56.01532422739705;100.62920665466794
896;157.53749776707176;56.047179072093726;176.93469595420834;56.047179072093726;100.66106149936462
897;157.56935261176844;56.0790339167904;176.96655079890502;56.0790339167904;100.6929163440613
898;157.6012074564651;56.110888761487075;176.9984056436017;56.110888761487075;100.72477118875797
899;157.63306230116177;56.14274360618374;177.03026048829835;56.14274360618374;100.75662603345464
900;157.66491714585845;56.17459845088042;177.06211533299503;56.17459845088042;100.78848087815132
901;157.4072430708526;55.91692437587455;176.80444125798917;55.91692437587455;100.53080680314545
902;157.14956899584672;55.65925030086868;176.54676718298327;55.65925030086868;100.27313272813957
903;156.89189492084085;55.40157622586281;176.2890931079774;55.40157622586281;100.0154586531337
904;156.63422084583496;55.14390215085694;176.03141903297154;55.14390215085694;99.75778457812783
905;156.3765467708291;54.886228075851065;175.77374495796568;54.886228075851065;99.50011050312196
906;156.11887269582323;54.62855400084519;175.5160708829598;54.62855400084519;99.2424364281161
907;155.86119862081733;54.37087992583932;175.25839680795394;54.37087992583932;98.98476235311021
908;155.60352454581147;54.11320585083345;175.00072273294808;54.11320585083345;98.72708827810435
909;155.3458504708056;53.85553177582758;174.74304865794218;53.85553177582758;98.46941420309847
910;155.08817639579974;53.59785770082171;174.48537458293632;53.59785770082171;98.2117401280926
911;155.42243453215983;53.9321158371818;174.8196327192964;53.9321158371818;98.54599826445269
912;54.26637397354188;54.26637397354188;175.1538908556565;54.26637397354188;98.88025640081278
913;156.09095080487998;54.60063210990196;175.48814899201656;54.60063210990196;99.21451453717285
914;156.42520894124007;54.93489024626204;175.82240712837665;54.93489024626204;99.54877267353294
915;156.75946707760016;55.26914838262213;176.15666526473674;55.26914838262213;99.88303080989303
916;157.09372521396023;55.60340651898221;176.49092340109684;55.60340651898221;100.2172889462531
917;157.42798335032032;55.93766465534229;176.8251815374569;55.93766465534229;100.55154708261318
918;157.7622414866804;56.27192279170237;177.159439673817;56.27192279170237;100.88580521897327
919;158.09649962304047;56.60618092806246;177.49369781017708;56.60618092806246;101.22006335533335
920;158.4307577594005;56.940439064422485;177.8279559465371;56.940439064422485;101.55432149169337
921;158.32618327608154;56.83586458110351;177.72338146321812;56.83586458110351;101.4497470083744
922;733.3334147309714;56.73129009778452;177.61880697989915;56.73129009778452;101.34517252505542
923;733.2288402476524;56.626715614465546;177.51423249658015;56.626715614465546;101.24059804173643
924;733.1242657643335;56.52214113114656;177.40965801326118;56.52214113114656;101.13602355841746
925;733.0196912810145;56.417566647827584;177.30508352994218;56.417566647827584;101.03144907509848
926;732.9151167976955;56.31299216450861;177.2005090466232;56.31299216450861;100.9268745917795
927;732.8105423143766;56.20841768118962;177.09593456330424;56.20841768118962;100.82230010846052
928;732.7059678310576;56.103843197870646;176.99136007998527;56.103843197870646;100.71772562514154
929;732.6013933477386;55.99926871455167;176.88678559666627;55.99926871455167;100.61315114182256
930;732.4968188644197;55.894694231232684;176.7822111133473;55.894694231232684;100.50857665850359
931;732.6059931250223;56.00386849183539;176.89138537395002;56.00386849183539;100.61775091910629
932;732.715167385625;56.11304275243813;177.00055963455276;56.11304275243813;100.72692517970903
933;732.8243416462278;56.222217013040876;177.1097338951555;56.222217013040876;100.83609944031177
934;732.9335159068305;56.33139127364362;177.21890815575824;56.33139127364362;100.94527370091451
935;733.0426901674333;56.44056553424635;177.32808241636096;56.44056553424635;101.05444796151724
936;733.151864428036;56.549739794849096;177.4372566769637;56.549739794849096;101.16362222211998
937;733.2610386886388;56.65891405545183;177.54643093756644;56.65891405545183;101.27279648272273
938;733.3702129492415;56.76808831605457;177.65560519816918;56.76808831605457;101.38197074332547
939;733.4793872098443;56.877262576657316;177.76477945877193;56.877262576657316;101.49114500392821
940;733.588561470447;56.98643683726005;177.87395371937467;56.98643683726005;101.60031926453095
941;733.4487131348384;56.84658850165147;177.73410538376606;56.84658850165147;101.46047092892236
942;733.3088647992298;56.706740166042856;177.59425704815746;56.706740166042856;101.32062259331374
943;733.1690164636211;56.56689183043425;177.45440871254885;56.56689183043425;101.18077425770514
944;733.0291681280125;56.42704349482564;177.31456037694025;56.42704349482564;101.04092592209653
945;732.889319792404;56.28719515921703;177.17471204133165;56.28719515921703;100.90107758648793
946;157.63766551858643;56.14734682360841;177.034863705723;56.14734682360841;100.7612292508793
947;157.49781718297783;56.0074984879998;176.8950153701144;56.0074984879998;100.62138091527069
948;157.35796884736922;55.86765015239119;176.7551670345058;55.86765015239119;100.48153257966209
949;157.21812051176062;55.72780181678258;176.6153186988972;55.72780181678258;100.34168424405348
950;157.07827217615198;55.58795348117397;176.4754703632886;55.58795348117397;100.20183590844486
951;157.2058784625238;55.715559767545784;176.6030766496604;55.715559767545784;100.32944219481668
952;157.33348474889564;55.84316605391761;176.73068293603222;55.84316605391761;100.45704848118851
953;157.46109103526746;55.97077234028942;176.85828922240404;55.97077234028942;100.58465476756032
954;157.58869732163927;56.098378626661244;176.98589550877585;56.098378626661244;100.71226105393214
955;157.7163036080111;56.22598491303306;177.11350179514767;56.22598491303306;100.83986734030395
956;157.8439098943829;56.353591199404875;177.24110808151949;56.353591199404875;100.96747362667577
957;157.97151618075472;56.4811974857767;177.3687143678913;56.4811974857767;101.09507991304758
958;158.09912246712656;56.60880377214852;177.49632065426312;56.60880377214852;101.22268619941941
959;158.22672875349838;56.736410058520335;177.62392694063493;56.736410058520335;101.35029248579123
960;158.3543350398702;56.86401634489216;177.75153322700677;56.86401634489216;101.47789877216306
961;158.4033641451696;56.913045450191575;177.80056233230619;56.913045450191575;101.52692787746247
962;158.45239325046902;56.96207455549098;177.8495914376056;56.96207455549098;101.57595698276188
963;158.50142235576843;57.0111036607904;177.898620542905;57.0111036607904;101.62498608806129
964;158.55045146106784;57.0601327660898;177.94764964820442;57.0601327660898;101.6740151933607
965;158.59948056636725;57.10916187138922;177.99667875350383;57.10916187138922;101.72304429866011
966;158.64850967166666;57.15819097668863;178.04570785880324;57.15819097668863;101.77207340395952
967;57.20722008198804;57.20722008198804;178.09473696410265;57.20722008198804;101.82110250925894
968;57.25624918728745;57.25624918728745;178.14376606940206;57.25624918728745;101.87013161455835
969;733.9074029257738;57.30527829258687;178.19279517470147;57.30527829258687;101.91916071985776
970;733.9564320310732;57.35430739788628;178.24182428000088;57.35430739788628;101.96818982515717
971;733.6273094719812;57.025184838794345;177.91270172090896;57.025184838794345;101.63906726606524
972;733.2981869128893;56.69606227970236;177.58357916181697;56.69606227970236;101.30994470697325
973;732.9690643537973;56.36693972061037;177.25445660272499;56.36693972061037;100.98082214788127
974;732.6399417947054;56.03781716151839;176.925334043633;56.03781716151839;100.65169958878928
975;732.3108192356133;55.708694602426405;176.59621148454102;55.708694602426405;100.3225770296973
976;55.37957204333442;55.37957204333442;176.26708892544903;55.37957204333442;99.99345447060531
977;55.05044948424244;55.05044948424244;175.93796636635705;55.05044948424244;99.66433191151333
978;731.3234515583374;54.72132692515045;175.60884380726506;54.72132692515045;99.33520935242134
979;730.9943289992453;54.392204366058465;175.27972124817308;54.392204366058465;99.00608679332936
980;730.6652064401534;54.06308180696646;174.95059868908106;54.06308180696646;98.67696423423735
981;730.1132389855937;53.51111435240678;174.3986312345214;53.51111435240678;98.12499677967767
982;729.561271531034;52.959146897847106;52.959146897847106;52.959146897847106;97.573029325118
983;729.0093040764743;52.40717944328742;52.40717944328742;52.40717944328742;97.02106187055831
984;728.4573366219147;51.85521198872774;51.85521198872774;51.85521198872774;96.46909441599863
985;727.9053691673549;51.30324453416806;51.30324453416806;51.30324453416806;95.91712696143895
986;727.3534017127953;50.751277079608386;50.751277079608386;50.751277079608386;95.36515950687928
987;726.8014342582356;50.199309625048706;50.199309625048706;50.199309625048706;94.81319205231961
988;726.2494668036759;49.64734217048902;49.64734217048902;49.64734217048902;94.2612245977599
989;725.6974993491162;49.09537471592934;49.09537471592934;49.09537471592934;93.70925714320023
990;725.1455318945566;48.543407261369666;48.543407261369666;48.543407261369666;93.15728968864056
991;251.56498030283257;48.58434291287651;48.58434291287651;48.58434291287651;93.1982253401474
992;251.60591595433942;48.625278564383365;48.625278564383365;48.625278564383365;93.23916099165426
993;251.64685160584628;48.666214215890214;48.666214215890214;48.666214215890214;93.2800966431611
994;251.68778725735314;48.707149867397064;48.707149867397064;48.707149867397064;93.32103229466796
995;48.748085518903906;48.748085518903906;48.748085518903906;48.748085518903906;93.3619679461748
996;48.78902117041076;48.78902117041076;48.78902117041076;48.78902117041076;93.40290359768166
997;48.82995682191761;48.82995682191761;48.82995682191761;48.82995682191761;93.4438392491885
998;48.87089247342446;48.87089247342446;114.88838710950303;48.87089247342446;93.48477490069536
