10;3;12;2;1
666;51.55359899166787;220.7116426342143;422.74228657452244;51.55359899166787;51.55359899166787
667;52.097867319852604;221.41982242402656;423.28655490270717;52.097867319852604;52.097867319852604
668;52.64213564803734;222.12800221383893;423.83082323089195;52.64213564803734;52.64213564803734
669;53.186403976222074;222.83618200365123;424.3750915590767;53.186403976222074;53.186403976222074
670;53.73067230440681;223.5443617934636;424.9193598872614;53.73067230440681;53.73067230440681
671;53.514606357141055;223.40818170972335;424.70329393999566;53.514606357141055;53.514606357141055
672;53.2985404098753;223.2720016259831;424.4872279927299;53.2985404098753;53.2985404098753
673;53.08247446260955;223.13582154224287;424.2711620454641;53.08247446260955;53.08247446260955
674;52.86640851534379;222.99964145850262;424.05509609819836;52.86640851534379;52.86640851534379
675;52.65034256807803;222.8634613747624;423.8390301509326;52.65034256807803;52.65034256807803
676;52.43427662081227;222.7272812910221;423.62296420366687;52.43427662081227;52.43427662081227
677;52.218210673546515;222.5911012072819;423.4068982564011;52.218210673546515;52.218210673546515
678;52.00214472628076;222.45492112354162;423.1908323091353;52.00214472628076;52.00214472628076
679;51.786078779015;222.3187410398014;422.97476636186957;51.786078779015;51.786078779015
680;51.57001283174927;222.1825609560612;422.7587004146038;51.57001283174927;51.57001283174927
681;51.51078441447804;222.13968130247792;422.69947199733264;51.51078441447804;51.51078441447804
682;51.45155599720681;222.09680164889463;422.6402435800614;51.45155599720681;51.45155599720681
683;51.392327579935575;222.05392199531138;422.58101516279015;51.392327579935575;51.392327579935575
684;51.33309916266434;222.01104234172809;422.5217867455189;51.33309916266434;51.33309916266434
685;51.27387074539311;221.9681626881448;422.4625583282477;51.27387074539311;51.27387074539311
686;51.214642328121876;221.92528303456152;422.4033299109765;51.214642328121876;51.214642328121876
687;51.15541391085064;221.88240338097822;422.34410149370524;51.15541391085064;51.15541391085064
688;51.09618549357941;221.83952372739498;422.284873076434;51.09618549357941;51.09618549357941
689;51.036957076308184;221.79664407381165;422.22564465916275;51.036957076308184;51.036957076308184
690;50.977728659036956;221.75376442022838;422.1664162418915;50.977728659036956;50.977728659036956
691;51.23529135175864;221.98462727506498;422.4239789346132;51.23529135175864;51.23529135175864
692;51.49285404448037;222.2154901299016;422.6815416273349;51.49285404448037;51.49285404448037
693;51.75041673720209;222.4463529847382;51.75041673720209;51.75041673720209;51.75041673720209
694;52.00797942992381;222.67721583957484;52.00797942992381;52.00797942992381;52.00797942992381
695;52.26554212264553;222.90807869441147;52.26554212264553;52.26554212264553;52.26554212264553
696;52.523104815367255;223.13894154924807;52.523104815367255;52.523104815367255;52.523104815367255
697;52.780667508088975;223.3698044040847;52.780667508088975;52.780667508088975;52.780667508088975
698;53.0382302008107;223.6006672589213;53.0382302008107;53.0382302008107;53.0382302008107
699;53.29579289353242;223.83153011375794;53.29579289353242;53.29579289353242;53.29579289353242
700;53.55335558625414;224.06239296859457;53.55335558625414;196.49558310263296;53.55335558625414
701;53.77422737445923;224.23400481560603;53.77422737445923;196.71645489083804;53.77422737445923
702;53.99509916266432;741.0396675432437;53.99509916266432;196.9373266790431;53.99509916266432
703;54.21597095086941;741.2112793902552;54.21597095086941;197.1581984672482;54.21597095086941
704;54.4368427390745;741.3828912372667;54.4368427390745;197.3790702554533;54.4368427390745
705;54.65771452727958;741.5545030842782;54.65771452727958;197.5999420436584;54.65771452727958
706;54.87858631548468;741.7261149312897;54.87858631548468;197.8208138318635;54.87858631548468
707;55.09945810368977;741.8977267783009;55.09945810368977;198.04168562006856;55.09945810368977
708;55.32032989189486;742.0693386253124;55.32032989189486;198.26255740827366;55.32032989189486
709;55.541201680099945;742.2409504723239;55.541201680099945;198.48342919647877;55.541201680099945
710;55.76207346830503;742.4125623193354;55.76207346830503;198.70430098468384;55.76207346830503
711;55.14000383830268;741.7391611430953;55.14000383830268;198.08223135468148;55.14000383830268
712;54.51793420830033;741.0657599668552;54.51793420830033;54.51793420830033;54.51793420830033
713;53.89586457829799;223.75830790998899;53.89586457829799;53.89586457829799;53.89586457829799
714;53.27379494829564;223.08490673374897;53.27379494829564;53.27379494829564;53.27379494829564
715;52.65172531829329;222.41150555750895;52.65172531829329;52.65172531829329;52.65172531829329
716;52.029655688290944;221.73810438126895;52.029655688290944;52.029655688290944;52.029655688290944
717;51.4075860582886;221.06470320502893;51.4075860582886;51.4075860582886;51.4075860582886
718;50.78551642828625;220.3913020287889;50.78551642828625;50.78551642828625;50.78551642828625
719;50.1634467982839;219.71790085254892;50.1634467982839;50.1634467982839;50.1634467982839
720;49.54137716828156;219.0444996763089;49.54137716828156;49.54137716828156;49.54137716828156
721;49.6999964728295;219.17308050634955;49.6999964728295;49.6999964728295;49.6999964728295
722;49.858615777377445;219.30166133639023;49.858615777377445;49.858615777377445;49.858615777377445
723;50.01723508192539;219.43024216643084;50.01723508192539;50.01723508192539;50.01723508192539
724;50.17585438647334;219.5588229964715;50.17585438647334;50.17585438647334;50.17585438647334
725;50.33447369102127;219.68740382651217;50.33447369102127;50.33447369102127;50.33447369102127
726;50.49309299556923;219.81598465655279;50.49309299556923;50.49309299556923;50.49309299556923
727;50.65171230011717;219.94456548659343;50.65171230011717;50.65171230011717;50.65171230011717
728;50.810331604665116;220.0731463166341;50.810331604665116;50.810331604665116;50.810331604665116
729;50.96895090921306;220.20172714667478;50.96895090921306;50.96895090921306;50.96895090921306
730;51.127570213761004;220.3303079767154;51.127570213761004;51.127570213761004;51.127570213761004
731;52.11051728467139;221.33937903566277;52.11051728467139;52.11051728467139;52.11051728467139
732;53.09346435558177;222.34845009461014;53.09346435558177;53.09346435558177;53.09346435558177
733;54.07641142649216;223.3575211535575;54.07641142649216;54.07641142649216;54.07641142649216
734;55.059358497402535;224.36659221250488;55.059358497402535;55.059358497402535;55.059358497402535
735;56.04230556831291;225.37566327145225;56.04230556831291;56.04230556831291;56.04230556831291
736;57.025252639223304;226.38473433039962;57.025252639223304;57.025252639223304;57.025252639223304
737;58.00819971013368;227.39380538934702;58.00819971013368;58.00819971013368;58.00819971013368
738;58.991146781044066;228.4028764482944;58.991146781044066;58.991146781044066;58.991146781044066
739;59.97409385195445;229.41194750724173;59.97409385195445;59.97409385195445;59.97409385195445
740;60.957040922864735;230.42101856618905;60.957040922864735;60.957040922864735;60.957040922864735
741;61.06349493105572;230.64750459428507;61.06349493105572;61.06349493105572;61.06349493105572
742;61.16994893924672;296.89148525845974;61.16994893924672;61.16994893924672;61.16994893924672
743;61.27640294743772;297.11797128655576;61.27640294743772;61.27640294743772;61.27640294743772
744;61.38285695562871;297.34445731465183;61.38285695562871;61.38285695562871;61.38285695562871
745;61.489310963819705;297.5709433427479;61.489310963819705;61.489310963819705;61.489310963819705
746;61.595764972010706;297.79742937084393;61.595764972010706;61.595764972010706;61.595764972010706
747;61.7022189802017;298.02391539893995;61.7022189802017;61.7022189802017;61.7022189802017
748;61.80867298839269;298.2504014270361;61.80867298839269;61.80867298839269;61.80867298839269
749;61.915126996583695;298.4768874551321;61.915126996583695;61.915126996583695;61.915126996583695
750;62.02158100477469;298.7033734832282;62.02158100477469;62.02158100477469;62.02158100477469
751;61.96704803114183;298.90052613069224;61.96704803114183;61.96704803114183;61.96704803114183
752;61.91251505750894;893.2551305028633;61.91251505750894;61.91251505750894;61.91251505750894
753;61.85798208387607;893.4522831503273;61.85798208387607;61.85798208387607;61.85798208387607
754;61.80344911024319;893.6494357977915;61.80344911024319;61.80344911024319;61.80344911024319
755;61.74891613661032;893.8465884452555;61.74891613661032;61.74891613661032;61.74891613661032
756;61.69438316297744;894.0437410927195;61.69438316297744;61.69438316297744;61.69438316297744
757;61.639850189344564;894.2408937401835;61.639850189344564;61.639850189344564;61.639850189344564
758;61.58531721571169;828.4205517515691;61.58531721571169;61.58531721571169;61.58531721571169
759;61.53078424207881;762.6002097629546;61.53078424207881;61.53078424207881;61.53078424207881
760;61.476251268445935;828.8148570464971;61.476251268445935;61.476251268445935;61.476251268445935
761;61.30051223115749;895.0776974368998;61.30051223115749;61.30051223115749;61.30051223115749
762;61.12477319386903;895.3230431912241;61.12477319386903;61.12477319386903;61.12477319386903
763;60.94903415658058;895.5683889455481;60.94903415658058;60.94903415658058;60.94903415658058
764;60.77329511929212;895.8137346998722;60.77329511929212;60.77329511929212;60.77329511929212
765;60.59755608200367;896.0590804541964;60.59755608200367;60.59755608200367;60.59755608200367
766;60.421817044715226;896.3044262085205;60.421817044715226;60.421817044715226;60.421817044715226
767;60.24607800742676;896.5497719628447;60.24607800742676;60.24607800742676;60.24607800742676
768;60.07033897013831;896.7951177171688;60.07033897013831;60.07033897013831;60.07033897013831
769;59.89459993284986;897.040463471493;59.89459993284986;59.89459993284986;59.89459993284986
770;59.7188608955614;897.285809225817;59.7188608955614;59.7188608955614;59.7188608955614
771;59.23617932648429;897.4313571881921;59.23617932648429;59.23617932648429;59.23617932648429
772;58.75349775740719;897.576905150567;58.75349775740719;58.75349775740719;58.75349775740719
773;58.27081618833009;897.7224531129418;58.27081618833009;58.27081618833009;58.27081618833009
774;57.78813461925297;897.8680010753167;57.78813461925297;57.78813461925297;57.78813461925297
775;57.30545305017587;898.0135490376917;57.30545305017587;57.30545305017587;57.30545305017587
776;56.82277148109877;898.1590970000666;56.82277148109877;56.82277148109877;56.82277148109877
777;56.34008991202167;898.3046449624414;56.34008991202167;56.34008991202167;56.34008991202167
778;55.85740834294456;898.4501929248165;55.85740834294456;55.85740834294456;55.85740834294456
779;55.37472677386745;722.5490885243153;55.37472677386745;55.37472677386745;55.37472677386745
780;54.89204520479035;546.647984123814;54.89204520479035;54.89204520479035;54.89204520479035
781;54.81271375569133;371.37521742481505;54.81271375569133;54.81271375569133;54.81271375569133
782;54.733382306592304;565.7564090247653;54.733382306592304;54.733382306592304;54.733382306592304
783;54.65405085749329;566.5302946886425;54.65405085749329;54.65405085749329;54.65405085749329
784;54.57471940839427;567.3041803525197;54.57471940839427;54.57471940839427;54.57471940839427
785;54.49538795929524;568.0780660163969;54.49538795929524;54.49538795929524;54.49538795929524
786;54.41605651019622;568.851951680274;54.41605651019622;54.41605651019622;54.41605651019622
787;54.3367250610972;569.6258373441513;54.3367250610972;54.3367250610972;54.3367250610972
788;54.25739361199818;570.3997230080284;54.25739361199818;54.25739361199818;54.25739361199818
789;54.17806216289917;571.1736086719056;54.17806216289917;54.17806216289917;54.17806216289917
790;54.09873071380014;571.9474943357827;54.09873071380014;54.09873071380014;54.09873071380014
791;54.15580034380249;573.021000591414;54.15580034380249;54.15580034380249;54.15580034380249
792;54.21286997380484;574.0945068470452;54.21286997380484;54.21286997380484;54.21286997380484
793;54.26993960380719;575.1680131026764;54.26993960380719;54.26993960380719;54.26993960380719
794;54.32700923380955;576.2415193583074;54.32700923380955;54.32700923380955;54.32700923380955
795;54.38407886381189;513.2100155021366;54.38407886381189;54.38407886381189;54.38407886381189
796;54.44114849381423;514.2835217577677;54.44114849381423;54.44114849381423;54.44114849381423
797;54.498218123816585;581.3745226494775;54.498218123816585;54.498218123816585;54.498218123816585
798;54.55528775381893;582.4480289051087;54.55528775381893;54.55528775381893;54.55528775381893
799;54.61235738382128;385.4690512525042;54.61235738382128;54.61235738382128;54.61235738382128
800;54.66942701382361;386.54255750813536;54.66942701382361;54.66942701382361;54.66942701382361
801;54.48281507474885;486.4801728649493;54.48281507474885;54.48281507474885;54.48281507474885
802;54.2962031356741;487.39154626764537;54.2962031356741;54.2962031356741;54.2962031356741
803;54.10959119659934;488.30291967034145;54.10959119659934;54.10959119659934;54.10959119659934
804;53.92297925752459;489.2142930730376;53.92297925752459;53.92297925752459;53.92297925752459
805;53.73636731844984;490.1256664757337;53.73636731844984;53.73636731844984;53.73636731844984
806;53.5497553793751;491.0370398784298;53.5497553793751;53.5497553793751;53.5497553793751
807;53.36314344030034;392.9221713270081;53.36314344030034;53.36314344030034;53.36314344030034
808;53.17653150122559;393.83354472970416;53.17653150122559;53.17653150122559;53.17653150122559
809;52.98991956215083;526.7799074045574;52.98991956215083;52.98991956215083;52.98991956215083
810;52.80330762307608;527.6912808072534;52.80330762307608;52.80330762307608;52.80330762307608
811;52.06741065490394;528.0532471004835;172.95302517468446;52.06741065490394;52.06741065490394
812;51.33151368673172;528.4152133937137;172.21712820651223;51.33151368673172;51.33151368673172
813;95.210288443776;528.7771796869438;171.48123123834003;50.59561671855951;50.59561671855951
814;94.47439147560378;397.1041567080166;170.7453342701678;49.8597197503873;49.8597197503873
815;93.73849450743157;397.4661230012467;170.0094373019956;49.123822782215086;49.123822782215086
816;93.00259753925936;529.8630785666339;169.2735403338234;48.38792581404287;48.38792581404287
817;92.26670057108714;530.2250448598639;168.53764336565118;47.65202884587066;47.65202884587066
818;91.53080360291493;530.587011153094;167.80174639747895;46.91613187769845;46.91613187769845
819;90.79490663474272;530.9489774463241;167.06584942930675;46.180234909526234;46.180234909526234
820;90.05900966657052;531.3109437395542;166.32995246113455;45.44433794135403;45.44433794135403
821;89.4339465456562;531.7019510031628;165.70488934022023;44.81927482043972;44.81927482043972
822;88.80888342474191;499.08421094873233;165.07982621930594;44.194211699525425;44.194211699525425
823;88.18382030382762;499.4752182123412;164.45476309839165;43.569148578611134;43.569148578611134
824;87.55875718291333;499.86622547595;163.82969997747736;42.94408545769684;42.94408545769684
825;86.93369406199903;401.2309907854409;163.20463685656307;42.31902233678255;42.31902233678255
826;86.30863094108474;401.6219980490497;162.57957373564878;41.69395921586826;41.69395921586826
827;85.68356782017045;666.0829838569728;161.9545106147345;41.06889609495397;41.06889609495397
828;85.05850469925616;666.4739911205816;161.3294474938202;40.44383297403967;40.44383297403967
829;84.43344157834186;666.8649983841904;160.7043843729059;39.818769853125374;39.818769853125374
830;83.80837845742758;504.2166859423629;160.07932125199162;39.19370673221109;39.19370673221109
831;83.49079084193482;504.7517050380035;159.76173363649886;38.876119116718336;38.876119116718336
832;83.17320322644206;505.286724133644;159.44414602100608;38.55853150122557;38.55853150122557
833;82.8556156109493;505.8217432292845;159.12655840551332;38.24094388573282;38.24094388573282
834;82.53802799545655;506.35676232492494;158.80897079002057;37.92335627024006;37.92335627024006
835;82.22044037996379;313.2844754844924;158.4913831745278;37.60576865474731;37.60576865474731
836;81.90285276447102;313.8194945801329;158.17379555903506;37.288181039254546;37.288181039254546
837;81.58526514897827;314.35451367577343;157.8562079435423;36.970593423761784;36.970593423761784
838;81.26767753348551;314.889532771414;157.53862032804955;36.65300580826903;36.65300580826903
839;80.95008991799276;315.42455186705445;157.2210327125568;36.335418192776274;36.335418192776274
840;80.6325023025;315.95957096269495;156.90344509706404;36.01783057728352;156.90534745939812
841;80.92097952069179;316.87566886599814;157.19192231525582;36.3063077954753;157.1938246775899
842;81.20945673888356;317.7917667693012;157.4803995334476;36.59478501366708;157.4823018957817
843;81.49793395707535;318.7078646726044;157.76887675163937;36.883262231858865;157.77077911397348
844;81.78641117526712;319.6239625759075;158.05735396983115;37.17173945005064;158.05925633216526
845;82.0748883934589;320.54006047921064;158.34583118802294;37.460216668242424;158.34773355035702
846;82.36336561165068;321.45615838251376;158.6343084062147;37.7486938864342;158.6362107685488
847;184.1421615248205;322.3722562858169;158.92278562440652;38.03717110462598;158.9246879867406
848;184.43063874301228;323.28835418912;159.21126284259827;38.325648322817756;159.21316520493235
849;184.71911596120404;324.20445209242314;159.49974006079006;38.61412554100954;159.50164242312417
850;378.6148991154689;325.1205499957262;159.78821727898185;38.90260275920132;159.79011964131593
851;378.91464183549397;325.84199879772245;160.0879599990069;39.20234547922637;160.08986236134098
852;379.214384555519;326.56344759971876;160.38770271903195;39.50208819925143;160.38960508136603
853;379.51412727554407;327.284896401715;160.687445439057;1564.0857661621158;160.68934780139108
854;379.8138699955691;328.00634520371125;160.98718815908205;1564.3855088821408;160.98909052141613
855;380.1136127155942;328.72779400570755;161.2869308791071;1564.6852516021659;161.28883324144118
856;380.4133554356192;329.44924280770374;161.58667359913215;1564.984994322191;161.58857596146623
857;380.7130981556443;330.17069160970004;161.8864163191572;1565.284737042216;161.88831868149128
858;381.0128408756693;330.8921404116963;162.18615903918226;1565.584479762241;162.18806140151634
859;381.3125835956944;331.61358921369253;162.4859017592073;1565.884222482266;162.4878041215414
860;381.61232631571943;332.33503801568884;162.78564447923233;1566.1839652022911;162.78754684156644
861;381.7920710057108;332.7697940512715;162.96538916922373;1566.3637098922825;162.9672915315578
862;381.97181569570216;333.20455008685417;163.1451338592151;1566.5434545822739;163.1470362215492
863;382.15156038569353;333.63930612243695;163.3248785492065;1566.7231992722652;163.3267809115406
864;382.331305075685;334.0740621580196;163.50462323919788;1566.9029439622566;163.50652560153196
865;382.5110497656764;334.5088181936023;163.68436792918925;1567.0826886522482;163.68627029152336
866;382.69079445566774;334.94357422918506;163.86411261918064;1567.2624333422395;163.86601498151475
867;382.8705391456591;335.3783302647678;164.04385730917204;1567.442178032231;164.04575967150612
868;383.0502838356505;335.8130863003504;164.2236019991634;1567.6219227222223;164.2255043614975
869;383.23002852564184;336.2478423359331;164.4033466891548;1567.8016674122136;164.4052490514889
870;383.4097732156333;336.68259837151584;164.5830913791462;43.697476859365665;164.58499374148028
871;383.2427035856309;336.64306521748523;164.41602174914388;43.53040722936336;164.417924111478
872;281.5853152606506;336.60353206345457;164.24895211914153;43.36333759936101;164.2508544814756
873;382.90856432562623;336.56399890942396;164.0818824891392;43.196267969358665;164.08378485147327
874;382.74149469562394;336.5244657553933;163.91481285913684;163.91671522147092;163.91671522147092
875;382.57442506562154;336.48493260136263;163.74774322913447;163.74964559146858;163.74964559146858
876;382.40735543561925;336.445399447332;163.58067359913213;163.58257596146623;163.58257596146623
877;382.24028580561685;336.40586629330136;163.41360396912978;163.4155063314639;163.4155063314639
878;382.07321617561456;336.36633313927075;163.24653433912744;163.24843670146154;163.24843670146154
879;381.90614654561216;336.3267999852401;163.0794647091251;163.08136707145917;163.08136707145917
880;381.73907691560987;336.2872668312094;162.91239507912275;162.91429744145682;162.91429744145682
881;381.7433248601452;336.33079624885727;162.91664302365814;162.91854538599225;162.91854538599225
882;956.8593787428895;336.37432566650494;162.92089096819356;162.92279333052767;162.92279333052767
883;956.8636266874249;336.41785508415273;162.92513891272898;162.9270412750631;162.9270412750631
884;956.8678746319604;336.46138450180047;162.9293868572644;162.9312892195985;162.9312892195985
885;956.8721225764958;336.50491391944826;162.93363480179983;162.93553716413393;162.93553716413393
886;956.8763705210312;336.54844333709605;162.93788274633528;162.93978510866935;162.93978510866935
887;956.8806184655666;336.5919727547438;162.94213069087067;162.94403305320478;162.94403305320478
888;956.8848664101021;336.63550217239157;162.9463786354061;162.9482809977402;162.9482809977402
889;956.8891143546374;336.67903159003936;162.9506265799415;162.95252894227562;162.95252894227562
890;956.8933622991728;336.7225610076871;162.95487452447693;162.95677688681104;162.95677688681104
891;956.7969881128089;336.6164331583364;162.85850033811295;162.86040270044705;162.86040270044705
892;956.7006139264449;336.5103053089857;162.76212615174896;162.76402851408307;162.76402851408307
893;956.604239740081;336.404177459635;162.66575196538497;162.66765432771905;162.66765432771905
894;956.5078655537169;336.29804961028424;162.56937777902095;162.57128014135506;162.57128014135506
895;956.4114913673529;336.1919217609335;162.473003592657;162.47490595499107;162.47490595499107
896;956.315117180989;336.08579391158275;162.37662940629298;162.37853176862708;162.37853176862708
897;956.2187429946249;335.9796660622321;162.280255219929;162.2821575822631;162.2821575822631
898;956.122368808261;335.8735382128814;162.183881033565;162.1857833958991;162.1857833958991
899;956.025994621897;335.76741036353064;162.087506847201;162.08940920953512;162.08940920953512
900;955.9296204355329;335.6612825141799;161.99113266083702;161.9930350231711;161.9930350231711
901;955.826411545526;335.5278392030774;161.88792377082996;161.88982613316406;161.88982613316406
902;955.7232026555189;335.3943958919749;161.78471488082295;161.78661724315702;161.78661724315702
903;762.0126878294387;335.2609525808724;161.68150599081588;161.68340835314999;161.68340835314999
904;761.9094789394317;335.1275092697699;161.57829710080884;161.58019946314295;161.58019946314295
905;761.8062700494246;334.9940659586674;161.4750882108018;161.47699057313588;161.47699057313588
906;186.59125522120874;334.8606226475649;161.37187932079476;161.37378168312884;161.37378168312884
907;186.4880463312017;334.7271793364625;161.26867043078772;161.2705727931218;161.2705727931218
908;186.38483744119466;334.59373602535993;161.16546154078065;161.16736390311476;161.16736390311476
909;186.2816285511876;334.46029271425743;161.06225265077362;161.06415501310772;161.06415501310772
910;186.17841966118058;334.32684940315494;160.95904376076658;160.96094612310065;160.96094612310065
911;186.03092942481265;334.11453641049377;160.81155352439868;160.81345588673275;160.81345588673275
912;185.88343918844475;333.9022234178325;160.66406328803075;160.66596565036485;160.66596565036485
913;185.73594895207682;333.68991042517126;160.51657305166285;160.51847541399695;160.51847541399695
914;185.58845871570892;333.47759743251004;160.36908281529495;160.37098517762905;160.37098517762905
915;185.44096847934102;333.26528443984887;160.22159257892704;160.22349494126112;160.22349494126112
916;185.29347824297312;333.0529714471876;160.07410234255912;160.07600470489322;160.07600470489322
917;185.14598800660522;332.84065845452636;159.92661210619121;159.92851446852532;159.92851446852532
918;184.99849777023732;231.59768662298708;159.7791218698233;159.7810242321574;159.7810242321574
919;184.8510075338694;231.38537363032592;159.6316316334554;159.6335339957895;159.6335339957895
920;184.70351729750152;231.17306063766466;159.4841413970875;159.48604375942162;159.48604375942162
921;184.7630279175187;231.10838710033164;159.54365201710473;159.54555437943884;159.54555437943884
922;184.82253853753596;231.0437135629986;159.60316263712195;159.60506499945606;159.60506499945606
923;184.88204915755315;230.9790400256656;159.66267325713918;159.66457561947328;159.66457561947328
924;184.9415597775704;230.91436648833255;159.7221838771564;159.72408623949048;159.72408623949048
925;185.0010703975876;230.84969295099955;159.78169449717362;159.78359685950772;159.78359685950772
926;185.06058101760485;230.78501941366653;159.84120511719084;159.84310747952492;159.84310747952492
927;83.62977294264402;230.72034587633345;159.90071573720806;159.90261809954214;159.90261809954214
928;83.68928356266123;230.65567233900046;159.96022635722528;159.96212871955936;159.96212871955936
929;760.3509188158654;230.59099880166744;160.0197369772425;160.02163933957658;160.02163933957658
930;760.4104294358825;230.5263252643344;160.07924759725972;160.0811499595938;160.0811499595938
931;760.4900385486059;230.39761575279147;160.158856709983;160.1607590723171;160.1607590723171
932;760.5696476613291;230.2689062412485;160.2384658227063;160.24036818504038;160.24036818504038
933;760.6492567740524;230.14019672970556;160.3180749354296;160.31997729776367;160.31997729776367
934;760.7288658867757;230.01148721816264;160.39768404815285;160.39958641048696;160.39958641048696
935;760.808474999499;229.88277770661966;160.47729316087614;160.47919552321025;160.47919552321025
936;84.2859594790354;229.75406819507674;160.55690227359943;160.55880463593354;160.55880463593354
937;84.36556859175869;229.6253586835338;160.63651138632272;160.63841374865683;160.63841374865683
938;761.0473023376688;229.49664917199084;160.716120499046;160.71802286138012;160.71802286138012
939;761.1269114503922;229.3679396604479;160.7957296117693;160.7976319741034;160.7976319741034
940;761.2065205631154;229.23923014890494;160.87533872449256;160.87724108682667;160.87724108682667
941;761.1457025603851;228.8611859891334;160.81452072176228;160.81642308409636;160.81642308409636
942;761.0848845576548;228.48314182936176;160.75370271903193;160.755605081366;160.755605081366
943;761.0240665549245;228.10509766959012;160.6928847163016;160.6947870786357;160.6947870786357
944;760.9632485521942;227.72705350981855;160.63206671357128;160.63396907590536;160.63396907590536
945;760.9024305494638;227.34900935004697;160.57124871084093;160.57315107317504;160.57315107317504
946;760.8416125467335;226.9709651902754;160.51043070811062;160.5123330704447;160.5123330704447
947;760.7807945440031;226.59292103050376;160.44961270538028;160.45151506771435;261.9418337626924
948;760.7199765412728;226.21487687073213;160.38879470264993;160.39069706498404;261.88101575996205
949;760.6591585385424;225.83683271096055;160.3279766999196;160.3298790622537;261.8201977572317
950;760.5983405358121;225.45878855118895;160.26715869718927;160.26906105952338;261.75937975450137
951;287.2537808362275;225.28480933915978;160.54408624083544;160.54598860316955;262.03630729814756
952;287.53070837987366;225.11083012713058;160.82101378448164;160.82291614681571;262.31323484179376
953;287.8076359235198;224.9368509151014;161.09794132812783;161.0998436904619;262.59016238543995
954;288.08456346716605;224.7628717030722;161.374868871774;161.3767712341081;262.86708992908615
955;85.38085362085616;224.58889249104303;161.6517964154202;161.6536987777543;263.1440174727323
956;85.65778116450234;224.41491327901386;161.92872395906636;161.93062632140047;263.4209450163785
957;85.93470870814852;224.24093406698464;162.20565150271256;162.20755386504663;263.6978725600247
958;86.2116362517947;224.06695485495547;162.48257904635875;162.48448140869283;263.9748001036709
959;86.48856379544088;223.8929756429263;162.75950659000492;162.76140895233902;264.251727647317
960;86.76549133908708;223.7189964308971;163.0364341336511;163.03833649598522;264.5286551909632
961;86.89472626544637;223.25195340026102;163.1656690600104;163.1675714223445;264.6578901173225
962;87.02396119180565;222.78491036962487;163.2949039863697;163.2968063487038;264.7871250436818
963;87.15319611816496;222.31786733898872;163.424138912729;163.42604127506308;264.9163599700411
964;87.28243104452424;221.8508243083526;163.5533738390883;163.55527620142237;265.0455948964004
965;87.41166597088355;221.38378127771648;163.68260876544758;163.68451112778166;265.1748298227597
966;87.54090089724284;220.91673824708036;163.81184369180687;163.81374605414095;265.304064749119
967;87.67013582360212;220.4496952164442;163.94107861816616;163.94298098050027;265.4332996754783
968;87.79937074996141;219.9826521858081;164.07031354452545;164.07221590685955;265.56253460183757
969;87.92860567632071;219.51560915517197;164.19954847088474;164.20145083321884;265.69176952819686
970;88.05784060268002;219.04856612453582;164.32878339724405;164.33068575957813;265.82100445455615
971;154.08338816784823;218.35560914531635;164.3368363263337;164.33873868866777;265.8290573836458
972;154.09144109693784;217.66265216609688;164.3448892554233;164.34679161775742;164.34679161775742
973;154.0994940260275;216.96969518687735;164.35294218451295;164.35484454684703;265.84516324182505
974;154.1075469551171;216.27673820765784;164.36099511360257;164.36289747593668;265.85321617091466
975;154.11559988420674;215.5837812284383;164.3690480426922;164.3709504050263;265.86126910000434
976;154.12365281329636;214.89082424921884;164.37710097178183;164.3790033341159;265.86932202909395
977;154.13170574238598;214.19786726999928;164.38515390087144;164.38705626320555;265.87737495818357
978;154.13975867147562;213.5049102907798;164.3932068299611;164.3951091922952;265.8854278872732
979;154.14781160056526;212.81195331156027;164.40125975905073;164.4031621213848;265.89348081636285
980;154.15586452965488;212.11899633234083;164.40931268814035;164.41121505047445;265.90153374545247
981;748.4203553088903;211.47401524042579;164.51635174266875;164.51825410500282;266.00857279998087
982;748.5273943634187;210.82903414851071;164.6233907971971;164.6252931595312;841.2274177927181
983;748.634433417947;210.1840530565957;164.7304298517255;164.73233221405957;841.3344568472464
984;748.7414724724754;209.5390719646807;164.83746890625386;164.83937126858797;841.4414959017748
985;748.8485115270038;208.89409087276564;164.94450796078223;164.9464103231163;841.5485349563032
986;748.9555505815322;208.24910978085063;165.0515470153106;165.0534493776447;841.6555740108316
987;683.045094999982;207.60412868893565;165.15858606983898;165.16048843217308;841.76261306536
988;617.1346394184318;206.95914759702063;165.26562512436738;165.26752748670145;841.8696521198883
989;683.2591731090387;206.31416650510556;165.37266417889572;165.37456654122983;841.9766911744167
990;749.3837067996457;205.66918541319055;44.59408871364359;165.4816055957582;842.0837302289451
991;749.5772295814539;205.11339952360058;44.78761149545181;165.6751283775664;842.2772530107534
992;749.7707523632621;204.55761363401058;44.98113427726004;165.86865115937465;842.4707757925615
993;749.9642751450704;204.00182774442052;45.17465705906827;166.0621739411829;842.6642985743698
994;750.1577979268785;203.44604185483053;45.36817984087648;166.2556967229911;842.857821356178
995;750.3513207086868;202.89025596524053;45.5617026226847;166.44921950479932;843.0513441379862
996;750.5448434904949;202.33447007565056;45.755225404492926;166.64274228660753;843.2448669197944
997;750.7383662723032;201.77868418606053;45.948748186301145;166.83626506841574;843.4383897016027
998;750.9318890541115;201.2228982964705;46.14227096810937;167.02978785022398;843.6319124834109
