10;3;12;2;1
666;123.29435607038488;59.19033249305655;474.5945965779262;59.19033249305655;164.81832391078225
667;123.48774634387217;59.38372276654384;474.7879868514135;59.38372276654384;165.01171418426952
668;123.68113661735944;59.577113040031115;474.9813771249008;59.577113040031115;165.20510445775682
669;123.87452689084674;59.770503313518404;475.1747673983881;59.770503313518404;165.3984947312441
670;124.067917164334;160.96945787574984;475.36815767187534;59.96389358700568;165.59188500473138
671;124.61336220827923;161.51490291969506;475.91360271582056;60.509338630950886;166.13733004867657
672;125.15880725222443;162.06034796364025;476.4590477597658;61.0547836748961;166.6827750926218
673;125.70425229616964;162.60579300758548;477.004492803711;61.60022871884131;167.22822013656702
674;126.24969734011485;163.1512380515307;477.54993784765617;62.145673762786515;167.7736651805122
675;126.79514238406007;163.69668309547592;478.09538289160145;62.69111880673174;221.13310593332028
676;127.34058742800528;164.2421281394211;478.6408279355466;63.236563850676944;221.6785509772655
677;127.88603247195049;164.7875731833663;479.18627297949183;63.78200889462215;63.78200889462215
678;128.43147751589572;165.33301822731153;479.73171802343705;64.32745393856737;64.32745393856737
679;128.97692255984092;165.87846327125675;480.2771630673823;64.87289898251258;144.09389254580685
680;129.52236760378605;166.42390831520188;480.8226081113274;65.41834402645772;144.639337589752
681;129.46517725606003;166.36671796747586;480.76541776360136;65.3611536787317;144.58214724202597
682;129.407986908334;166.30952761974982;480.70822741587534;65.30396333100566;144.52495689429992
683;129.350796560608;166.2523372720238;480.6510370681493;65.24677298327964;245.95808524155194
684;129.29360621288197;166.19514692429777;480.5938467204233;65.18958263555362;245.90089489382592
685;129.23641586515595;166.13795657657175;480.5366563726973;65.1323922878276;166.62271098280564
686;129.1792255174299;166.08076622884573;480.47946602497126;65.07520194010156;166.5655206350796
687;129.12203516970385;166.0235758811197;480.4222756772452;65.01801159237553;272.13632170507924
688;129.06484482197783;165.9663855333937;480.3650853295192;64.96082124464951;272.0791313573532
689;129.0076544742518;165.90919518566767;480.30789498179314;64.90363089692349;272.0219410096272
690;128.9504641265258;165.85200483794165;480.2507046340672;64.84644054919747;271.9647506619012
691;128.7445997037939;165.64614041520974;480.04484021133527;64.64057612646558;271.7588862391693
692;128.53873528106203;165.44027599247784;479.83897578860336;64.43471170373368;165.92503039871173
693;128.33287085833012;165.23441156974593;479.63311136587146;64.22884728100178;165.71916597597982
694;128.12700643559822;165.02854714701405;479.42724694313955;64.02298285826988;271.1412929709736
695;127.92114201286633;164.82268272428217;479.22138252040764;63.81711843553799;270.9354285482417
696;127.71527759013442;164.61681830155027;479.01551809767574;63.611254012806086;270.7295641255098
697;127.50941316740253;164.41095387881836;478.8096536749439;63.40538959007419;270.5236997027779
698;127.30354874467062;164.20508945608645;478.603789252212;63.19952516734229;270.317835280046
699;127.09768432193873;163.99922503335455;478.3979248294801;62.993660744610395;270.11197085731413
700;126.89181989920684;163.79336061062267;478.19206040674817;62.787796321878496;243.4991085801508
701;126.79771305604439;163.69925376746022;478.09795356358575;126.79869959051824;243.40500173698837
702;126.70360621288197;163.6051469242978;478.0038467204233;126.7045927473558;243.31089489382595
703;126.60949936971954;163.51104008113538;477.9097398772609;126.61048590419338;163.99579448736924
704;126.51539252655711;163.41693323797296;477.8156330340984;126.51637906103096;163.9016876442068
705;126.42128568339467;163.3228263948105;477.721526190936;126.42227221786852;375.06356363649576
706;126.32717884023225;163.22871955164808;477.6274193477736;126.3281653747061;374.96945679333334
707;126.23307199706981;163.13461270848563;477.53331250461116;126.23405853154367;374.8753499501709
708;126.13896515390738;163.0405058653232;477.43920566144874;126.13995168838125;62.03494157657905
709;126.04485831074496;162.9463990221608;477.3450988182863;126.04584484521882;163.43115342839465
710;125.95075146758253;162.85229217899837;477.2509919751239;125.95173800205639;163.33704658523223
711;126.15419344258058;163.0557341539964;477.45443395012194;126.15517997705442;163.54048856023027
712;126.35763541757862;163.25917612899445;477.65787592512;126.35862195205246;163.74393053522832
713;126.56107739257666;163.4626181039925;477.861317900118;126.56206392705052;163.94737251022636
714;126.7645193675747;163.66606007899054;478.06475987511607;126.76550590204856;164.1508144852244
715;126.96796134257275;163.86950205398858;478.2682018501141;126.9689478770466;164.35425646022244
716;193.18889795364936;164.07294402898663;478.47164382511215;127.17238985204465;164.5576984352205
717;193.3923399286474;164.27638600398467;478.6750858001102;127.37583182704269;164.76114041021853
718;193.59578190364545;164.4798279789827;478.87852777510824;127.57927380204073;740.0763883234255
719;193.7992238786435;164.68326995398075;479.0819697501063;127.78271577703877;740.2798302984235
720;194.00266585364153;164.8867119289788;479.2854117251043;127.98615775203682;740.4832722734216
721;193.11968194076485;164.0037280161021;478.4024278122276;127.1031738391601;739.6002883605448
722;192.2366980278881;163.12074410322538;477.5194438993509;126.2201899262834;738.7173044476681
723;191.35371411501137;162.23776019034867;476.63645998647416;125.33720601340667;737.8343205347915
724;190.4707302021347;161.35477627747196;475.7534760735975;124.45422210052996;736.9513366219147
725;189.58774628925795;160.47179236459522;474.87049216072074;123.57123818765325;736.068352709038
726;782.8622141010883;159.58880845171853;473.987508247844;122.68825427477654;735.1853687961612
727;781.9792301882115;158.7058245388418;473.1045243349673;121.80527036189983;734.3023848832845
728;781.0962462753349;157.8228406259651;472.22154042209064;120.92228644902312;733.4194009704079
729;780.2132623624582;156.93985671308837;471.3385565092139;120.03930253614641;732.5364170575311
730;779.3302784495814;156.05687280021166;470.45557259633716;119.1563186232697;731.6534331446544
731;779.3524010086734;156.07899535930363;470.47769515542916;119.17844118236167;731.6755557037463
732;713.3570289316868;156.10111791839563;470.49981771452116;119.20056374145365;731.6976782628384
733;647.3616568547003;156.1232404774876;470.5219402736131;119.22268630054563;731.7198008219303
734;713.4012740498707;156.14536303657957;470.5440628327051;119.2448088596376;731.7419233810224
735;779.4408912450414;156.16748559567156;470.5661853917971;119.26693141872958;731.7640459401143
736;779.4630138041333;222.2071027908421;470.58830795088903;119.28905397782157;731.7861684992063
737;779.4851363632253;222.2292253499341;470.61043050998103;119.31117653691354;731.8082910582982
738;779.5072589223173;222.25134790902604;470.632553069073;312.75327333789755;731.8304136173903
739;779.5293814814092;222.27347046811803;470.65467562816497;312.7753958969895;731.8525361764822
740;779.5515040405012;222.29559302720997;99.88680951695106;312.7975184560815;731.8746587355741
741;779.304049047327;222.04813803403582;99.63935452377689;312.5500634629073;731.6272037424
742;779.0565940541529;221.80068304086166;99.39189953060273;312.3026084697332;156.26794281101695
743;778.8091390609787;221.55322804768747;99.14444453742857;312.055153476559;156.0204878178428
744;778.5616840678045;221.30577305451334;98.89698954425441;311.8076984833848;155.77303282466863
745;778.3142290746304;221.05831806133915;98.64953455108024;311.56024349021067;155.52557783149445
746;778.0667740814562;814.968314792872;98.40207955790606;311.3127884970365;155.2781228383203
747;777.8193190882821;814.7208597996979;98.1546245647319;311.06533350386235;155.03066784514613
748;777.5718640951079;814.4734048065237;97.90716957155774;310.81787851068816;154.78321285197197
749;777.3244091019337;814.2259498133495;97.65971457838359;431.4541568711981;154.5357578587978
750;777.0769541087595;813.9784948201753;97.41225958520943;431.206701878024;154.28830286562362
751;777.2951766307322;814.196717342148;97.63048210718198;431.42492439999654;154.50652538759618
752;777.5133991527047;748.397445228042;97.84870462915458;431.6431469219691;154.7247479095688
753;601.6849693118012;682.598173113936;98.06692715112717;431.8613694439417;154.9429704315414
754;425.8565394708976;748.8338902719871;98.28514967309978;432.07959196591435;155.161192953514
755;250.02810962999405;815.0696074300383;98.50337219507239;432.2978144878869;155.3794154754866
756;250.24633215196667;815.287829952011;98.72159471704498;432.51603700985953;155.5976379974592
757;250.46455467393923;815.5060524739836;98.93981723901759;432.73425953183215;155.8158605194318
758;250.68277719591185;815.7242749959562;99.15803976099019;432.9524820538047;156.03408304140441
759;250.90099971788447;815.9424975179287;99.37626228296278;433.17070457577734;156.252305563377
760;251.11922223985704;816.1607200399013;99.5944848049354;433.38892709774996;156.4705280853496
761;251.56460637545;816.6061041754942;100.03986894052834;433.8343112333429;156.91591222094254
762;252.00999051104293;716.0459240223431;100.4852530761213;434.27969536893585;157.3612963565355
763;252.4553746466359;716.491308157936;100.93063721171426;434.7250795045288;56.31636179715044
764;252.90075878222888;716.936692293529;101.37602134730722;435.17046364012174;56.761745932743395
765;253.34614291782185;717.382076429122;101.82140548290019;435.6158477757147;733.8092547015233
766;253.79152705341477;717.8274605647149;102.26678961849314;436.0612319113077;734.2546388371162
767;254.23691118900774;718.2728447003079;102.71217375408608;436.50661604690066;734.7000229727092
768;254.68229532460072;718.7182288359008;103.15755788967905;436.9520001824936;735.1454071083022
769;255.1276794601937;719.1636129714939;103.60294202527203;437.39738431808655;735.5907912438952
770;255.57306359578666;719.6089971070868;104.04832616086497;437.8427684536795;736.0361753794881
771;320.8709902576343;718.8894291328559;103.32875818663405;437.1232004794486;735.3166074052572
772;320.15142228340335;718.1698611586249;102.60919021240315;436.4036325052177;57.99491479783933
773;121.37937040093674;541.4036408215179;101.88962223817222;435.68406453098675;57.2753468236084
774;120.65980242670582;364.63742048441077;101.1700542639413;434.9644965567558;733.1579034825644
775;218.96647640659273;187.87120014730368;100.45048628971037;434.24492858252495;732.4383355083335
776;218.2469084323618;187.15163217307278;99.73091831547947;433.525360608294;731.7187675341025
777;217.52734045813088;186.43206419884186;99.01135034124854;432.8057926340631;730.9991995598716
778;216.80777248389995;185.71249622461093;98.29178236701762;432.08622465983217;730.2796315856407
779;216.08820450966908;184.99292825038003;97.57221439278669;431.36665668560124;729.5600636114098
780;215.36863653543816;184.2733602761491;96.85264641855576;430.6470887113703;728.8404956371788
781;116.37728504040444;184.30825073523323;96.88753687763992;430.6819791704545;728.875386096263
782;116.4121754994886;184.3431411943174;96.92242733672407;430.7168696295386;728.9102765553472
783;248.48205523072988;184.37803165340154;96.95731779580822;430.75176008862275;728.9451670144313
784;248.516945689814;184.4129221124857;96.99220825489238;430.7866505477069;728.9800574735154
785;248.5518361488982;184.44781257156984;97.02709871397653;430.82154100679105;729.0149479325996
786;248.5867266079823;184.482703030654;97.06198917306067;430.85643146587523;729.0498383916838
787;248.6216170670665;184.51759348973815;97.09687963214482;430.89132192495936;255.46324160753707
788;116.62151825399349;184.55248394882227;97.13177009122896;430.92621238404354;255.49813206662122
789;116.65640871307764;184.58737440790645;97.16666055031311;430.96110284312766;255.53302252570535
790;248.72628844431893;184.62226486699058;97.20155100939726;430.9959933022118;255.5679129847895
791;248.73984646932087;250.65331752807109;97.21510903439923;431.0095513272138;52.60083361983541
792;248.75340449432287;250.66687555307306;97.22866705940118;431.0231093522157;52.61439164483737
793;248.7669625193248;52.627949669839325;97.24222508440315;431.03666737721767;52.627949669839325
794;248.78052054432675;52.64150769484128;97.25578310940509;431.05022540221967;52.64150769484128
795;248.7940785693287;151.68130767396107;97.26934113440706;431.0637834272216;52.65506571984324
796;215.7988892762914;151.69486569896304;97.282899159409;431.07734145222355;52.66862374484519
797;215.81244730129333;151.70842372396498;97.29645718441097;237.67092523533347;52.68218176984715
798;215.82600532629527;151.72198174896695;97.31001520941292;237.6844832603354;52.69573979484911
799;116.81332139717941;151.7355397739689;97.32357323441488;237.69804128533738;52.709297819851066
800;116.82687942218142;151.74909779897092;97.3371312594169;237.7115993103394;52.722855844853086
801;381.4318480172667;53.25784589562411;97.87212131018792;238.2465893611104;53.25784589562411
802;381.96683806803776;53.79283594639513;98.40711136095894;238.78157941188144;53.79283594639513
803;382.50182811880876;186.36281526932328;98.94210141172996;239.31656946265247;54.32782599716615
804;118.96683962526552;186.8978053200943;99.477091462501;239.8515595134235;54.86281604793718
805;119.50182967603654;187.43279537086534;100.01208151327202;240.38654956419452;55.3978060987082
806;120.03681972680756;187.96778542163636;100.54707156404305;285.5358150295293;55.93279614947923
807;120.5718097775786;188.5027754724074;101.08206161481408;286.0708050803004;56.46778620025026
808;121.10679982834961;57.00277625102128;101.6170516655851;286.60579513107143;101.6170516655851
809;121.64178987912064;57.5377663017923;102.15204171635611;287.14078518184243;102.15204171635611
810;122.17677992989165;190.10774562472045;102.68703176712714;287.67577523261343;102.68703176712714
811;121.82869912308158;189.7596648179104;102.33895096031706;287.3276944258034;102.33895096031706
812;121.4806183162714;189.41158401110022;101.99087015350688;286.9796136189932;101.99087015350688
813;121.13253750946123;189.06350320429004;101.6427893466967;286.631532812183;101.6427893466967
814;120.78445670265106;188.71542239747987;101.29470853988653;286.28345200537285;101.29470853988653
815;120.43637589584088;188.3673415906697;100.94662773307635;285.9353711985627;100.94662773307635
816;120.08829508903071;155.0105134658202;100.59854692626618;285.5872903917525;100.59854692626618
817;119.74021428222052;154.66243265901002;100.25046611945601;285.2392095849423;100.25046611945601
818;119.39213347541035;154.31435185219985;99.90238531264583;284.89112877813216;99.90238531264583
819;119.04405266860016;54.94002909127183;99.55430450583565;284.5430479713219;99.55430450583565
820;118.69597186178999;54.59194828446166;99.20622369902547;284.1949671645118;99.20622369902547
821;118.37325259436142;318.33920756134734;98.88350443159689;283.8722478970832;98.88350443159689
822;118.05053332693284;318.01648829391877;98.56078516416832;283.5495286296547;98.56078516416832
823;117.72781405950427;317.6937690264902;98.23806589673976;426.73626794017775;98.23806589673976
824;117.40509479207569;53.30107121474735;53.30107121474735;426.4135486727492;97.91534662931116
825;117.08237552464712;52.97835194731878;52.97835194731878;426.0908294053206;218.4782418816631
826;116.75965625721855;52.65563267989021;52.65563267989021;425.76811013789205;218.15552261423454
827;116.43693698978997;52.332913412461636;52.332913412461636;425.4453908704635;217.83280334680597
828;116.11421772236139;52.01019414503306;52.01019414503306;425.1226716030349;217.5100840793774
829;115.79149845493282;51.68747487760448;51.68747487760448;424.7999523356063;217.1873648119488
830;115.46877918750424;51.364755610175905;51.364755610175905;424.4772330681777;216.86464554452024
831;115.64078950792694;51.53676593059861;51.53676593059861;424.64924338860044;217.03665586494296
832;115.81279982834965;51.70877625102132;51.70877625102132;424.82125370902315;217.20866618536567
833;115.98481014877234;51.88078657144401;51.88078657144401;424.99326402944587;217.38067650578836
834;116.15682046919505;52.05279689186672;52.05279689186672;281.6558157719169;217.55268682621104
835;116.32883078961775;52.22480721228942;52.22480721228942;281.8278260923396;217.72469714663376
836;116.50084111004045;52.39681753271212;52.39681753271212;281.99983641276225;217.89670746705647
837;116.67285143046317;52.56882785313483;52.56882785313483;282.17184673318496;218.06871778747916
838;116.84486175088585;52.74083817355752;52.74083817355752;282.3438570536076;218.24072810790184
839;117.01687207130857;52.91284849398023;52.91284849398023;282.51586737403034;218.41273842832456
840;117.18888239173127;53.084858814402935;53.084858814402935;282.68787769445305;218.58474874874727
841;117.98894674022442;53.88492316289609;53.88492316289609;283.4879420429462;219.38481309724042
842;118.78901108871757;54.68498751138924;54.68498751138924;284.28800639143935;220.18487744573358
843;119.58907543721072;55.48505185988239;55.48505185988239;285.0880707399325;414.35072918243003
844;120.38913978570386;56.285116208375534;56.285116208375534;386.9123076240911;415.1507935309232
845;121.18920413419701;57.085180556868686;57.085180556868686;387.71237197258426;415.95085787941633
846;121.98926848269016;57.88524490536184;57.88524490536184;388.5124363210774;416.7509222279095
847;58.68530925385498;58.68530925385498;58.68530925385498;389.31250066957057;417.55098657640264
848;59.48537360234813;202.99483218029985;59.48537360234813;390.1125650180637;418.3510509248958
849;60.285437950841285;203.794896528793;60.285437950841285;390.91262936655687;419.15111527338894
850;61.085502299334436;204.59496087728616;61.085502299334436;391.71269371505;419.9511796218821
851;60.947121232688644;204.4565798106404;60.947121232688644;391.57431264840426;419.81279855523627
852;60.80874016604284;204.31819874399457;60.80874016604284;391.43593158175844;419.67441748859045
853;60.67035909939705;204.17981767734878;60.67035909939705;391.2975505151127;419.5360364219447
854;60.531978032751255;204.041436610703;60.531978032751255;391.15916944846686;419.3976553552989
855;161.8839156610835;203.9030555440572;60.39359696610546;391.0207883818211;419.2592742886531
856;161.7455345944377;203.7646744774114;60.255215899459664;390.88240731517527;419.1208932220073
857;161.6071535277919;203.62629341076558;60.116834832813865;390.74402624852945;418.9825121553615
858;161.4687724611461;203.48791234411982;59.97845376616807;390.6056451818837;418.8441310887157
859;161.3303913945003;59.840072699522274;59.840072699522274;390.46726411523787;418.70575002206994
860;161.19201032785446;59.70169163287645;59.70169163287645;390.32888304859205;418.5673689554241
861;160.782297569514;59.29197887453595;59.29197887453595;389.91917029025154;418.15765619708355
862;160.37258481117348;58.88226611619545;58.88226611619545;389.50945753191104;417.7479434387431
863;159.96287205283298;58.47255335785495;58.47255335785495;389.09974477357054;417.3382306804026
864;159.55315929449247;58.06284059951445;58.06284059951445;388.69003201523003;416.9285179220621
865;159.143446536152;57.653127841173955;57.653127841173955;1926.910456243191;416.5188051637216
866;158.7337337778115;57.24341508283345;57.24341508283345;1926.5007434848505;416.1090924053811
867;158.324021019471;56.83370232449296;56.83370232449296;1926.09103072651;415.6993796470406
868;157.9143082611305;56.42398956615246;56.42398956615246;1925.6813179681694;415.2896668887001
869;157.50459550278998;56.01427680781196;56.01427680781196;1925.271605209829;414.87995413035964
870;157.09488274444948;55.60456404947146;55.60456404947146;1924.8618924514885;414.4702413720191
871;157.45332471944744;55.963006024469415;55.963006024469415;1925.2203344264865;414.82868334701703
872;157.81176669444548;56.32144799946745;56.32144799946745;1925.5787764014844;415.1871253220151
873;158.17020866944353;56.6798899744655;56.6798899744655;1925.9372183764826;415.5455672970132
874;158.52865064444157;57.03833194946354;57.03833194946354;1926.2956603514806;415.9040092720112
875;158.8870926194396;57.396773924461584;57.396773924461584;1926.6541023264786;416.2624512470092
876;159.24553459443766;57.75521589945963;57.75521589945963;1927.0125443014767;416.6208932220073
877;159.6039765694357;58.11365787445767;58.11365787445767;1927.3709862764747;416.9793351970053
878;159.96241854443375;58.47209984945572;58.47209984945572;389.0992912651713;417.33777717200337
879;160.3208605194318;58.83054182445375;58.83054182445375;389.4577332401694;417.6962191470014
880;59.188983799451805;59.188983799451805;59.188983799451805;389.8161752151674;418.05466112199946
881;160.3460091148761;58.85569041989806;58.85569041989806;325.3778717238115;417.7213677424457
882;160.01271573532227;58.52239704034424;58.52239704034424;325.0445783442577;417.38807436289187
883;159.67942235576845;58.18910366079042;58.18910366079042;324.71128496470385;417.05478098333805
884;159.34612897621463;57.8558102812366;1592.1023856237023;324.37799158515;416.7214876037842
885;159.0128355966608;57.522516901682785;1591.7690922441484;324.0446982055962;416.3881942242304
886;158.67954221710698;57.18922352212897;1591.4357988645945;323.7114048260424;416.05490084467664
887;158.34624883755316;56.85593014257515;1591.1025054850406;323.37811144648856;558.6638349815017
888;158.01295545799934;56.522636763021325;1590.769212105487;323.04481806693474;558.3305416019479
889;157.67966207844552;56.1893433834675;1590.435918725933;322.7115246873809;557.997248222394
890;732.4581746371006;55.85605000391369;1590.1026253463792;322.3782313078271;557.6639548428401
891;732.4900294817973;55.88790484861037;1590.134480191076;322.4100861525238;557.6958096875368
892;732.5218843264939;55.919759693307036;1590.1663350357726;322.44194099722046;557.7276645322335
893;732.5537391711906;55.9516145380037;1590.1981898804693;322.47379584191714;557.7595193769301
894;732.5855940158873;55.98346938270038;1590.230044725166;322.5056506866138;557.7913742216268
895;732.617448860584;56.01532422739705;1590.2618995698626;322.53750553131044;557.8232290663235
896;732.6493037052807;56.047179072093726;1590.2937544145593;322.5693603760071;557.8550839110202
897;732.6811585499773;56.0790339167904;1590.325609259256;322.6012152207038;557.8869387557169
898;732.713013394674;56.110888761487075;56.110888761487075;322.6330700654005;557.9187936004136
899;732.7448682393707;56.14274360618374;56.14274360618374;322.66492491009717;415.00842092873137
900;732.7767230840674;56.17459845088042;56.17459845088042;322.69677975479385;415.04027577342805
901;732.5190490090615;55.91692437587455;55.91692437587455;322.439105679788;414.7826016984222
902;732.2613749340555;55.65925030086868;55.65925030086868;322.1814316047821;414.5249276234163
903;732.0037008590498;55.40157622586281;55.40157622586281;321.92375752977625;414.26725354841045
904;731.7460267840438;55.14390215085694;55.14390215085694;321.66608345477033;220.64379208520128
905;731.4883527090379;54.886228075851065;54.886228075851065;321.40840937976446;220.38611801019542
906;731.2306786340321;54.62855400084519;54.62855400084519;321.1507353047586;220.12844393518952
907;730.9730045590262;54.37087992583932;54.37087992583932;320.89306122975273;219.87076986018366
908;730.7153304840203;54.11320585083345;54.11320585083345;320.63538715474687;219.6130957851778
909;730.4576564090145;53.85553177582758;53.85553177582758;320.377713079741;219.35542171017192
910;730.1999823340086;53.59785770082171;53.59785770082171;320.12003900473513;219.09774763516606
911;730.5342404703687;53.9321158371818;53.9321158371818;320.4542971410952;219.43200577152615
912;730.8684986067288;54.26637397354188;54.26637397354188;320.7885552774553;219.7662639078862
913;731.2027567430889;54.60063210990196;54.60063210990196;321.1228134138154;220.1005220442463
914;156.42520894124007;54.93489024626204;54.93489024626204;321.45707155017544;220.4347801806064
915;156.75946707760016;55.26914838262213;55.26914838262213;321.79132968653556;220.76903831696646
916;157.09372521396023;55.60340651898221;55.60340651898221;322.1255878228956;221.10329645332655
917;157.42798335032032;55.93766465534229;55.93766465534229;322.4598459592557;221.43755458968664
918;157.7622414866804;56.27192279170237;56.27192279170237;322.7941040956158;221.7718127260467
919;158.09649962304047;56.60618092806246;56.60618092806246;323.12836223197587;222.1060708624068
920;158.4307577594005;56.940439064422485;56.940439064422485;323.4626203683359;222.44032899876683
921;158.32618327608154;56.83586458110351;56.83586458110351;323.3580458850169;222.33575451544786
922;158.22160879276254;56.73129009778452;56.73129009778452;323.25347140169794;222.23118003212886
923;158.11703430944357;56.626715614465546;56.626715614465546;323.14889691837897;222.1266055488099
924;158.0124598261246;56.52214113114656;56.52214113114656;323.04432243506;222.0220310654909
925;157.90788534280563;56.417566647827584;177.29759985662793;322.939747951741;221.91745658217192
926;157.80331085948663;56.31299216450861;177.19302537330893;322.835173468422;221.81288209885295
927;157.69873637616766;56.20841768118962;177.08845088998996;322.73059898510303;221.70830761553395
928;157.59416189284866;56.103843197870646;176.98387640667096;322.62602450178406;221.60373313221498
929;157.4895874095297;55.99926871455167;176.879301923352;201.63771666478095;221.499158648896
930;157.38501292621072;55.894694231232684;176.77472744003302;201.53314218146198;221.39458416557702
931;157.4941871868134;56.00386849183539;176.8839017006357;201.64231644206467;221.50375842617973
932;157.60336144741615;56.11304275243813;176.99307596123845;201.7514907026674;221.61293268678247
933;157.7125357080189;56.222217013040876;177.1022502218412;100.8364924276047;221.7221069473852
934;157.82170996862163;56.33139127364362;177.21142448244393;100.94566668820744;221.83128120798796
935;56.44056553424635;56.44056553424635;177.32059874304667;101.05484094881017;221.9404554685907
936;56.549739794849096;56.549739794849096;177.42977300364942;101.16401520941291;222.04962972919344
937;733.2610386886388;56.65891405545183;177.53894726425216;101.27318947001564;222.15880398979616
938;733.3702129492415;56.76808831605457;177.6481215248549;101.38236373061838;222.2679782503989
939;733.4793872098443;56.877262576657316;177.75729578545764;101.49153799122112;222.37715251100164
940;876.5307889868258;56.98643683726005;177.86647004606039;101.60071225182386;222.48632677160438
941;876.3909406512172;56.84658850165147;177.7266217104518;101.46086391621529;222.3464784359958
942;876.2510923156086;56.706740166042856;177.58677337484318;101.32101558060667;222.2066301003872
943;876.1112439799999;56.56689183043425;177.44692503923457;101.18116724499806;222.0667817647786
944;199.36927101120443;56.42704349482564;177.30707670362597;101.04131890938945;221.92693342916996
945;199.22942267559583;56.28719515921703;177.16722836801736;100.90147057378084;221.78708509356136
946;875.6916989731742;56.14734682360841;177.02738003240873;100.76162223817222;221.64723675795275
947;875.5518506375655;56.0074984879998;176.88753169680012;100.6217739025636;221.50738842234412
948;875.4120023019569;55.86765015239119;176.74768336119152;100.481925566955;221.36754008673554
949;875.2721539663482;55.72780181678258;176.60783502558292;100.3420772313464;221.2276917511269
950;875.1323056307397;55.58795348117397;176.46798668997428;100.20222889573779;221.0878434155183
951;875.2599119171115;55.715559767545784;176.5955929763461;100.3298351821096;221.21544970189012
952;732.4452906871045;55.84316605391761;176.72319926271794;100.45744146848142;221.34305598826194
953;732.5728969734763;55.97077234028942;176.85080554908976;100.58504775485324;221.47066227463375
954;732.7005032598481;56.098378626661244;176.97841183546157;100.71265404122505;221.5982685610056
955;732.8281095462199;56.22598491303306;177.1060181218334;100.84026032759687;221.7258748473774
956;732.9557158325917;56.353591199404875;177.2336244082052;100.96786661396868;221.85348113374923
957;733.0833221189636;56.4811974857767;177.36123069457702;101.09547290034051;221.98108742012104
958;733.2109284053354;56.60880377214852;177.48883698094886;101.22307918671234;222.10869370649286
959;259.71704744847636;56.736410058520335;177.61644326732068;101.35068547308416;222.23629999286467
960;259.84465373484824;56.86401634489216;177.7440495536925;101.47829175945597;222.3639062792365
961;259.8936828401476;56.913045450191575;177.7930786589919;101.52732086475538;222.41293538453593
962;259.94271194544706;56.96207455549098;177.8421077642913;101.57634997005479;222.4619644898353
963;57.0111036607904;57.0111036607904;177.89113686959072;101.6253790753542;222.51099359513475
964;57.0601327660898;57.0601327660898;177.94016597489014;101.67440818065361;222.56002270043413
965;57.10916187138922;57.10916187138922;177.98919508018955;101.72343728595303;222.60905180573357
966;57.15819097668863;57.15819097668863;178.03822418548896;101.77246639125244;222.65808091103295
967;57.20722008198804;57.20722008198804;178.08725329078837;101.82149549655185;222.7071100163324
968;57.25624918728745;57.25624918728745;178.13628239608778;101.87052460185126;222.75613912163178
969;57.30527829258687;57.30527829258687;178.1853115013872;101.91955370715068;222.80516822693122
970;57.35430739788628;57.35430739788628;178.2343406066866;101.9685828124501;222.85419733223063
971;57.025184838794345;121.12726778118505;177.90521804759467;101.63946025335815;222.5250747731387
972;56.69606227970236;120.79814522209307;177.5760954885027;101.31033769426617;222.19595221404668
973;56.36693972061037;120.46902266300108;177.2469729294107;100.98121513517418;221.8668296549547
974;56.03781716151839;120.1399001039091;176.91785037031872;100.6520925760822;287.5552017319413
975;55.708694602426405;119.81077754481711;176.58872781122673;100.32297001699021;287.22607917284927
976;55.37957204333442;119.48165498572513;176.25960525213475;99.99384745789823;286.8969566137573
977;55.05044948424244;119.15253242663314;175.93048269304276;99.66472489880626;286.56783405466535
978;54.72132692515045;118.82340986754116;175.60136013395078;99.33560233971426;286.23871149557334
979;54.392204366058465;118.49428730844917;175.2722375748588;99.00647978062227;285.9095889364813
980;54.06308180696646;118.16516474935716;174.94311501576678;98.67735722153027;285.58046637738937
981;53.51111435240678;117.61319729479749;174.3911475612071;98.12538976697059;285.02849892282967
982;52.959146897847106;117.06122984023781;173.83918010664743;97.57342231241091;284.47653146826997
983;52.40717944328742;116.50926238567813;173.28721265208776;97.02145485785124;283.9245640137103
984;51.85521198872774;115.95729493111844;172.73524519752806;96.46948740329155;877.5300482838578
985;51.30324453416806;115.40532747655877;172.1832777429684;95.91751994873187;876.9780808292979
986;50.751277079608386;114.8533600219991;171.6313102884087;95.36555249417219;876.4261133747383
987;50.199309625048706;114.30139256743942;171.07934283384904;94.81358503961252;875.8741459201786
988;49.64734217048902;113.74942511287972;170.52737537928934;94.26161758505283;875.322178465619
989;49.09537471592934;113.19745765832005;169.97540792472967;159.7271447665717;874.7702110110594
990;48.543407261369666;112.64549020376037;169.42344047017;159.17517731201204;808.200748920421
991;48.58434291287651;112.68642585526722;169.46437612167682;159.2161129635189;742.2241899358495
992;48.625278564383365;112.72736150677407;169.50531177318368;159.25704861502575;808.2826202234347
993;48.666214215890214;112.76829715828092;169.54624742469053;159.2979842665326;874.3410505110202
994;48.707149867397064;112.80923280978777;169.5871830761974;159.33891991803944;874.3819861625271
995;48.748085518903906;112.85016846129461;169.62811872770425;159.3798555695463;874.4229218140339
996;48.78902117041076;112.89110411280147;169.6690543792111;159.42079122105315;874.4638574655409
997;48.82995682191761;112.93203976430831;169.70999003071793;159.46172687256;874.5047931170476
998;48.87089247342446;112.97297541581517;169.7509256822248;159.50266252406684;874.5457287685543
999;48.91182812493131;113.01391106732203;169.79186133373165;753.7010499002807;874.5866644200613
