10;3;12;2;1
666;103.80460790762037;160.22762760747577;429.9803211633624;59.19033249305655;59.19033249305655
667;103.99799818110765;160.42101788096306;430.1737114368497;59.38372276654384;59.38372276654384
668;104.19138845459493;160.61440815445033;430.367101710337;59.577113040031115;59.577113040031115
669;104.38477872808221;160.8077984279376;430.5604919838243;59.770503313518404;59.770503313518404
670;104.57816900156949;161.0011887014249;430.75388225731155;59.96389358700568;59.96389358700568
671;105.1236140455147;161.5466337453701;431.29932730125677;60.509338630950886;60.509338630950886
672;105.66905908945992;162.0920787893153;431.844772345202;61.0547836748961;61.0547836748961
673;106.21450413340511;162.6375238332605;432.3902173891472;61.60022871884131;61.60022871884131
674;106.75994917735034;163.18296887720572;432.9356624330924;62.145673762786515;62.145673762786515
675;107.30539422129556;163.72841392115095;433.48110747703765;62.69111880673174;62.69111880673174
676;107.85083926524075;164.27385896509617;434.0265525209828;63.236563850676944;63.236563850676944
677;108.39628430918597;164.81930400904136;434.57199756492804;63.78200889462215;63.78200889462215
678;108.9417293531312;165.36474905298658;435.11744260887326;64.32745393856737;64.32745393856737
679;109.48717439707639;165.91019409693178;435.6628876528185;64.87289898251258;64.87289898251258
680;110.03261944102152;166.45563914087694;436.2083326967636;65.41834402645772;65.41834402645772
681;109.9754290932955;166.39844879315092;436.15114234903757;65.3611536787317;65.3611536787317
682;109.91823874556948;166.34125844542487;436.09395200131155;65.30396333100566;65.30396333100566
683;109.86104839784346;166.28406809769885;436.03676165358553;65.24677298327964;65.24677298327964
684;109.80385805011744;166.22687774997283;435.9795713058595;65.18958263555362;65.18958263555362
685;109.74666770239142;166.1696874022468;435.9223809581335;65.1323922878276;65.1323922878276
686;109.68947735466537;166.11249705452076;435.86519061040747;65.07520194010156;65.07520194010156
687;109.63228700693935;166.05530670679474;435.8080002626814;65.01801159237553;65.01801159237553
688;109.57509665921333;165.99811635906872;435.7508099149554;64.96082124464951;64.96082124464951
689;109.51790631148731;165.9409260113427;435.69361956722935;185.7873642506076;64.90363089692349
690;109.46071596376129;165.88373566361668;435.6364292195034;185.73017390288157;64.84644054919747
691;109.25485154102938;165.67787124088477;435.4305647967715;185.5243094801497;64.64057612646558
692;109.0489871182975;165.4720068181529;435.22470037403957;185.31844505741782;64.43471170373368
693;108.8431226955656;165.26614239542099;435.01883595130766;185.1125806346859;64.22884728100178
694;108.63725827283369;165.0602779726891;434.81297152857576;184.906716211954;64.02298285826988
695;108.43139385010181;164.8544135499572;434.60710710584385;184.7008517892221;63.81711843553799
696;108.2255294273699;228.75257270455364;434.40124268311195;184.4949873664902;63.611254012806086
697;108.019665004638;228.54670828182174;434.1953782603801;184.28912294375831;63.40538959007419
698;107.8138005819061;228.34084385908983;433.9895138376482;184.0832585210264;63.19952516734229
699;107.60793615917422;228.13497943635792;433.7836494149163;183.87739409829453;62.993660744610395
700;107.40207173644231;227.92911501362602;433.5777849921844;183.67152967556262;62.787796321878496
701;107.30796489327986;227.8350081704636;433.48367814902196;183.57742283240017;62.69368947871605
702;107.21385805011744;227.74090132730117;433.38957130585953;183.48331598923775;62.599582635553624
703;107.11975120695502;227.64679448413875;433.2954644626971;183.38920914607533;62.5054757923912
704;107.0256443637926;227.55268764097633;433.20135761953463;183.29510230291288;62.41136894922877
705;106.93153752063014;227.4585807978139;433.1072507763722;183.20099545975046;62.31726210606634
706;106.83743067746772;227.3644739546515;433.0131439332098;183.10688861658804;62.223155262903916
707;106.7433238343053;227.270367111489;432.91903709004737;183.01278177342562;62.12904841974148
708;106.64921699114286;126.13896515390738;432.82493024688495;182.91867493026317;62.03494157657905
709;106.55511014798044;126.04485831074496;432.7308234037225;182.82456808710074;61.94083473341663
710;106.46100330481801;125.95075146758253;432.6367165605601;182.73046124393832;61.8467278902542
711;106.66444527981605;126.15419344258058;432.84015853555815;182.93390321893636;62.050169865252236
712;106.8678872548141;126.35763541757862;433.0436005105562;183.1373451939344;62.25361184025028
713;107.07132922981214;126.56107739257666;433.24704248555423;183.34078716893245;62.45705381524833
714;107.27477120481018;126.7645193675747;433.4504844605523;183.5442291439305;62.66049579024637
715;107.47821317980822;126.96796134257275;433.6539264355503;183.74767111892854;62.863937765244415
716;107.68165515480626;127.17140331757079;433.85736841054836;183.95111309392658;63.06737974024246
717;107.88509712980431;127.37484529256884;434.0608103855464;184.15455506892462;63.2708217152405
718;108.08853910480235;127.57828726756688;434.26425236054445;184.35799704392267;63.474263690238544
719;108.2919810798004;127.78172924256492;434.4676943355425;184.5614390189207;63.67770566523659
720;108.49542305479844;127.98517121756296;434.67113631054053;184.76488099391875;63.88114764023463
721;107.61243914192173;127.10218730468625;433.7881523976638;183.88189708104204;62.99816372735792
722;106.72945522904502;126.21920339180954;432.9051684847871;182.99891316816533;62.11517981448121
723;105.8464713161683;125.33621947893283;432.0221845719104;182.11592925528862;61.23219590160449
724;104.9634874032916;124.45323556605612;431.1392006590337;181.2329453424119;60.34921198872778
725;104.08050349041488;123.5702516531794;430.25621674615695;180.3499614295352;59.46622807585106
726;103.19751957753817;122.68726774030269;429.3732328332802;179.46697751665846;58.58324416297435
727;102.31453566466146;121.80428382742598;428.49024892040353;178.58399360378178;57.70026025009764
728;101.43155175178475;120.92129991454927;427.60726500752685;177.70100969090504;56.81727633722093
729;100.54856783890804;120.03831600167256;426.7242810946501;176.81802577802836;55.93429242434422
730;293.114065164864;119.15533208879583;425.84129718177337;175.93504186515162;55.051308511467504
731;293.1361877239559;119.17745464788781;425.86341974086537;175.95716442424362;55.07343107055948
732;293.1583102830479;119.1995772069798;425.88554229995736;175.97928698333558;55.09555362965146
733;293.1804328421399;119.22169976607177;425.9076648590493;176.00140954242755;55.11767618874344
734;293.20255540123185;119.24382232516375;425.9297874181413;176.02353210151955;55.139798747835414
735;293.22467796032385;119.26594488425573;425.9519099772333;176.04565466061152;55.1619213069274
736;293.24680051941584;119.2880674433477;425.97403253632524;176.0677772197035;55.18404386601937
737;293.2689230785078;119.31019000243967;425.99615509541724;176.08989977879546;55.20616642511134
738;293.2910456375998;119.33231256153165;426.01827765450923;176.11202233788742;55.22828898420332
739;293.3131681966917;119.35443512062363;426.0404002136012;176.13414489697942;55.25041154329529
740;293.3352907557837;119.37655767971557;426.0625227726931;176.15626745607136;55.27253410238725
741;293.08783576260953;119.12910268654142;425.815067779519;175.9088124628972;55.02507910921308
742;292.84038076943534;118.88164769336726;425.5676127863448;175.66135746972304;54.77762411603892
743;292.5929257762612;118.6341927001931;425.32015779317067;175.41390247654888;54.530169122864756
744;292.345470783087;118.38673770701892;425.0727027999965;175.16644748337472;54.28271412969059
745;292.0980157899129;118.13928271384475;424.8252478068223;174.91899249020054;54.03525913651642
746;291.8505607967387;117.89182772067059;424.57779281364816;174.67153749702638;53.78780414334226
747;291.6031058035645;117.64437272749643;424.33033782047397;174.42408250385222;53.5403491501681
748;291.3556508103904;117.39691773432227;424.08288282729984;174.17662751067806;53.29289415699393
749;291.1081958172162;117.14946274114811;423.83542783412565;173.9291725175039;53.04543916381977
750;290.86074082404207;116.90200774797394;423.58797284095147;173.6817175243297;52.797984170645606
751;291.07896334601463;117.12023026994649;423.80619536292403;173.89994004630228;53.01620669261816
752;291.2971858679872;117.3384527919191;424.02441788489665;174.1181625682749;53.23442921459076
753;291.5154083899598;117.5566753138917;424.24264040686927;174.3363850902475;53.45265173656336
754;291.73363091193244;117.7748978358643;424.46086292884183;174.55460761222008;53.67087425853597
755;291.951853433905;117.9931203578369;424.67908545081445;174.7728301341927;53.88909678050857
756;292.1700759558776;118.21134287980951;424.8973079727871;174.9910526561653;54.10731930248117
757;292.38829847785024;118.4295654017821;425.11553049475964;175.2092751781379;54.32554182445377
758;292.6065209998228;118.64778792375472;425.33375301673226;175.4274977001105;54.54376434642638
759;292.8247435217954;118.86601044572731;489.6579832385885;175.6457202220831;54.76198686839898
760;293.04296604376805;119.08423296769992;489.87620576056105;175.8639427440557;54.980209390371584
761;293.48835017936096;119.52961710329285;490.321589896154;176.30932687964864;55.42559352596452
762;293.93373431495394;119.97500123888581;490.766974031747;176.75471101524158;55.870977661557475
763;294.3791184505469;120.42038537447877;491.2123581673399;177.20009515083456;56.31636179715044
764;294.82450258613983;120.86576951007173;491.6577423029329;177.64547928642753;56.761745932743395
765;295.2698867217328;121.3111536456647;492.10312643852586;178.0908634220205;57.20713006833637
766;295.7152708573258;121.75653778125766;492.54851057411884;178.53624755761345;57.65251420392932
767;296.1606549929187;122.20192191685061;492.99389470971175;178.9816316932064;58.097898339522274
768;296.60603912851167;122.64730605244358;493.4392788453047;179.42701582879937;58.54328247511524
769;297.05142326410464;123.09269018803654;493.8846629808977;179.87239996439234;58.98866661070821
770;297.4968073996976;123.5380743236295;494.3300471164907;180.3177840999853;59.43405074630117
771;296.7772394254667;122.81850634939858;493.61047914225975;179.59821612575436;58.71448277207024
772;296.05767145123576;122.09893837516766;492.8909111680288;178.87864815152346;57.99491479783933
773;295.33810347700484;121.37937040093674;492.1713431937979;178.15908017729254;57.2753468236084
774;294.6185355027739;120.65980242670582;491.45177521956697;177.4395122030616;56.55577884937748
775;293.898967528543;119.9402344524749;490.73220724533604;176.71994422883068;55.83621087514656
776;293.1793995543121;119.22066647824398;490.0126392711051;176.00037625459976;55.11664290091565
777;292.4598315800812;118.50109850401306;489.2930712968742;175.28080828036883;54.39707492668472
778;291.74026360585026;117.78153052978213;488.57350332264326;174.5612403061379;53.6775069524538
779;291.02069563161933;117.06196255555122;487.8539353484124;173.841672331907;52.957938978222884
780;290.3011276573884;116.34239458132029;487.13436737418147;173.12210435767608;52.23837100399196
781;290.33601811647253;116.37728504040444;487.1692578332656;173.15699481676023;52.27326146307611
782;290.3709085755567;116.4121754994886;487.20414829234977;173.19188527584438;52.30815192216026
783;290.40579903464084;116.44706595857274;487.2390387514339;173.22677573492854;52.3430423812444
784;290.440689493725;116.48195641765689;487.273929210518;173.26166619401266;52.377932840328555
785;290.47557995280914;116.51684687674104;487.3088196696022;173.29655665309684;52.41282329941271
786;290.5104704118933;116.55173733582518;487.3437101286863;173.33144711218097;52.44771375849685
787;290.54536087097745;116.58662779490933;487.3786005877705;173.36633757126512;52.482604217581006
788;97.13177009122896;116.62151825399349;487.41349104685463;173.40122803034927;52.51749467666515
789;97.16666055031311;116.65640871307764;487.4483815059388;173.43611848943343;52.552385135749304
790;97.20155100939726;116.69129917216179;487.48327196502294;173.47100894851758;52.58727559483345
791;97.21510903439923;116.70485719716375;487.4968299900249;173.48456697351952;52.60083361983541
792;97.22866705940118;116.7184152221657;487.5103880150269;173.4981249985215;52.61439164483737
793;97.24222508440315;116.73197324716766;487.5239460400288;173.51168302352346;52.627949669839325
794;97.25578310940509;116.74553127216961;487.53750406503076;366.97372228735804;52.64150769484128
795;97.26934113440706;116.75908929717158;487.55106209003276;366.98728031236;52.65506571984324
796;97.282899159409;116.77264732217353;487.5646201150347;367.000838337362;52.66862374484519
797;97.29645718441097;116.78620534717548;487.57817814003664;367.0143963623639;52.68218176984715
798;97.31001520941292;116.79976337217744;487.5917361650386;367.02795438736587;52.69573979484911
799;97.32357323441488;116.81332139717941;487.6052941900406;367.0415124123678;52.709297819851066
800;97.3371312594169;116.82687942218142;487.6188522150426;367.05507043736986;52.722855844853086
801;97.87212131018792;117.36186947295243;488.1538422658136;367.59006048814086;53.25784589562411
802;98.40711136095894;117.89685952372346;488.68883231658464;368.1250505389119;53.79283594639513
803;98.94210141172996;118.43184957449449;489.22382236735564;368.6600405896829;54.32782599716615
804;99.477091462501;118.96683962526552;489.7588124181267;369.1950306404539;54.86281604793718
805;100.01208151327202;119.50182967603654;490.2938024688977;369.730020691225;55.3978060987082
806;100.54707156404305;120.03681972680756;490.82879251966875;370.265010741996;55.93279614947923
807;101.08206161481408;120.5718097775786;491.36378257043975;370.80000079276704;56.46778620025026
808;101.6170516655851;121.10679982834961;491.89877262121075;371.33499084353804;57.00277625102128
809;102.15204171635611;121.64178987912064;492.4337626719818;371.8699808943091;57.5377663017923
810;102.68703176712714;122.17677992989165;492.9687527227528;372.4049709450801;58.07275635256332
811;102.33895096031706;121.82869912308158;492.62067191594275;372.05689013827003;57.72467554575325
812;101.99087015350688;121.4806183162714;492.2725911091326;371.70880933145986;57.37659473894307
813;101.6427893466967;121.13253750946123;491.9245103023224;371.3607285246497;57.028513932132896
814;101.29470853988653;120.78445670265106;491.57642949551223;371.0126477178395;56.68043312532272
815;100.94662773307635;120.43637589584088;491.22834868870206;370.66456691102934;56.33235231851255
816;100.59854692626618;120.08829508903071;490.8802678818919;370.3164861042191;55.98427151170237
817;100.25046611945601;119.74021428222052;490.5321870750817;369.96840529740894;55.636190704892186
818;99.90238531264583;119.39213347541035;490.1841062682715;369.62032449059876;55.28810989808201
819;99.55430450583565;119.04405266860016;489.8360254614613;369.2722436837886;54.94002909127183
820;99.20622369902547;118.69597186178999;489.48794465465113;368.9241628769784;54.59194828446166
821;98.88350443159689;118.37325259436142;489.16522538722256;368.60144360954985;54.26922901703308
822;98.56078516416832;118.05053332693284;488.842506119794;368.2787243421213;53.9465097496045
823;98.23806589673976;117.72781405950427;488.5197868523654;367.9560050746927;53.623790482175934
824;97.91534662931116;117.40509479207569;488.19706758493686;367.63328580726414;53.30107121474735
825;97.59262736188259;117.08237552464712;487.8743483175083;367.3105665398355;52.97835194731878
826;97.26990809445402;116.75965625721855;487.5516290500797;366.98784727240695;52.65563267989021
827;96.94718882702546;116.43693698978997;487.2289097826511;366.6651280049784;52.332913412461636
828;96.62446955959688;116.11421772236139;486.90619051522253;366.3424087375498;52.01019414503306
829;96.3017502921683;115.79149845493282;486.58347124779397;366.01968947012125;51.68747487760448
830;95.97903102473973;115.46877918750424;486.2607519803654;365.6969702026927;51.364755610175905
831;96.15104134516243;115.64078950792694;486.4327623007881;365.8689805231154;51.53676593059861
832;96.32305166558513;115.81279982834965;486.6047726212108;366.0409908435381;117.72627088709989
833;96.49506198600783;115.98481014877234;486.7767829416335;366.21300116396077;117.89828120752259
834;96.66707230643053;116.15682046919505;486.9487932620562;366.3850114843835;118.07029152794529
835;96.83908262685324;116.32883078961775;487.1208035824789;366.5570218048062;118.24230184836799
836;97.01109294727593;116.50084111004045;487.2928139029016;366.7290321252289;118.41431216879069
837;97.18310326769864;116.67285143046317;487.46482422332434;366.90104244565157;118.58632248921339
838;97.35511358812133;116.84486175088585;487.636834543747;367.0730527660743;118.75833280963609
839;97.52712390854404;117.01687207130857;487.8088448641697;367.245063086497;118.93034313005879
840;97.69913422896676;117.18888239173127;487.98085518459243;367.4170734069197;119.1023534504815
841;98.49919857745991;117.98894674022442;488.7809195330856;368.21713775541286;119.90241779897465
842;99.29926292595306;118.78901108871757;489.58098388157873;369.017202103906;714.8599338721749
843;100.09932727444621;119.58907543721072;490.3810482300719;369.81726645239917;715.6599982206681
844;100.89939162293935;120.38913978570386;491.18111257856503;370.6173308008923;716.4600625691611
845;101.6994559714325;121.18920413419701;491.9811769270582;371.41739514938547;717.2601269176542
846;102.49952031992565;121.98926848269016;492.78124127555134;416.8329339845451;718.0601912661474
847;103.29958466841879;122.78933283118332;493.5813056240445;417.63299833303824;912.2260430028439
848;104.09964901691194;123.58939717967647;494.38136997253764;418.4330626815314;948.4989314102365
849;104.89971336540509;124.38946152816962;495.1814343210308;419.23312703002455;883.2815011226512
850;105.69977771389824;125.18952587666277;125.19150999921804;420.0331913785177;950.0990601072228
851;105.56139664725245;125.05114481001698;125.05312893257225;419.8948103118719;1015.9781736766556
852;105.42301558060666;124.91276374337117;124.91474786592644;226.30794800639342;1015.8397926100098
853;105.28463451396087;124.77438267672538;124.77636679928065;226.16956693974765;1015.701411543364
854;105.14625344731508;124.63600161007959;124.63798573263486;226.03118587310183;1015.5630304767182
855;105.00787238066928;124.4976205434338;124.49960466598907;225.89280480645607;1015.4246494100723
856;104.86949131402348;124.35923947678799;124.36122359934328;225.75442373981025;1015.2862683434266
857;104.73111024737767;124.2208584101422;124.22284253269747;225.61604267316446;1015.1478872767808
858;104.59272918073188;124.08247734349641;124.08446146605168;225.47766160651867;1015.009506210135
859;104.45434811408609;123.94409627685062;123.94608039940587;225.33928053987287;1014.8711251434892
860;104.31596704744027;123.80571521020478;123.80769933276005;225.20089947322703;1014.7327440768433
861;103.90625428909976;123.39600245186429;123.39798657441955;224.79118671488655;1157.2652588348817
862;103.49654153075926;122.98628969352379;122.98827381607906;224.38147395654605;1156.8555460765413
863;103.08682877241876;122.57657693518328;167.19283647230236;223.97176119820554;1156.4458333182008
864;102.67711601407827;122.16686417684278;166.78312371396186;223.56204843986504;1156.0361205598601
865;102.26740325573778;121.75715141850229;166.37341095562138;223.15233568152456;1155.6264078015197
866;101.85769049739727;121.34743866016179;165.96369819728088;222.74262292318406;1155.2166950431792
867;101.44797773905677;120.9377259018213;165.55398543894037;222.33291016484355;1154.8069822848386
868;101.03826498071626;120.52801314348079;165.14427268059987;221.92319740650305;1154.3972695264981
869;100.62855222237577;120.11830038514029;164.7345599222594;100.62975129447844;977.9409044052816
870;100.21883946403528;119.7085876267998;164.3248471639189;100.22003853613793;801.4845392840649
871;100.57728143903323;120.06702960179774;164.68328913891685;100.5784805111359;625.7963288961867
872;100.93572341403126;120.42547157679579;165.04173111391486;100.93692248613392;626.1547708711847
873;101.29416538902932;120.78391355179383;165.40017308891294;101.29536446113198;382.080666634826
874;101.65260736402735;121.14235552679187;165.75861506391095;101.65380643613001;483.92942730480206
875;102.01104933902539;121.50079750178992;166.117057038909;102.01224841112806;484.2878692798001
876;102.36949131402343;121.85923947678796;166.47549901390704;102.3706903861261;484.64631125479815
877;102.72793328902148;58.11365787445767;166.83394098890508;102.72913236112414;485.00475322979617
878;103.08637526401952;58.47209984945572;167.19238296390313;103.08757433612219;485.36319520479424
879;103.44481723901757;58.83054182445375;167.55082493890117;103.44601631112022;485.72163717979225
880;103.80325921401561;59.188983799451805;167.90926691389922;103.80445828611828;486.0800791547903
881;103.46996583446187;58.85569041989806;167.57597353434548;103.47116490656452;485.74678577523656
882;103.13667245490805;58.52239704034424;167.24268015479166;103.1378715270107;485.41349239568274
883;102.80337907535423;58.18910366079042;166.90938677523783;102.8045781474569;1060.1920049543378
884;102.4700856958004;57.8558102812366;166.576093395684;102.47128476790307;1059.858711574784
885;102.1367923162466;57.522516901682785;166.24280001613022;102.13799138834926;1059.52541819523
886;245.31295751464452;57.18922352212897;165.9095066365764;101.80469800879544;1059.1921248156764
887;244.9796641350907;56.85593014257515;165.57621325702257;101.47140462924162;1124.8763260722012
888;244.64637075553688;56.522636763021325;165.24291987746875;101.1381112496878;1124.543032692647
889;244.31307737598306;56.1893433834675;164.90962649791493;100.80481787013397;926.1572554048578
890;199.3655085818654;55.85605000391369;164.5763331183611;100.47152449058015;925.8239620253039
891;199.3973634265621;55.88790484861037;164.6081879630578;100.50337933527683;1024.8820588241183
892;199.42921827125878;55.919759693307036;164.64004280775447;100.53523417997351;1024.913913668815
893;199.46107311595543;55.9516145380037;164.67189765245112;100.56708902467017;1024.9457685135117
894;199.4929279606521;55.98346938270038;164.7037524971478;100.59894386936685;1024.9776233582083
895;199.5247828053488;56.01532422739705;164.73560734184446;100.63079871406353;1025.009478202905
896;199.55663765004545;56.047179072093726;164.76746218654114;100.6626535587602;1025.0413330476017
897;56.0790339167904;56.0790339167904;164.79931703123782;100.69450840345687;926.0469459381807
898;56.110888761487075;56.110888761487075;164.8311718759345;100.72636324815355;926.0788007828774
899;56.14274360618374;56.14274360618374;164.86302672063115;100.75821809285021;1058.145644899731
900;56.17459845088042;56.17459845088042;164.89488156532784;100.79007293754688;1058.1774997444277
901;55.91692437587455;55.91692437587455;164.63720749032197;100.53239886254102;1057.919825669422
902;55.65925030086868;55.65925030086868;164.3795334153161;100.27472478753515;1057.6621515944162
903;55.40157622586281;55.40157622586281;164.12185934031024;100.01705071252928;1057.4044775194102
904;55.14390215085694;55.14390215085694;163.86418526530434;99.75937663752342;925.1118141722473
905;54.886228075851065;54.886228075851065;163.60651119029848;99.50170256251754;924.8541400972413
906;54.62855400084519;54.62855400084519;163.3488371152926;99.24402848751166;1056.6314552943927
907;54.37087992583932;54.37087992583932;163.09116304028674;98.98635441250579;481.26197528117785
908;54.11320585083345;54.11320585083345;162.83348896528088;98.72868033749992;287.6385138179686
909;53.85553177582758;53.85553177582758;162.575814890275;98.47100626249406;287.38083974296273
910;53.59785770082171;53.59785770082171;162.31814081526915;98.21333218748819;287.12316566795687
911;53.9321158371818;53.9321158371818;162.6523989516292;98.54759032384827;287.457423804317
912;54.26637397354188;54.26637397354188;162.9866570879893;98.88184846020835;254.78293462263775
913;54.60063210990196;54.60063210990196;163.3209152243494;99.21610659656844;255.11719275899782
914;54.93489024626204;54.93489024626204;163.65517336070945;99.55036473292851;255.45145089535794
915;55.26914838262213;55.26914838262213;163.98943149706955;99.88462286928859;1695.3896040639017
916;55.60340651898221;55.60340651898221;164.32368963342964;100.21888100564868;1695.7238622002617
917;55.93766465534229;55.93766465534229;164.6579477697897;100.55313914200876;1960.128098880936
918;56.27192279170237;56.27192279170237;164.9922059061498;100.88739727836884;1960.462357017296
919;56.60618092806246;56.60618092806246;165.32646404250988;101.22165541472893;1960.7966151536564
920;56.940439064422485;56.940439064422485;1692.8370368054716;101.55591355108896;1697.060894745702
921;56.83586458110351;56.83586458110351;1692.7324623221527;101.45133906776998;1696.956320262383
922;56.73129009778452;56.73129009778452;1692.6278878388337;101.346764584451;1696.851745779064
923;56.626715614465546;56.626715614465546;1692.5233133555148;101.24219010113202;1696.7471712957451
924;56.52214113114656;56.52214113114656;1692.4187388721957;101.13761561781303;1696.642596812426
925;56.417566647827584;56.417566647827584;1692.3141643888766;101.03304113449406;1696.538022329107
926;56.31299216450861;56.31299216450861;1692.2095899055578;100.92846665117509;1696.4334478457881
927;56.20841768118962;56.20841768118962;1692.1050154222387;100.82389216785609;1696.328873362469
928;56.103843197870646;56.103843197870646;1692.0004409389198;100.71931768453712;56.103843197870646
929;55.99926871455167;55.99926871455167;1691.8958664556008;100.61474320121815;55.99926871455167
930;55.894694231232684;55.894694231232684;1691.791291972282;100.51016871789915;732.4968188644197
931;56.00386849183539;56.00386849183539;1691.9004662328846;100.61934297850186;732.6059931250223
932;56.11304275243813;56.11304275243813;2208.643691374114;100.7285172391046;732.715167385625
933;56.222217013040876;56.222217013040876;2208.7528656347167;100.83769149970735;732.8243416462278
934;56.33139127364362;56.33139127364362;2208.8620398953194;100.94686576031009;732.9335159068305
935;56.44056553424635;56.44056553424635;2208.971214155922;101.05604002091283;733.0426901674333
936;56.549739794849096;56.549739794849096;681.9040737899229;101.16521428151557;733.151864428036
937;56.65891405545183;56.65891405545183;682.0132480505256;101.2743885421183;56.65891405545183
938;56.76808831605457;56.76808831605457;618.0164146112447;101.38356280272104;56.76808831605457
939;56.877262576657316;56.877262576657316;618.1255888718475;101.49273706332379;733.4793872098443
940;56.98643683726005;56.98643683726005;618.2347631324502;101.60191132392652;733.588561470447
941;56.84658850165147;56.84658850165147;618.0949147968416;101.46206298831794;733.4487131348384
942;56.706740166042856;56.706740166042856;617.9550664612331;101.32221465270933;733.3088647992298
943;56.56689183043425;56.56689183043425;101.18116724499806;101.18236631710073;733.1690164636211
944;56.42704349482564;56.42704349482564;101.04131890938945;101.04251798149211;733.0291681280125
945;56.28719515921703;56.28719515921703;100.90147057378084;100.90266964588349;732.889319792404
946;56.14734682360841;56.14734682360841;100.76162223817222;100.76282131027489;732.7494714567953
947;56.0074984879998;56.0074984879998;100.6217739025636;100.62297297466627;732.6096231211867
948;55.86765015239119;55.86765015239119;100.481925566955;100.48312463905766;732.4697747855781
949;55.72780181678258;55.72780181678258;100.3420772313464;100.34327630344904;732.3299264499695
950;55.58795348117397;55.58795348117397;100.20222889573779;100.20342796784044;732.1900781143609
951;55.715559767545784;55.715559767545784;100.3298351821096;100.33103425421226;732.3176844007327
952;55.84316605391761;55.84316605391761;100.45744146848142;100.45864054058407;258.82380344387366
953;55.97077234028942;55.97077234028942;100.58504775485324;100.58624682695589;258.9514097302455
954;56.098378626661244;56.098378626661244;100.71265404122505;100.71385311332772;259.0790160166173
955;56.22598491303306;56.22598491303306;100.84026032759687;100.84145939969953;259.2066223029891
956;56.353591199404875;56.353591199404875;100.96786661396868;100.96906568607135;56.353591199404875
957;56.4811974857767;56.4811974857767;101.09547290034051;101.09667197244318;56.4811974857767
958;56.60880377214852;56.60880377214852;101.22307918671234;101.22427825881499;56.60880377214852
959;56.736410058520335;56.736410058520335;101.35068547308416;101.3518845451868;56.736410058520335
960;56.86401634489216;56.86401634489216;101.47829175945597;101.47949083155862;56.86401634489216
961;56.913045450191575;56.913045450191575;101.52732086475538;101.52851993685805;56.913045450191575
962;56.96207455549098;56.96207455549098;101.57634997005479;101.57754904215744;56.96207455549098
963;57.0111036607904;57.0111036607904;222.50911242903834;101.62657814745687;57.0111036607904
964;57.0601327660898;57.0601327660898;222.55814153433775;101.67560725275627;57.0601327660898
965;57.10916187138922;57.10916187138922;222.60717063963716;101.72463635805569;57.10916187138922
966;57.15819097668863;57.15819097668863;222.65619974493657;101.7736654633551;57.15819097668863
967;57.20722008198804;57.20722008198804;222.70522885023598;101.82269456865451;57.20722008198804
968;57.25624918728745;57.25624918728745;222.7542579555354;101.87172367395392;57.25624918728745
969;57.30527829258687;57.30527829258687;222.8032870608348;101.92075277925335;57.30527829258687
970;57.35430739788628;57.35430739788628;222.85231616613422;101.96978188455276;57.35430739788628
971;57.025184838794345;57.025184838794345;222.5231936070423;101.64065932546082;57.025184838794345
972;56.69606227970236;56.69606227970236;222.1940710479503;101.31153676636883;56.69606227970236
973;56.36693972061037;56.36693972061037;221.86494848885832;100.98241420727683;56.36693972061037
974;56.03781716151839;56.03781716151839;221.53582592976633;100.65329164818486;56.03781716151839
975;55.708694602426405;55.708694602426405;221.20670337067435;100.32416908909288;55.708694602426405
976;55.37957204333442;55.37957204333442;220.87758081158236;99.99504653000089;55.37957204333442
977;55.05044948424244;55.05044948424244;220.54845825249038;99.66592397090892;55.05044948424244
978;54.72132692515045;54.72132692515045;220.2193356933984;99.33680141181692;54.72132692515045
979;54.392204366058465;54.392204366058465;219.8902131343064;99.00767885272494;54.392204366058465
980;54.06308180696646;54.06308180696646;219.5610905752144;98.67855629363294;54.06308180696646
981;53.51111435240678;53.51111435240678;219.00912312065472;98.12658883907325;53.51111435240678
982;52.959146897847106;52.959146897847106;218.45715566609505;97.57462138451358;52.959146897847106
983;52.40717944328742;52.40717944328742;217.90518821153537;97.02265392995389;52.40717944328742
984;51.85521198872774;51.85521198872774;217.35322075697567;96.47068647539422;51.85521198872774
985;51.30324453416806;51.30324453416806;216.801253302416;95.91871902083453;51.30324453416806
986;50.751277079608386;50.751277079608386;216.24928584785633;95.36675156627486;50.751277079608386
987;50.199309625048706;50.199309625048706;215.69731839329665;94.81478411171517;50.199309625048706
988;49.64734217048902;49.64734217048902;215.14535093873695;94.2628166571555;49.64734217048902
989;49.09537471592934;49.09537471592934;214.59338348417728;93.71084920259581;49.09537471592934
990;48.543407261369666;48.543407261369666;214.0414160296176;93.15888174803614;48.543407261369666
991;48.58434291287651;48.58434291287651;214.08235168112444;93.19981739954298;48.58434291287651
992;48.625278564383365;48.625278564383365;214.1232873326313;93.24075305104984;48.625278564383365
993;48.666214215890214;48.666214215890214;214.16422298413815;93.28168870255669;48.666214215890214
994;48.707149867397064;48.707149867397064;214.205158635645;93.32262435406354;48.707149867397064
995;48.748085518903906;48.748085518903906;214.24609428715186;93.36356000557038;48.748085518903906
996;48.78902117041076;48.78902117041076;214.28702993865872;93.40449565707723;48.78902117041076
997;48.82995682191761;48.82995682191761;214.32796559016555;93.44543130858409;48.82995682191761
