14;8;11;4;0
666;389.62157286717536;146.24180662108864;87.59410146628579;604.0733218347159;87.59410146628579
667;390.66101017507015;146.46267191664754;88.16229332200122;604.7654325824542;88.16229332200122
668;391.7004474829649;146.6835372122064;88.73048517771662;605.4575433301924;88.73048517771662
669;392.7398847908596;146.9044025077653;89.29867703343203;606.1496540779306;89.29867703343203
670;393.77932209875434;147.12526780332416;89.86686888914743;606.8417648256687;89.86686888914743
671;393.8501110749295;146.90176602695055;89.70798600768669;606.8479349069311;89.70798600768669
672;393.9209000511046;146.678264250577;89.54910312622596;606.8541049881934;89.54910312622596
673;393.99168902727973;146.4547624742034;89.3902202447652;606.8602750694556;89.3902202447652
674;394.0624780034548;146.2312606978298;89.23133736330446;606.8664451507179;89.23133736330446
675;394.13326697963;146.00775892145623;89.07245448184372;606.8726152319803;89.07245448184372
676;394.2040559558051;145.78425714508265;88.91357160038298;606.8787853132425;88.91357160038298
677;394.27484493198017;145.56075536870907;88.75468871892224;606.8849553945047;88.75468871892224
678;394.34563390815526;145.33725359233546;88.5958058374615;606.891125475767;88.5958058374615
679;394.4164228843304;145.1137518159619;88.43692295600076;606.8972955570292;88.43692295600076
680;394.4872118605055;144.89025003958832;88.27804007454003;606.9034656382916;88.27804007454003
681;394.48723965293823;144.70495031449536;88.23106517136988;606.7651686088014;88.23106517136988
682;394.4872674453709;144.5196505894024;88.18409026819972;606.6268715793113;88.18409026819972
683;394.48729523780366;144.33435086430944;88.13711536502956;606.4885745498212;88.13711536502956
684;394.4873230302364;144.14905113921648;88.0901404618594;606.3502775203311;88.0901404618594
685;394.48735082266904;143.96375141412352;88.04316555868925;606.211980490841;88.04316555868925
686;394.4873786151017;143.77845168903056;87.99619065551909;606.0736834613509;87.99619065551909
687;394.4874064075344;143.5931519639376;87.94921575234892;605.9353864318608;87.94921575234892
688;394.4874341999672;143.40785223884464;87.90224084917877;605.7970894023708;87.90224084917877
689;394.48746199239986;143.2225525137517;87.85526594600861;605.6587923728806;87.85526594600861
690;394.4874897848325;143.03725278865875;87.80829104283848;605.5204953433905;87.80829104283848
691;394.6227773912592;143.39065626162684;88.02034068318474;605.797136782439;88.02034068318474
692;394.75806499768584;143.74405973459497;88.23239032353104;606.0737782214875;88.23239032353104
693;394.89335260411247;144.0974632075631;88.44443996387733;606.350419660536;88.44443996387733
694;395.02864021053904;144.45086668053128;88.65648960422365;606.6270610995844;88.65648960422365
695;395.1639278169657;144.8042701534994;88.86853924456994;606.903702538633;88.86853924456994
696;395.29921542339235;145.15767362646756;89.08058888491625;607.1803439776813;89.08058888491625
697;395.434503029819;145.5110770994357;89.29263852526256;607.4569854167298;89.29263852526256
698;395.5697906362456;145.86448057240386;89.50468816560885;607.7336268557783;89.50468816560885
699;395.70507824267224;146.217884045372;89.71673780595515;608.0102682948268;89.71673780595515
700;395.8403658490989;146.57128751834014;89.92878744630147;608.2869097338753;89.92878744630147
701;396.11042002594615;147.27374905322688;90.3404639540804;608.8477489378304;90.3404639540804
702;396.3804742027934;147.97621058811362;90.75214046185937;609.4085881417853;90.75214046185937
703;396.65052837964055;148.67867212300038;91.16381696963833;609.9694273457403;91.16381696963833
704;396.9205825564879;149.38113365788715;91.57549347741731;610.5302665496954;91.57549347741731
705;397.19063673333505;150.08359519277388;91.98716998519626;611.0911057536504;91.98716998519626
706;397.4606909101824;150.7860567276607;92.39884649297525;611.6519449576056;92.39884649297525
707;397.73074508702956;151.48851826254744;92.81052300075422;612.2127841615605;92.81052300075422
708;398.0007992638768;152.1909797974342;93.22219950853318;612.7736233655155;93.22219950853318
709;398.27085344072407;152.89344133232095;93.63387601631214;613.3344625694706;93.63387601631214
710;398.54090761757135;153.5959028672077;94.04555252409111;613.8953017734257;94.04555252409111
711;397.75200426997685;152.913181235493;93.40422737192992;613.0650019462777;93.40422737192992
712;396.96310092238235;152.23045960377829;92.76290221976875;612.2347021191296;92.76290221976875
713;396.1741975747879;151.54773797206354;92.12157706760756;611.4044022919817;92.12157706760756
714;395.38529422719347;150.86501634034883;91.48025191544639;610.5741024648337;91.48025191544639
715;394.596390879599;150.18229470863415;90.83892676328522;609.7438026376857;90.83892676328522
716;393.80748753200453;149.49957307691943;90.19760161112404;608.9135028105376;90.19760161112404
717;393.01858418441003;148.8168514452047;89.55627645896286;608.0832029833896;89.55627645896286
718;392.22968083681565;148.13412981348998;88.91495130680168;607.2529031562417;88.91495130680168
719;391.44077748922115;147.45140818177526;88.2736261546405;606.4226033290936;88.2736261546405
720;390.6518741416267;146.76868655006052;87.63230100247932;605.5923035019456;87.63230100247932
721;390.7445553554679;146.65492401053643;87.81134283052904;605.3921803482131;87.81134283052904
722;390.8372365693092;146.54116147101237;87.99038465857879;605.1920571944805;87.99038465857879
723;390.9299177831505;146.4273989314883;88.16942648662854;604.991934040748;88.16942648662854
724;391.02259899699175;146.3136363919642;88.34846831467826;604.7918108870155;88.34846831467826
725;391.115280210833;146.19987385244013;88.52751014272799;604.5916877332829;88.52751014272799
726;391.20796142467424;146.08611131291605;88.70655197077772;604.3915645795503;88.70655197077772
727;391.30064263851546;145.97234877339196;88.88559379882747;604.1914414258176;88.88559379882747
728;391.39332385235673;145.8585862338679;89.06463562687722;603.9913182720851;89.06463562687722
729;391.48600506619806;145.7448236943438;89.24367745492695;603.7911951183527;89.24367745492695
730;391.5786862800393;145.6310611548197;89.42271928297666;603.59107196462;89.42271928297666
731;392.6472428286426;147.40700566840195;90.4161693659737;605.4421229438086;90.4161693659737
732;393.715799377246;149.18295018198418;91.40961944897072;607.2931739229972;91.40961944897072
733;394.78435592584947;150.9588946955664;92.40306953196773;609.1442249021859;92.40306953196773
734;395.85291247445275;152.73483920914865;93.39651961496475;610.9952758813744;93.39651961496475
735;396.9214690230561;154.51078372273085;94.38996969796176;612.846326860563;94.38996969796176
736;397.99002557165943;156.2867282363131;95.38341978095879;614.6973778397514;95.38341978095879
737;504.6865735379886;158.06267274989534;96.37686986395582;616.5484288189401;96.37686986395582
738;505.755130086592;159.83861726347757;97.37031994695283;618.3994797981287;97.37031994695283
739;506.8236866351953;161.6145617770598;98.36377002994985;620.2505307773173;98.36377002994985
740;507.89224318379854;163.39050629064178;99.35722011294678;466.29753794376785;99.35722011294678
741;508.41906083583746;163.08052248197626;99.53894570775864;466.3326461923294;99.53894570775864
742;508.9458784878764;162.77053867331077;99.72067130257054;466.36775444089096;99.72067130257054
743;952.5936014406898;162.46055486464522;99.9023968973824;466.4028626894526;99.9023968973824
744;953.1204190927285;162.1505710559797;100.0841224921943;466.437970938014;100.0841224921943
745;953.6472367447675;161.84058724731418;100.26584808700616;466.4730791865756;100.26584808700616
746;954.1740543968065;161.53060343864865;100.44757368181806;466.5081874351371;100.44757368181806
747;1905.3527948083765;161.22061962998313;100.62929927662992;466.5432956836986;100.62929927662992
748;1905.8796124604157;160.9106358213176;100.81102487144182;466.5784039322602;100.81102487144182
749;1906.4064301124545;160.60065201265212;100.99275046625371;466.6135121808217;100.99275046625371
750;1906.9332477644934;160.29066820398657;101.17447606106558;466.64862042938324;101.17447606106558
751;1907.6309024844168;160.2889588488485;101.14853462033523;467.37050723489887;101.14853462033523
752;1908.32855720434;160.28724949371042;101.12259317960485;468.09239404041443;101.12259317960485
753;1803.3982205065377;160.28554013857237;101.09665173887448;468.81428084593;101.09665173887448
754;1698.4678838087352;160.28383078343433;101.07071029814412;469.5361676514456;101.07071029814412
755;1361.6726246456099;160.28212142829628;101.04476885741374;470.2580544569612;101.04476885741374
756;1467.9982707832592;160.2804120731582;101.01882741668337;470.97994126247687;101.01882741668337
757;1468.6959255031825;160.27870271802018;100.99288597595302;471.70182806799244;100.99288597595302
758;1469.3935802231058;160.2769933628821;100.96694453522264;472.4237148735081;100.96694453522264
759;1470.091234943029;160.27528400774406;100.94100309449226;473.1456016790236;100.94100309449226
760;1470.7888896629522;160.27357465260602;100.91506165376191;473.86748848453925;100.91506165376191
761;1471.6948157531529;160.0122977869401;100.61036896807644;474.81683039475956;100.61036896807644
762;1472.6007418433537;159.75102092127423;100.30567628239098;475.7661723049799;100.30567628239098
763;1473.5066679335544;159.48974405560833;100.00098359670551;476.7155142152002;100.00098359670551
764;1474.412594023755;159.2284671899424;99.69629091102001;477.66485612542044;99.69629091102001
765;1475.3185201139559;158.96719032427646;99.39159822533452;478.6141980356407;99.39159822533452
766;1476.2244462041565;158.70591345861055;99.08690553964905;479.563539945861;99.08690553964905
767;1477.1303722943574;158.44463659294462;98.78221285396356;480.5128818560813;98.78221285396356
768;1478.036298384558;158.18335972727874;98.47752016827809;481.4622237663016;98.47752016827809
769;1478.9422244747586;157.9220828616128;98.17282748259261;482.41156567652183;98.17282748259261
770;1479.8481505649595;157.6608059959469;97.86813479690713;483.36090758674214;97.86813479690713
771;1481.284828029074;157.1398730221849;97.49865235809709;927.767039816679;97.49865235809709
772;1482.7215054931885;156.6189400484229;97.12916991928707;929.0522667458415;97.12916991928707
773;1484.158182957303;156.09800707466087;96.75968748047703;930.337493675004;96.75968748047703
774;1203.9202166408156;155.57707410089884;96.39020504166697;931.6227206041666;96.39020504166697
775;923.6822503243284;155.05614112713684;96.02072260285695;932.9079475333292;96.02072260285695
776;643.444284007841;154.53520815337484;95.65124016404692;934.1931744624917;95.65124016404692
777;644.8809614719556;154.01427517961287;95.2817577252369;935.4784013916544;95.2817577252369
778;646.3176389360701;153.4933422058508;94.91227528642685;936.7636283208169;94.91227528642685
779;647.7543164001847;152.9724092320888;94.54279284761682;938.0488552499795;94.54279284761682
780;649.1909938642993;152.45147625832684;94.1733104088068;939.3340821791421;94.1733104088068
781;651.4981425384582;152.38438001085413;94.02745988315907;941.719985131476;94.02745988315907
782;653.805291212617;152.31728376338145;93.88160935751137;944.10588808381;93.88160935751137
783;656.1124398867759;152.25018751590875;93.73575883186365;503.3708857353696;93.73575883186365
784;658.4195885609347;152.18309126843607;93.58990830621595;505.7567886877035;93.58990830621595
785;660.7267372350937;152.1159950209634;93.44405778056823;508.14269164003736;93.44405778056823
786;663.0338859092525;152.0488987734907;93.29820725492051;510.5285945923713;93.29820725492051
787;665.3410345834113;151.98180252601801;93.15235672927281;512.9144975447052;93.15235672927281
788;667.6481832575703;151.91470627854537;93.00650620362511;515.300400497039;93.00650620362511
789;669.9553319317292;151.84761003107266;92.8606556779774;517.6863034493731;92.8606556779774
790;672.262480605888;151.7805137836;92.71480515232967;584.1752543154646;92.71480515232967
791;675.261061056732;151.83260685016882;92.79113030449085;587.1496026807164;92.79113030449085
792;783.8876329253019;151.8846999167377;92.86745545665204;590.1239510459683;92.86745545665204
793;786.8862133761461;151.9367929833066;92.94378060881323;593.0982994112201;92.94378060881323
794;473.00081957381303;151.98888604987545;93.02010576097442;596.0726477764719;93.02010576097442
795;475.9994000246572;152.0409791164443;93.09643091313558;599.0469961417236;93.09643091313558
796;637.4399676020897;152.09307218301316;93.17275606529677;602.0213445069754;93.17275606529677
797;640.4385480529338;152.14516524958202;93.24908121745793;604.9956928722271;93.24908121745793
798;643.437128503778;152.19725831615088;93.32540636961912;607.970041237479;93.32540636961912
799;646.4357089546221;152.24935138271977;93.4017315217803;610.9443896027308;93.4017315217803
800;649.4342894054662;152.3014444492886;93.47805667394148;613.9187379679826;93.47805667394148
801;652.5368399764085;152.08271091465858;93.42389938729261;616.8567122909437;93.42389938729261
802;497.1974034207624;151.8639773800286;93.36974210064376;619.794686613905;93.36974210064376
803;500.2999539917047;151.64524384539862;93.31558481399492;622.7326609368662;93.31558481399492
804;714.6584873980985;151.4265103107686;93.26142752734606;625.6706352598273;93.26142752734606
805;717.7610379690407;151.2077767761386;93.2072702406972;628.6086095827885;93.2072702406972
806;876.6649442222202;150.98904324150863;93.15311295404835;631.5465839057498;93.15311295404835
807;879.7674947931625;150.7703097068786;93.09895566739951;634.4845582287109;93.09895566739951
808;882.870045364105;150.55157617224864;93.04479838075065;637.4225325516721;93.04479838075065
809;674.7166130995959;150.33284263761863;92.99064109410179;640.3605068746333;92.99064109410179
810;677.8191636705383;150.11410910298864;92.93648380745293;643.2984811975946;92.93648380745293
811;891.5743790049987;149.53977768457332;92.27935942993057;645.8805066557107;92.27935942993057
812;894.0736115040079;148.96544626615793;91.62223505240812;648.4625321138269;91.62223505240812
813;896.5728440030169;148.39111484774259;90.96511067488566;651.0445575719431;90.96511067488566
814;899.072076502026;147.8167834293272;90.30798629736321;653.6265830300592;90.30798629736321
815;901.571309001035;147.24245201091185;89.65086191984078;656.2086084881754;89.65086191984078
816;904.0705415000441;146.66812059249648;88.99373754231834;658.7906339462915;88.99373754231834
817;853.7557782901903;146.0937891740811;88.33661316479589;661.3726594044076;88.33661316479589
818;856.2550107891993;145.51945775566574;87.67948878727343;663.9546848625238;87.67948878727343
819;858.7542432882084;144.94512633725037;87.02236440975098;666.5367103206399;87.02236440975098
820;702.811488660629;144.370794918835;86.36524003222854;669.1187357787561;86.36524003222854
821;705.0650323462006;143.82833535779633;85.69758136229623;671.4974785732213;85.69758136229623
822;1129.830541702675;143.28587579675764;85.02992269236393;673.8762213676865;85.02992269236393
823;1132.0840853882464;142.74341623571894;84.3622640224316;676.2549641621517;84.3622640224316
824;1134.337629073818;142.20095667468027;83.69460535249928;678.633706956617;83.69460535249928
825;714.0792070884868;141.6584971136416;83.02694668256697;681.012449751082;203.9106800362511
826;716.3327507740584;141.11603755260293;82.35928801263466;683.3911925455473;203.24302136631877
827;718.5862944596299;140.57357799156424;81.69162934270233;685.7699353400125;202.57536269638643
828;720.8398381452015;140.03111843052557;81.02397067277003;688.1486781344777;201.90770402645416
829;723.0933818307731;139.48865886948687;80.35631200283771;690.5274209289429;201.24004535652182
830;725.3469255163446;138.9461993084482;79.6886533329054;692.9061637234081;200.57238668658954
831;727.1672423347754;138.4202775366042;79.05772585682801;694.8314862460722;199.94145921051214
832;728.9875591532062;137.89435576476018;78.42679838075065;696.7568087687364;199.3105317344348
833;730.807875971637;137.36843399291615;77.79587090467325;698.6821312914005;198.67960425835736
834;732.6281927900678;136.84251222107216;77.16494342859588;700.6074538140647;268.7549568036285
835;734.4485096084985;136.31659044922813;76.5340159525185;702.5327763367288;268.1240293275511
836;736.2688264269293;135.79066867738413;75.90308847644111;704.458098859393;267.49310185147374
837;738.0891432453601;135.2647469055401;75.27216100036374;706.3834213820571;266.86217437539636
838;739.9094600637909;134.73882513369608;74.64123352428635;708.3087439047213;266.231246899319
839;741.7297768822217;134.2129033618521;74.01030604820897;710.2340664273854;265.6003194232416
840;743.5500937006524;133.6869815900081;73.3793785721316;712.1593889500496;264.96939194716424
841;745.7246704825465;133.76232519416718;73.74954588433053;714.0391420239038;265.33955925936317
842;747.8992472644405;133.8376687983263;74.11971319652949;715.918895097758;265.7097265715621
843;750.0738240463346;133.9130124024854;74.48988050872843;717.7986481716122;266.0798938837611
844;752.2484008282287;133.9883560066445;74.86004782092738;719.6784012454664;266.45006119596
845;754.4229776101228;134.06369961080358;75.23021513312632;721.5581543193207;266.82022850815895
846;756.5975543920167;134.1390432149627;75.60038244532527;723.4379073931748;267.1903958203579
847;758.7721311739108;134.21438681912178;75.97054975752422;725.317660467029;267.56056313255687
848;760.9467079558049;134.2897304232809;76.34071706972315;727.1974135408832;267.9307304447558
849;763.1212847376988;134.36507402744002;76.71088438192211;729.0771666147374;268.3008977569547
850;765.2958615195929;134.4404176315991;77.08105169412104;730.9569196885916;268.67106506915366
851;767.0134014616461;135.07580004804373;77.58618665050699;732.8047070907036;269.17620002553963
852;768.7309414036994;135.71118246448836;78.0913216068929;734.6524944928154;269.68133498192554
853;770.4484813457525;136.346564880933;78.59645656327882;736.5002818949273;270.18646993831146
854;772.1660212878055;136.9819472973776;79.10159151966474;738.3480692970389;270.6916048946974
855;773.8835612298589;137.61732971382222;79.60672647605067;740.195856699151;271.1967398510833
856;775.6011011719119;138.25271213026684;80.1118614324366;742.0436441012628;271.7018748074692
857;777.3186411139651;138.88809454671144;80.61699638882251;743.8914315033746;272.2070097638551
858;779.0361810560181;139.52347696315607;81.12213134520843;745.7392189054864;272.71214472024104
859;780.7537209980715;140.1588593796007;81.62726630159436;747.5870063075985;273.21727967662696
860;782.4712609401245;140.79424179604524;82.13240125798023;749.4347937097101;273.7224146330129
861;783.3135596674418;140.704477868884;82.24154236672257;750.0781874011238;273.8315557417552
862;784.1558583947591;140.61471394172275;82.3506834754649;750.7215810925376;273.94069685049755
863;784.9981571220767;140.52495001456148;82.45982458420724;751.3649747839515;274.0498379592399
864;785.840455849394;140.43518608740024;82.56896569294959;752.0083684753653;274.1589790679822
865;786.6827545767112;140.34542216023897;82.67810680169191;752.6517621667789;274.26812017672455
866;787.5250533040287;140.25565823307772;82.78724791043426;753.2951558581927;274.3772612854669
867;788.3673520313462;140.16589430591648;82.89638901917661;753.9385495496067;274.4864023942092
868;789.2096507586635;140.0761303787552;83.00553012791892;754.5819432410204;274.59554350295156
869;790.0519494859807;139.98636645159397;83.11467123666127;755.2253369324341;274.7046846116939
870;790.8942482132982;139.89660252443272;83.22381234540362;755.8687306238479;274.8138257204362
871;791.0745904295557;139.67695825458213;83.03748719324246;756.015753722416;274.6275005682751
872;791.254932645813;139.45731398473148;82.85116204108127;756.1627768209839;274.4411754161139
873;791.4352748620705;139.2376697148809;82.66483688892009;756.3097999195519;274.25485026395273
874;791.615617078328;139.01802544503028;82.47851173675893;756.45682301812;274.0685251117916
875;791.7959592945855;138.79838117517968;82.29218658459776;756.603846116688;273.8821999596304
876;791.9763015108432;138.57873690532907;82.10586143243657;756.7508692152563;273.6958748074692
877;792.1566437271006;138.35909263547845;81.9195362802754;756.8978923138243;273.50954965530804
878;792.3369859433581;138.1394483656278;81.73321112811419;757.0449154123924;273.32322450314683
879;792.5173281596155;137.91980409577718;81.54688597595302;757.1919385109603;273.13689935098563
880;792.6976703758729;137.70015982592662;81.36056082379186;757.3389616095283;272.9505741988245
881;792.7325789609278;137.54640890830737;81.2825351736486;757.2981449271072;272.8725485486812
882;792.7674875459825;137.39265799068818;81.2045095235054;757.2573282446859;272.79452289853805
883;792.8023961310372;137.23890707306896;81.12648387336216;757.2165115622646;272.7164972483948
884;792.837304716092;137.08515615544974;81.04845822321894;757.1756948798435;272.63847159825156
885;792.8722133011469;136.93140523783055;80.97043257307573;757.1348781974223;272.56044594810834
886;792.9071218862017;136.7776543202113;80.8924069229325;757.0940615150012;272.4824202979651
887;792.9420304712564;136.6239034025921;80.81438127278928;757.0532448325799;272.4043946478219
888;792.9769390563112;136.47015248497289;80.73635562264604;757.0124281501586;272.3263689976787
889;793.011847641366;136.3164015673537;80.65832997250283;756.9716114677375;272.24834334753547
890;793.0467562264206;136.16265064973447;80.5803043223596;756.9307947853162;272.1703176973922
891;792.9194227556125;136.36222134898497;80.48101263263823;757.1023237034799;272.07102600767087
892;792.7920892848043;136.56179204823547;80.38172094291681;757.2738526216436;271.9717343179494
893;792.6647558139961;136.761362747486;80.28242925319543;757.4453815398073;271.87244262822804
894;792.5374223431877;136.96093344673648;80.18313756347403;757.6169104579708;271.77315093850666
895;792.4100888723796;137.16050414598698;80.08384587375264;757.7884393761345;271.6738592487853
896;792.2827554015713;137.3600748452375;79.98455418403125;757.9599682942982;271.5745675590639
897;792.1554219307629;137.55964554448803;79.88526249430987;758.1314972124617;271.4752758693425
898;792.0280884599548;137.75921624373854;79.78597080458849;758.3030261306255;271.3759841796211
899;791.9007549891467;137.95878694298904;79.68667911486709;758.4745550487893;271.2766924898997
900;791.7734215183384;138.15835764223954;79.58738742514569;758.6460839669529;271.1774008001783
901;791.5255221012054;138.15287140164003;79.42641196866215;758.5536737657039;271.0164253436948
902;791.2776226840724;138.1473851610405;79.2654365121786;758.461263564455;270.8554498872112
903;791.0297232669394;138.141898920441;234.9071552145536;758.368853363206;270.6944744307277
904;790.7818238498065;138.13641267984147;234.74617975807004;758.2764431619571;270.53349897424414
905;790.5339244326735;138.130926439242;234.58520430158651;758.1840329607081;270.3725235177606
906;790.2860250155405;138.12544019864248;234.42422884510296;758.0916227594591;270.2115480612771
907;790.0381255984076;138.11995395804294;234.26325338861943;757.9992125582103;270.05057260479356
908;789.7902261812746;138.11446771744346;234.1022779321359;757.9068023569614;269.88959714831003
909;789.5423267641418;138.10898147684395;233.94130247565235;757.8143921557125;269.72862169182645
910;789.2944273470088;138.1034952362444;233.7803270191688;757.7219819544636;269.5676462353429
911;788.9255616460089;138.02095231265602;233.5978267425121;757.4530736065319;269.3851459586862
912;788.5566959450086;137.93840938906763;233.4153264658554;757.1841652586;269.2026456820295
913;788.1878302440088;137.85586646547924;233.2328261891987;756.9152569106684;269.02014540537283
914;787.8189645430089;137.77332354189087;233.05032591254204;756.6463485627369;268.83764512871613
915;787.4500988420087;137.69078061830248;232.86782563588537;756.377440214805;268.6551448520595
916;787.0812331410089;137.6082376947141;232.68532535922867;756.1085318668735;268.4726445754028
917;786.7123674400087;137.52569477112573;232.50282508257197;755.8396235189416;268.2901442987461
918;786.3435017390088;137.4431518475373;232.32032480591528;755.5707151710101;268.1076440220894
919;785.974636038009;137.36060892394892;232.13782452925858;755.3018068230784;267.9251437454327
920;785.6057703370088;137.27806600036058;231.95532425260194;755.0328984751467;267.742643468776
921;785.4494586671424;137.563596082449;232.15604203511725;754.9613991048533;267.9433612512913
922;785.2931469972755;137.84912616453744;232.35675981763256;754.8898997345594;268.1440790338067
923;785.136835327409;138.13465624662584;232.55747760014788;754.8184003642662;268.344796816322
924;784.9805236575422;138.42018632871424;232.7581953826632;754.7469009939724;268.54551459883726
925;784.8242119876757;138.70571641080267;232.9589131651785;754.675401623679;268.7462323813526
926;784.6679003178091;138.9912464928911;233.1596309476938;754.6039022533855;268.94695016386794
927;784.5115886479423;139.27677657497952;233.36034873020913;754.5324028830918;269.14766794638325
928;784.3552769780757;139.56230665706792;233.56106651272444;754.4609035127984;269.34838572889856
929;784.198965308209;139.84783673915635;233.76178429523975;754.3894041425048;269.5491035114139
930;784.0426536383425;140.13336682124475;675.6063376941934;754.3179047722114;269.7498212939292
931;783.4906706686975;139.55228501143108;675.6532707693138;753.1379069176322;269.7967543690496
932;782.9386876990524;138.97120320161733;675.7002038444343;751.957909063053;269.84368744417003
933;782.3867047294075;138.39012139180358;675.7471369195548;750.7779112084738;269.89062051929045
934;781.8347217597625;137.8090395819898;675.794069994675;749.5979133538947;269.9375535944109
935;781.2827387901174;137.227957772176;675.8410030697955;748.4179154993153;269.9844866695313
936;780.7307558204725;136.64687596236223;675.887936144916;747.2379176447363;270.0314197446517
937;780.1787728508275;136.06579415254848;675.9348692200365;746.0579197901571;270.07835281977214
938;779.6267898811825;135.48471234273472;675.9818022951567;744.8779219355779;270.1252858948926
939;779.0748069115375;134.90363053292094;676.0287353702772;743.6979240809987;270.172218970013
940;778.5228239418925;134.32254872310716;676.0756684453977;742.5179262264195;270.2191520451334
941;777.5248902087949;134.43554522740675;675.9897599137937;741.7188975292254;270.13324351352946
942;776.5269564756974;134.5485417317064;675.9038513821897;740.9198688320315;270.04733498192553
943;775.5290227425996;134.661538236006;234.17410723414744;740.1208401348374;269.96142645032154
944;774.5310890095021;134.77453474030563;234.08819870254348;739.3218114376434;269.8755179187176
945;773.5331552764044;134.88753124460527;234.00229017093952;738.5227827404493;269.7896093871136
946;772.5352215433069;135.00052774890491;233.91638163933555;737.7237540432554;269.7037008555097
947;771.5372878102092;135.11352425320456;233.8304731077316;736.9247253460613;269.6177923239057
948;770.5393540771116;135.22652075750418;233.74456457612763;806.8283038075062;269.53188379230176
949;769.5414203440141;135.33951726180382;233.65865604452367;806.0292751103123;269.44597526069776
950;768.5434866109164;135.45251376610344;233.5727475129197;805.2302464131183;269.36006672909383
951;767.6045803246601;135.83520615823917;233.93019814923008;804.3165818826874;269.7175173654042
952;766.6656740384038;136.21789855037488;234.28764878554048;803.4029173522563;270.0749680017146
953;765.7267677521477;136.60059094251062;234.6450994218509;802.4892528218256;270.43241863802496
954;764.7878614658912;136.98328333464633;235.00255005816126;801.5755882913943;270.7898692743354
955;763.848955179635;137.36597572678204;235.36000069447164;800.6619237609634;271.14731991064576
956;762.9100488933788;137.74866811891778;235.71745133078204;799.7482592305325;271.50477054695614
957;761.9711426071223;138.13136051105346;236.07490196709242;798.8345947001014;271.8622211832665
958;761.0322363208661;138.5140529031892;236.43235260340282;797.9209301696706;272.2196718195769
959;760.0933300346098;138.8967452953249;236.7898032397132;797.0072656392397;272.5771224558873
960;759.1544237483535;139.27943768746064;237.14725387602357;796.0936011088086;272.9345730921977
961;757.5337660073907;139.5124135650155;237.24089526142262;794.6122778600015;273.02821447759675
962;755.9131082664279;139.74538944257029;237.33453664682162;793.1309546111947;273.12185586299574
963;754.2924505254651;139.97836532012516;237.42817803222067;791.6496313623877;273.2154972483948
964;752.6717927845023;140.21134119767999;237.5218194176197;790.1683081135807;273.3091386337938
965;751.0511350435394;140.44431707523486;237.61546080301872;788.6869848647736;273.40278001919285
966;749.4304773025767;140.67729295278968;237.70910218841775;787.2056616159668;273.49642140459184
967;747.8098195616138;140.91026883034453;237.8027435738168;785.7243383671596;273.5900627899909
968;746.1891618206511;141.14324470789938;237.89638495921582;784.2430151183528;429.491865431146
969;744.5685040796883;141.37622058545423;237.99002634461488;782.7616918695458;429.585506816545
970;742.9478463387255;141.60919646300908;238.08366773001387;781.2803686207387;429.67914820194403
971;740.9299927693397;141.62593011443934;238.0812176470169;779.2816987857802;429.67669811894706
972;738.9121391999541;141.6426637658696;238.07876756401987;713.1799810370642;358.9679680146015
973;736.8942856305681;141.65939741729983;238.07631748102287;711.1813112021055;358.9655179316045
974;734.8764320611825;141.67613106873006;238.07386739802587;709.182641367147;358.9630678486075
975;732.8585784917966;141.69286472016032;238.07141731502884;707.1839715321885;358.9606177656105
976;730.8407249224108;141.70959837159054;238.06896723203184;705.1853016972298;358.95816768261346
977;728.8228713530251;141.7263320230208;238.06651714903484;703.1866318622713;358.9557175996165
978;726.8050177836393;141.74306567445106;238.06406706603784;701.1879620273128;358.95326751661946
979;724.7871642142535;141.7597993258813;238.06161698304084;699.1892921923543;358.9508174336225
980;722.7693106448678;141.7765329773115;238.0591669000438;697.1906223573958;358.94836735062546
981;720.5742516172163;141.58299430363564;238.02616579341705;694.8350257626953;358.9153662439987
982;718.3791925895647;141.3894556299598;237.9931646867903;692.4794291679946;358.88236513737195
983;716.1841335619131;141.19591695628395;237.96016358016354;690.1238325732938;358.84936403074516
984;713.9890745342616;141.0023782826081;237.92716247353678;687.7682359785933;358.8163629241184
985;711.79401550661;140.80883960893223;237.89416136691;685.4126393838926;358.78336181749165
986;709.5989564789585;140.61530093525636;237.86116026028324;683.0570427891919;358.75036071086487
987;707.403897451307;140.42176226158054;237.8281591536565;680.7014461944914;358.71735960423814
988;705.2088384236555;140.2282235879047;237.79515804702973;678.3458495997907;358.68435849761136
989;703.0137793960039;140.03468491422882;237.76215694040297;675.9902530050902;358.65135739098463
990;700.8187203683524;139.84114624055297;237.7291558337762;673.6346564103894;358.61835628435784
991;698.7762906258835;139.8116250957322;237.84098852157726;671.4508728352987;358.7301889721589
992;696.7338608834146;139.7821039509114;1776.5829581956798;669.267089260208;358.84202165996
993;694.6914311409458;139.7525828060906;1776.694790883481;667.0833056851175;358.953854347761
994;692.6490013984769;139.7230616612698;1776.806623571282;664.8995221100265;359.06568703556206
995;690.6065716560082;139.69354051644902;1776.9184562590829;662.715738534936;359.1775197233631
996;688.5641419135394;139.66401937162823;1777.030288946884;660.5319549598455;359.28935241116415
997;686.5217121710705;139.63449822680747;1777.142121634685;658.3481713847546;359.40118509896524
998;684.4792824286017;139.60497708198668;1777.2539543224862;656.164387809664;359.5130177867663
999;682.4368526861329;139.57545593716588;1777.3657870102872;653.9806042345733;359.6248504745673
