14;8;11;4;0
665;81.07060640704694;184.50563766215538;145.17661410693054;191.1069075717017;236.87738362406208
666;81.15806764419054;184.36154785919462;145.26407534407414;190.96281776874093;236.96484486120568
667;81.24552888133414;184.21745805623388;145.35153658121774;190.8187279657802;237.05230609834928
668;81.33299011847774;184.07336825327312;145.43899781836134;190.67463816281943;237.13976733549288
669;81.42045135562135;183.92927845031238;145.52645905550497;190.5305483598587;237.22722857263648
670;81.50791259276495;183.78518864735162;145.61392029264857;190.38645855689794;237.31468980978008
671;81.15699067179112;183.39118746310257;145.2629983716747;189.9924573726489;236.96376788880627
672;80.8060687508173;182.99718627885352;144.9120764507009;189.59845618839984;236.61284596783244
673;80.45514682984347;182.60318509460447;144.56115452972708;189.2044550041508;236.2619240468586
674;80.10422490886964;182.2091839103554;144.21023260875324;188.8104538199017;235.91100212588478
675;79.75330298789581;181.81518272610634;143.8593106877794;188.41645263565266;235.56008020491095
676;79.40238106692198;181.42118154185727;143.50838876680558;188.02245145140358;235.20915828393711
677;79.05145914594814;181.02718035760822;143.15746684583175;187.62845026715453;234.85823636296328
678;78.70053722497431;180.63317917335917;142.80654492485792;187.23444908290548;234.50731444198945
679;78.34961530400048;180.2391779891101;142.45562300388409;186.8404478986564;234.15639252101562
680;77.99869338302668;179.84517680486107;142.10470108291028;186.4464467144074;233.80547060004182
681;77.78471011424656;179.53897698813242;141.89071781413017;186.14024689767874;233.5914873312617
682;77.57072684546647;179.23277717140377;141.6767345453501;185.83404708095009;233.3775040624816
683;77.35674357668637;178.92657735467515;141.46275127656997;185.52784726422146;233.1635207937015
684;77.14276030790627;178.62037753794652;141.24876800778986;185.22164744749284;232.94953752492142
685;76.92877703912617;178.3141777212179;141.03478473900978;184.91544763076422;232.7355542561413
686;76.71479377034606;178.00797790448925;140.82080147022967;184.60924781403557;232.5215709873612
687;76.50081050156597;177.7017780877606;140.60681820144958;184.30304799730692;232.3075877185811
688;76.28682723278587;177.39557827103198;140.39283493266947;183.9968481805783;232.093604449801
689;76.07284396400576;177.08937845430333;140.17885166388936;183.69064836384965;231.8796211810209
690;75.85886069522567;176.7831786375747;139.96486839510928;183.38444854712102;231.6656379122408
691;75.86422712212317;176.88278095288675;139.97023482200677;183.48405086243307;231.6710043391383
692;75.8695935490207;176.98238326819884;139.9756012489043;183.58365317774516;231.67637076603586
693;75.87495997591824;177.08198558351094;139.98096767580185;183.68325549305726;231.68173719293338
694;75.88032640281578;177.18158789882304;139.9863341026994;183.78285780836936;231.6871036198309
695;75.88569282971332;177.28119021413517;139.99170052959693;183.88246012368148;231.69247004672846
696;75.89105925661084;177.38079252944723;139.99706695649445;183.98206243899355;231.69783647362598
697;75.89642568350838;177.48039484475933;140.00243338339197;184.08166475430565;231.70320290052354
698;75.90179211040592;177.57999716007146;140.00779981028953;184.18126706961777;231.70856932742106
699;75.90715853730346;177.67959947538355;140.01316623718708;184.28086938492987;231.71393575431858
700;75.912524964201;177.77920179069565;140.0185326640846;184.38047170024197;231.71930218121614
701;76.60564263605357;178.66617614728673;140.71165033593718;185.26744605683305;232.4124198530687
702;77.2987603079062;179.5531505038779;141.4047680077898;186.15442041342422;233.10553752492135
703;77.99187797975887;180.4401248604691;142.09788567964247;187.04139477001542;233.798655196774
704;78.68499565161152;181.32709921706027;142.79100335149514;187.92836912660658;234.49177286862664
705;79.37811332346416;182.21407357365143;143.48412102334777;188.81534348319775;235.1848905404793
706;80.07123099531681;183.10104793024263;144.1772386952004;189.70231783978895;235.87800821233196
707;80.76434866716946;183.9880222868338;144.87035636705306;190.58929219638011;236.5711258841846
708;81.45746633902212;184.874996643425;145.56347403890572;191.4762665529713;237.26424355603726
709;82.15058401087475;185.76197100001616;146.25659171075836;192.36324090956248;237.9573612278899
710;82.84370168272741;186.64894535660736;146.94970938261102;193.25021526615367;238.65047889974255
711;82.45481824795328;186.23246426879751;146.5608259478369;192.83373417834383;238.26159546496842
712;82.06593481317917;185.8159831809877;146.1719425130628;192.41725309053402;237.8727120301943
713;81.67705137840505;185.39950209317792;145.78305907828866;192.00077200272423;237.4838285954202
714;81.28816794363092;184.98302100536807;145.39417564351453;191.5842909149144;237.09494516064606
715;80.89928450885682;184.5665399175583;145.00529220874043;191.1678098271046;236.70606172587196
716;80.5104010740827;184.15005882974847;265.5058495749287;190.7513287392948;236.31717829109783
717;80.12151763930858;183.73357774193866;265.11696614015455;190.33484765148498;235.9282948563237
718;79.73263420453446;183.31709665412885;264.7280827053805;189.91836656367516;235.5394114215496
719;79.34375076976033;182.90061556631903;264.33919927060634;189.50188547586535;235.15052798677547
720;78.95486733498622;182.48413447850922;263.9503158358322;189.08540438805554;234.76164455200137
721;78.85889522035271;182.19295945215984;263.8543437211987;188.79422936170616;234.66567243736785
722;78.76292310571918;181.90178442581043;263.75837160656516;188.50305433535675;234.56970032273432
723;78.66695099108568;181.61060939946105;263.6623994919317;188.21187930900737;234.47372820810082
724;78.57097887645219;181.31943437311168;263.56642737729817;187.920704282658;234.37775609346733
725;184.10299817954436;181.02825934676227;263.47045526266464;187.6295292563086;234.2817839788338
726;184.00702606491086;180.73708432041286;263.3744831480311;187.33835422995918;234.18581186420028
727;183.91105395027733;180.44590929406348;263.27851103339765;187.0471792036098;234.08983974956678
728;183.81508183564384;180.1547342677141;263.1825389187641;186.75600417726042;233.99386763493328
729;183.71910972101034;179.86355924136473;263.0865668041306;186.46482915091104;233.89789552029976
730;183.62313760637682;179.57238421501535;262.99059468949713;186.17365412456166;233.80192340566626
731;183.63443766170815;180.10534722407016;263.00189474482846;186.70661713361648;233.8132234609976
732;183.64573771703948;180.63831023312497;263.0131948001598;187.2395801426713;233.82452351632895
733;183.6570377723708;181.17127324217978;263.0244948554911;187.7725431517261;233.83582357166028
734;183.66833782770217;181.7042362512346;263.03579491082246;188.3055061607809;233.84712362699162
735;1134.331560642565;182.2371992602894;263.0470949661538;188.83846916983572;233.85842368232295
736;1134.3428606978962;182.7701622693442;263.0583950214851;189.37143217889053;233.86972373765428
737;1134.3541607532275;183.30312527839905;263.0696950768165;189.90439518794537;233.88102379298564
738;1134.365460808559;183.83608828745383;263.0809951321478;190.43735819700015;233.89232384831695
739;1134.3767608638902;184.36905129650867;263.0922951874792;190.970321206055;233.9036239036483
740;1134.3880609192215;184.90201430556334;263.10359524281046;191.50328421510966;233.9149239589796
741;1028.4978865647035;184.31202509978635;262.8414123060184;190.91329500933267;233.65274102218754
742;922.6077122101859;183.72203589400934;262.5792293692263;190.32330580355566;233.39055808539547
743;1027.9735206911196;183.13204668823232;262.31704643243427;189.73331659777864;233.1283751486034
744;1133.3393291720533;182.54205748245533;262.05486349564217;189.14332739200165;232.86619221181132
745;1133.0771462352611;181.95206827667832;261.7926805588501;188.55333818622464;232.60400927501925
746;1132.8149632984691;181.3620790709013;261.530497622058;187.96334898044762;232.34182633822718
747;1132.552780361677;180.77208986512431;261.268314685266;343.1774035874084;232.0796434014351
748;1132.290597424885;180.18210065934733;261.0061317484739;342.58741438163133;231.81746046464303
749;1132.028414488093;179.5921114535703;260.74394881168183;341.99742517585435;231.555277527851
750;1131.7662315513007;179.0021222477933;260.48176587488973;341.4074359700773;231.2930945910589
751;1131.8492705908138;179.10131601103453;260.5648049144028;341.50662973331856;231.37613363057196
752;1131.932309630327;179.20050977427582;260.64784395391587;341.6058234965598;75.6523954530699
753;1132.01534866984;179.2997035375171;260.73088299342896;341.70501725980114;75.73543449258298
754;1132.0983877093531;179.39889730075842;260.81392203294206;341.80421102304246;75.81847353209608
755;1132.1814267488662;179.4980910639997;260.89696107245516;341.9034047862837;75.90151257160916
756;1132.2644657883793;179.597284827241;260.98000011196825;342.00259854952503;75.98455161112224
757;1132.3475048278924;179.69647859048231;261.06303915148135;342.10179231276635;76.06759065063534
758;1132.4305438674055;179.7956723537236;261.14607819099444;342.2009860760076;76.15062969014842
759;1132.5135829069186;179.8948661169649;261.2291172305075;342.3001798392489;76.2336687296615
760;1132.5966219464317;179.9940598802062;261.3121562700206;342.39937360249024;76.3167077691746
761;1132.4421601559748;179.86854196976228;261.15769447956365;342.2738556920463;76.16224597871764
762;850.6130545849157;179.74302405931832;261.00323268910665;342.1483377816024;76.00778418826064
763;568.783949013857;179.61750614887438;260.84877089864966;342.02281987115845;75.85332239780367
764;286.95484344279805;179.49198823843045;260.69430910819267;341.89730196071446;75.69886060734666
765;286.8003816523411;179.36647032798652;260.5398473177357;341.7717840502706;75.5443988168897
766;286.64591986188407;115.13594230574037;260.3853855272787;341.6462661398266;75.3899370264327
767;286.49145807142713;115.01042439529644;260.2309237368217;341.52074822938266;75.23547523597571
768;286.3369962809701;114.88490648485248;260.0764619463647;341.3952303189387;75.08101344551872
769;286.18253449051315;114.75938857440855;259.92200015590777;341.26971240849474;516.5703872715001
770;286.02807270005616;114.63387066396461;259.7675383654508;341.1441944980508;516.4159254810431
771;286.3680844075161;114.87291534812327;260.1075500729107;341.3832391822095;516.7559371885031
772;286.7080961149761;115.11196003228193;260.44756178037073;341.62228386636815;517.095948895963
773;287.04810782243607;115.35100471644057;260.7875734878307;341.8613285505268;517.435960603423
774;287.388119529896;115.59004940059924;261.12758519529064;342.1003732346855;517.775972310883
775;287.728131237356;115.82909408475791;261.46759690275064;342.33941791884416;518.1159840183429
776;288.06814294481603;116.06813876891658;261.80760861021065;342.57846260300283;518.455995725803
777;288.408154652276;116.30718345307524;262.1476203176706;342.81750728716145;518.796007433263
778;288.74816635973593;116.5462281372339;262.48763202513055;343.0565519713201;519.136019140723
779;289.08817806719594;116.78527282139255;262.82764373259056;272.5893166341303;519.476030848183
780;395.0561811923816;117.02431750555121;263.1676554400505;272.8283613182889;519.8160425556429
781;395.3659475086165;117.38658667390277;263.47742175628537;273.1906304866405;520.1258088718778
782;78.79173957167424;117.7488558422543;263.7871880725202;273.552899654992;78.79173957167424
783;79.1015058879091;118.11112501060583;264.0969543887551;273.91516882334355;79.1015058879091
784;237.8532593307325;118.47339417895739;264.40672070499;274.27743799169514;79.41127220414397
785;238.16302564696736;118.83566334730894;264.7164870212248;274.63970716004667;79.72103852037883
786;238.4727919632022;119.19793251566048;265.0262533374597;275.0019763283982;80.03080483661368
787;238.78255827943707;119.56020168401201;265.3360196536945;275.36424549674973;80.34057115284854
788;239.09232459567195;119.92247085236357;265.6457859699294;275.72651466510126;80.65033746908341
789;239.4020909119068;120.2847400207151;265.9555522861643;276.0887838334528;80.96010378531827
790;81.26987010155312;120.64700918906667;266.26531860239913;276.4510530018044;81.26987010155312
791;81.48775353632723;120.84873790011255;266.4832020371732;276.65278171285024;81.48775353632723
792;292.9616198065528;121.05046661115848;266.70108547194735;276.8545104238962;81.70563697110137
793;293.17950324132687;121.2521953222044;266.9189689067215;277.05623913494213;81.9235204058755
794;293.397386676101;121.4539240332503;267.1368523414956;277.257967845988;82.14140384064962
795;293.61527011087514;121.65565274429622;267.35473577626976;277.4596965570339;82.35928727542374
796;293.8331535456492;121.85738145534214;267.57261921104384;277.6614252680798;82.57717071019786
797;82.79505414497197;122.05911016638802;267.790502645818;277.86315397912574;82.79505414497197
798;83.01293757974611;122.26083887743397;268.0083860805921;278.06488269017166;83.01293757974611
799;294.4868038499716;122.46256758847986;268.2262695153662;278.2666114012176;83.23082101452022
800;294.7046872847458;122.66429629952577;268.44415295014034;278.4683401122635;83.44870444929435
801;294.9375824269798;122.78747394310574;268.67704809237443;278.5915177558435;83.68159959152842
802;295.1704775692139;122.91065158668576;268.90994323460853;278.7146953994235;83.91449473376252
803;295.403372711448;123.03382923026575;269.14283837684263;278.83787304300347;84.14738987599662
804;295.6362678536821;123.15700687384575;269.37573351907673;278.96105068658346;84.38028501823072
805;243.05516728705334;123.28018451742575;269.60862866131083;279.08422833016346;84.61318016046481
806;243.28806242928744;123.40336216100573;269.8415238035449;279.20740597374345;84.84607530269889
807;243.52095757152154;123.52653980458574;371.09859148144443;279.33058361732344;85.07897044493299
808;85.31186558716709;123.64971744816575;371.33148662367853;279.45376126090343;85.31186558716709
809;85.54476072940118;123.77289509174574;371.56438176591263;279.5769389044834;85.54476072940118
810;508.28962154253804;123.89607273532573;371.7972769081467;279.7001165480634;85.77765587163526
811;508.5728719575231;124.23451845638212;372.0805273231318;280.03856226911984;1613.2372209132222
812;508.85612237250814;1651.7492788040404;372.36377773811677;280.37700799017625;1613.5204713282071
813;86.62740711659038;1652.0877245250967;372.6470281531018;280.7154537112327;1613.8037217431922
814;86.9106575315754;1652.4261702461533;308.82427086820326;281.0538994322891;1614.0869721581773
815;87.19390794656044;1652.7646159672097;309.1075212831883;281.39234515334556;1614.3702225731622
816;87.47715836154549;1653.103061688266;309.39077169817335;281.730790874402;1614.6534729881473
817;87.76040877653051;1653.4415074093226;309.67402211315834;282.0692365954584;1614.9367234031324
818;88.04365919151554;1653.779953130379;309.9572725281434;282.4076823165148;1615.2199738181175
819;88.32690960650058;1654.1183988514354;310.24052294312844;282.7461280375712;1615.5032242331024
820;88.61016002148561;1654.4568445724917;310.5237733581135;283.08457375862764;1615.7864746480875
821;88.71138757486409;1654.6415381984662;310.62500091149195;404.15114041613526;1615.887702201466
822;88.81261512824256;1654.8262318244404;310.7262284648704;404.33583404210947;1615.9889297548443
823;88.91384268162102;1655.0109254504146;310.8274560182489;404.5205276680837;1616.0901573082228
824;89.01507023499948;1655.1956190763888;310.92868357162735;404.705221294058;1616.1913848616014
825;89.11629778837795;1655.380312702363;311.0299111250058;404.8899149200322;1616.2926124149799
826;89.21752534175641;1655.5650063283372;311.1311386783843;405.0746085460064;1616.3938399683584
827;89.31875289513488;1655.7496999543114;311.23236623176274;405.2593021719806;89.31875289513488
828;89.41998044851334;128.7580789536837;311.3335937851412;405.4439957979548;89.41998044851334
829;89.52120800189181;128.9427725796579;311.43482133851967;405.628689423929;89.52120800189181
830;89.62243555527027;129.12746620563215;311.53604889189813;405.8133830499032;89.62243555527027
831;89.43315057121868;129.0081850244028;311.34676390784654;405.6941018686739;89.43315057121868
832;89.24386558716711;128.88890384317347;311.15747892379494;405.57482068744457;89.24386558716711
833;89.05458060311551;128.7696226619441;310.96819393974334;405.45553950621525;89.05458060311551
834;88.86529561906391;128.65034148071476;310.77890895569175;405.3362583249859;88.86529561906391
835;88.67601063501233;128.53106029948543;310.5896239716402;405.2169771437566;88.67601063501233
836;88.48672565096075;128.4117791182561;310.4003389875886;405.09769596252727;88.48672565096075
837;88.29744066690915;128.29249793702675;310.211054003537;404.97841478129783;88.29744066690915
838;88.10815568285756;128.1732167557974;310.0217690194854;404.8591336000685;88.10815568285756
839;87.91887069880599;128.05393557456807;309.8324840354338;404.7398524188392;87.91887069880599
840;87.7295857147544;127.93465439333875;309.6431990513823;404.62057123760985;87.7295857147544
841;88.05769725622037;128.06621679611146;309.9713105928482;404.75213364038257;88.05769725622037
842;88.38580879768634;128.1977791988842;310.29942213431417;404.8836960431553;88.38580879768634
843;88.7139203391523;128.32934160165695;310.62753367578017;405.0152584459281;88.7139203391523
844;89.04203188061825;128.46090400442966;310.9556452172461;405.1468208487008;89.04203188061825
845;89.37014342208421;128.59246640720238;311.28375675871206;405.27838325147354;89.37014342208421
846;89.69825496355018;128.72402880997515;311.61186830017806;405.40994565424626;89.69825496355018
847;90.02636650501614;128.85559121274787;311.939979841644;405.541508057019;90.02636650501614
848;90.3544780464821;128.98715361552058;312.26809138310995;405.6730704597917;90.3544780464821
849;90.68258958794809;129.11871601829336;312.59620292457595;405.8046328625645;90.68258958794809
850;91.01070112941403;129.25027842106607;312.9243144660419;405.93619526533723;91.01070112941403
851;90.77212443367131;129.09853336536247;312.68573777029917;405.78445020963363;90.77212443367131
852;90.53354773792859;648.0527724480872;312.44716107455645;405.63270515393003;90.53354773792859
853;90.29497104218586;647.9010273923836;312.2085843788137;405.48096009822643;90.29497104218586
854;90.05639434644314;647.74928233668;311.970007683071;405.32921504252283;90.05639434644314
855;89.81781765070042;647.5975372809764;311.7314309873283;405.17746998681923;89.81781765070042
856;89.5792409549577;647.4457922252728;311.49285429158556;405.02572493111563;89.5792409549577
857;89.34066425921498;647.2940471695692;311.25427759584284;404.87397987541203;89.34066425921498
858;89.10208756347225;647.1423021138656;311.0157009001001;404.72223481970843;89.10208756347225
859;88.86351086772953;646.990557058162;310.7771242043574;404.57048976400483;88.86351086772953
860;88.62493417198681;646.8388120024584;310.53854750861467;404.41874470830123;88.62493417198681
861;88.41369491114837;646.494969384351;310.3273082477762;404.07490209019375;88.41369491114837
862;88.20245565030993;127.04514262781515;310.11606898693776;403.73105947208626;88.20245565030993
863;87.99121638947148;126.70130000970764;309.9048297260993;403.38721685397877;87.99121638947148
864;87.77997712863305;126.35745739160015;309.6935904652609;403.0433742358713;87.77997712863305
865;87.56873786779462;126.01361477349266;309.48235120442246;402.6995316177638;87.56873786779462
866;87.3574986069562;125.66977215538517;309.27111194358406;402.3556889996563;87.3574986069562
867;87.14625934611776;125.32592953727769;309.0598726827456;402.0118463815488;87.14625934611776
868;86.93502008527932;124.98208691917019;308.84863342190715;401.66800376344133;86.93502008527932
869;86.72378082444088;124.63824430106268;308.63739416106876;401.32416114533385;86.72378082444088
870;86.51254156360244;124.29440168295518;308.4261549002303;400.9803185272263;86.51254156360244
871;86.22065812882833;123.98030550305478;308.1342714654562;400.66622234732586;86.22065812882833
872;85.9287746940542;123.66620932315436;307.84238803068206;400.35212616742547;85.9287746940542
873;85.6368912592801;123.35211314325397;307.55050459590797;400.0380299875251;85.6368912592801
874;85.34500782450597;123.03801696335354;307.2586211611338;399.7239338076247;85.34500782450597
875;85.05312438973186;122.72392078345314;1837.4343806172433;399.4098376277243;85.05312438973186
876;84.76124095495774;122.40982460355275;1837.142497182469;399.0957414478239;84.76124095495774
877;84.46935752018362;122.09572842365233;1836.850613747695;398.7816452679234;84.46935752018362
878;84.1774740854095;121.78163224375191;1836.558730312921;398.467549088023;84.1774740854095
879;83.88559065063538;121.4675360638515;1836.2668468781467;398.15345290812263;83.88559065063538
880;83.59370721586126;121.1534398839511;1835.9749634433726;397.83935672822224;83.59370721586126
881;83.61302344909906;121.12227260553823;1835.9942796766104;397.80818944980933;83.61302344909906
882;83.63233968233692;121.09110532712543;1836.0135959098484;397.77702217139654;83.63233968233692
883;83.65165591557476;121.05993804871262;1836.0329121430862;397.74585489298374;83.65165591557476
884;83.67097214881262;121.02877077029981;1836.052228376324;397.71468761457095;83.67097214881262
885;83.69028838205048;120.99760349188702;1836.071544609562;397.68352033615815;83.69028838205048
886;83.70960461528833;120.96643621347421;1836.0908608427997;397.65235305774536;83.70960461528833
887;83.72892084852619;120.9352689350614;1836.1101770760376;397.62118577933256;83.72892084852619
888;83.74823708176405;120.9041016566486;1836.1294933092754;397.59001850091977;83.74823708176405
889;83.76755331500189;120.87293437823581;1836.1488095425132;397.558851222507;83.76755331500189
890;83.78686954823974;120.84176709982299;305.7004828848676;397.52768394409406;83.78686954823974
891;84.02600842175882;121.28014756598999;305.9396217583867;397.9660644102611;84.02600842175882
892;84.26514729527788;121.718528032157;306.17876063190573;398.4044448764281;84.26514729527788
893;84.50428616879695;122.15690849832399;185.52845870446242;398.8428253425951;84.50428616879695
894;84.74342504231603;122.595288964491;185.76759757798152;399.28120580876214;84.74342504231603
895;84.9825639158351;123.03366943065801;186.00673645150056;399.71958627492916;84.9825639158351
896;85.22170278935417;123.47204989682501;85.22170278935417;400.1579667410962;85.22170278935417
897;85.46084166287324;123.910430362992;85.46084166287324;400.5963472072631;85.46084166287324
898;85.69998053639233;124.34881082915904;85.69998053639233;401.03472767343015;85.69998053639233
899;85.9391194099114;124.78719129532604;85.9391194099114;401.4731081395971;85.9391194099114
900;86.17825828343047;125.22557176149303;86.17825828343047;401.91148860576413;86.17825828343047
901;86.46560797910811;125.61658093442671;86.46560797910811;402.3024977786978;86.46560797910811
902;86.75295767478573;126.00759010736033;86.75295767478573;402.69350695163143;86.75295767478573
903;87.0403073704634;126.39859928029401;87.0403073704634;403.0845161245651;87.0403073704634
904;87.32765706614103;126.78960845322766;87.32765706614103;403.47552529749873;87.32765706614103
905;87.61500676181866;127.18061762616132;87.61500676181866;403.86653447043244;87.61500676181866
906;87.9023564574963;127.57162679909497;87.9023564574963;404.2575436433661;87.9023564574963
907;88.18970615317394;127.96263597202864;88.18970615317394;404.6485528162998;88.18970615317394
908;88.47705584885159;128.35364514496231;88.47705584885159;405.03956198923345;88.47705584885159
909;88.76440554452923;128.74465431789596;88.76440554452923;405.4305711621671;88.76440554452923
910;89.05175524020686;129.13566349082961;89.05175524020686;405.82158033510075;89.05175524020686
911;88.95342172243573;129.10396820843735;88.95342172243573;405.7898850527084;88.95342172243573
912;88.85508820466461;129.07227292604512;88.85508820466461;405.7581897703162;88.85508820466461
913;88.75675468689349;129.04057764365285;88.75675468689349;405.726494487924;88.75675468689349
914;88.65842116912236;129.0088823612606;88.65842116912236;405.6947992055317;88.65842116912236
915;88.56008765135122;128.97718707886833;88.56008765135122;405.6631039231395;88.56008765135122
916;88.46175413358009;128.94549179647606;88.46175413358009;405.63140864074717;88.46175413358009
917;531.4843259165832;128.9137965140838;88.36342061580896;405.59971335835496;88.36342061580896
918;531.385992398812;128.88210123169154;88.26508709803784;405.56801807596264;88.26508709803784
919;531.2876588810409;128.8504059492993;88.16675358026671;405.53632279357043;88.16675358026671
920;531.1893253632699;128.8187106669071;88.06842006249565;405.5046275111782;88.06842006249565
921;531.6398038849468;129.3257307216327;88.51889858417252;406.0116475659038;88.51889858417252
922;532.0902824066236;129.8327507763583;88.96937710584939;406.51866762062946;88.96937710584939
923;532.5407609283004;130.3397708310839;89.41985562752626;407.025687675355;89.41985562752626
924;532.9912394499773;130.84679088580953;89.87033414920312;407.5327077300807;89.87033414920312
925;533.4417179716542;131.3538109405351;90.32081267087997;408.03972778480625;90.32081267087997
926;533.8921964933311;131.86083099526076;90.77129119255687;408.5467478395319;90.77129119255687
927;534.3426750150079;132.3678510499863;91.22176971423372;409.0537678942575;91.22176971423372
928;534.7931535366848;132.87487110471193;91.67224823591059;409.56078794898303;91.67224823591059
929;92.12272675758749;133.38189115943757;92.12272675758749;410.0678080037087;92.12272675758749
930;92.57320527926433;133.88891121416313;92.57320527926433;410.57482805843426;92.57320527926433
931;92.566160662678;133.46319000762074;92.566160662678;410.1491068518918;92.566160662678
932;92.55911604609162;133.03746880107823;92.55911604609162;409.72338564534937;92.55911604609162
933;92.55207142950523;132.61174759453573;92.55207142950523;409.2976644388068;92.55207142950523
934;92.54502681291885;132.1860263879932;92.54502681291885;408.87194323226436;92.54502681291885
935;92.53798219633245;131.7603051814507;92.53798219633245;408.4462220257218;92.53798219633245
936;92.53093757974608;131.33458397490818;92.53093757974608;408.02050081917935;92.53093757974608
937;92.5238929631597;130.90886276836568;92.5238929631597;407.5947796126368;92.5238929631597
938;92.51684834657331;130.48314156182317;92.51684834657331;407.16905840609434;92.51684834657331
939;92.50980372998691;130.05742035528064;92.50980372998691;406.7433371995518;92.50980372998691
940;92.50275911340054;129.63169914873814;92.50275911340054;406.3176159930092;92.50275911340054
941;92.54815342566457;129.80969681827116;92.54815342566457;406.49561366254227;92.54815342566457
942;92.59354773792859;129.98769448780425;92.59354773792859;406.6736113320753;92.59354773792859
943;92.63894205019261;130.16569215733733;92.63894205019261;406.8516090016085;92.63894205019261
944;92.68433636245663;130.34368982687042;92.68433636245663;407.02960667114155;92.68433636245663
945;92.72973067472066;130.5216874964035;92.72973067472066;407.2076043406746;92.72973067472066
946;92.77512498698471;130.69968516593661;92.77512498698471;407.3856020102078;92.77512498698471
947;92.82051929924873;130.87768283546973;92.82051929924873;407.56359967974083;92.82051929924873
948;92.86591361151275;131.0556805050028;92.86591361151275;407.7415973492739;92.86591361151275
949;92.91130792377677;131.2336781745359;92.91130792377677;407.91959501880706;92.91130792377677
950;92.9567022360408;131.41167584406898;92.9567022360408;408.0975926883401;92.9567022360408
951;93.09266932691439;131.56447077215944;93.09266932691439;408.25038761643054;93.09266932691439
952;93.22863641778798;131.71726570024992;93.22863641778798;408.4031825445211;93.22863641778798
953;93.36460350866157;131.8700606283404;93.36460350866157;408.5559774726115;93.36460350866157
954;93.50057059953517;132.0228555564309;93.50057059953517;408.70877240070206;93.50057059953517
955;93.63653769040874;132.17565048452136;93.63653769040874;408.8615673287925;93.63653769040874
956;93.77250478128235;132.32844541261184;93.77250478128235;409.0143622568829;93.77250478128235
957;93.90847187215593;132.4812403407023;93.90847187215593;409.16715718497346;93.90847187215593
958;94.04443896302953;132.63403526879281;94.04443896302953;409.3199521130639;94.04443896302953
959;94.18040605390311;132.78683019688327;94.18040605390311;409.47274704115443;94.18040605390311
960;94.31637314477672;132.93962512497376;94.31637314477672;409.62554196924486;94.31637314477672
961;94.19246740170941;132.90860904334366;94.19246740170941;409.59452588761474;94.19246740170941
962;94.0685616586421;132.87759296171356;94.0685616586421;409.5635098059847;94.0685616586421
963;93.94465591557478;132.84657688008346;93.94465591557478;409.5324937243546;93.94465591557478
964;93.82075017250747;132.81556079845336;93.82075017250747;409.50147764272447;93.82075017250747
965;93.69684442944016;288.5927059725793;93.69684442944016;409.47046156109434;93.69684442944016
966;93.57293868637285;288.5616898909492;93.57293868637285;409.4394454794643;93.57293868637285
967;93.44903294330554;288.53067380931907;93.44903294330554;409.4084293978342;93.44903294330554
968;93.32512720023823;288.499657727689;93.32512720023823;409.37741331620407;93.32512720023823
969;93.20122145717093;288.4686416460589;93.20122145717093;409.34639723457394;93.20122145717093
970;93.0773157141036;288.4376255644288;93.0773157141036;409.3153811529438;93.0773157141036
971;93.40801565877223;288.78111466538223;93.40801565877223;409.65887025389736;93.40801565877223
972;93.73871560344088;289.1246037663357;93.73871560344088;410.0023593548508;93.73871560344088
973;94.06941554810956;289.4680928672892;94.06941554810956;824.540649448146;94.06941554810956
974;94.40011549277824;289.81158196824276;94.40011549277824;824.8841385490996;94.40011549277824
975;94.73081543744689;290.15507106919625;94.73081543744689;825.227627650053;94.73081543744689
976;95.06151538211557;290.49856017014974;95.06151538211557;825.5711167510065;95.06151538211557
977;95.39221532678424;290.8420492711033;95.39221532678424;825.91460585196;95.39221532678424
978;95.7229152714529;291.1855383720567;95.7229152714529;826.2580949529136;95.7229152714529
979;96.05361521612159;291.5290274730103;96.05361521612159;826.6015840538671;96.05361521612159
980;96.38431516079024;291.87251657396376;96.38431516079024;826.9450731548205;96.38431516079024
981;96.64898108970573;292.0301574581798;96.64898108970573;827.1027140390366;96.64898108970573
982;96.91364701862122;292.1877983423959;96.91364701862122;827.2603549232527;96.91364701862122
983;97.17831294753671;292.34543922661203;97.17831294753671;827.4179958074687;97.17831294753671
984;97.44297887645217;292.50308011082814;97.44297887645217;827.5756366916848;97.44297887645217
985;97.70764480536769;292.66072099504424;97.70764480536769;827.733277575901;97.70764480536769
986;97.97231073428317;292.8183618792603;97.97231073428317;827.8909184601171;97.97231073428317
987;98.23697666319865;292.9760027634764;98.23697666319865;672.2445155315954;98.23697666319865
988;98.50164259211417;293.1336436476925;98.50164259211417;672.4021564158115;98.50164259211417
989;98.76630852102964;293.2912845319086;98.76630852102964;672.5597973000276;98.76630852102964
990;99.03097444994512;293.44892541612467;99.03097444994512;672.7174381842437;99.03097444994512
991;99.31086290847918;293.63457798624415;99.31086290847918;672.9030907543632;99.31086290847918
992;99.59075136701321;293.82023055636364;99.59075136701321;673.0887433244827;99.59075136701321
993;99.87063982554724;294.0058831264831;99.87063982554724;673.2743958946021;99.87063982554724
994;100.15052828408128;294.1915356966026;100.15052828408128;673.4600484647216;100.15052828408128
995;100.43041674261531;294.37718826672204;100.43041674261531;673.6457010348411;100.43041674261531
996;100.71030520114937;294.5628408368416;100.71030520114937;673.8313536049606;100.71030520114937
997;100.9901936596834;294.748493406961;100.9901936596834;674.01700617508;100.9901936596834
