14;8;11;4;0
666;81.15806764419054;120.25653774739243;81.15806764419054;120.25653774739243;81.15806764419054
667;81.24552888133414;120.1124479444317;81.24552888133414;120.1124479444317;81.24552888133414
668;81.33299011847774;119.96835814147093;81.33299011847774;119.96835814147093;81.33299011847774
669;81.42045135562135;119.8242683385102;81.42045135562135;119.8242683385102;81.42045135562135
670;81.50791259276495;119.68017853554943;81.50791259276495;119.68017853554943;81.50791259276495
671;81.15699067179112;119.28617735130038;182.18764951066913;119.28617735130038;81.15699067179112
672;80.8060687508173;118.89217616705133;181.83672758969533;118.89217616705133;80.8060687508173
673;80.45514682984347;118.49817498280228;181.4858056687215;118.49817498280228;80.45514682984347
674;80.10422490886964;118.1041737985532;181.13488374774766;118.1041737985532;80.10422490886964
675;79.75330298789581;117.71017261430416;180.78396182677383;117.71017261430416;79.75330298789581
676;79.40238106692198;117.31617143005508;180.4330399058;117.31617143005508;79.40238106692198
677;79.05145914594814;116.92217024580603;180.08211798482617;116.92217024580603;79.05145914594814
678;78.70053722497431;116.52816906155697;179.73119606385234;116.52816906155697;78.70053722497431
679;78.34961530400048;116.1341678773079;179.3802741428785;116.1341678773079;78.34961530400048
680;77.99869338302668;115.74016669305888;179.0293522219047;115.74016669305888;77.99869338302668
681;77.78471011424656;115.43396687633023;178.8153689531246;115.43396687633023;77.78471011424656
682;77.57072684546647;115.12776705960158;178.6013856843445;115.12776705960158;198.456341365247
683;77.35674357668637;114.82156724287296;178.3874024155644;114.82156724287296;198.2423580964669
684;77.14276030790627;114.51536742614434;178.17341914678428;114.51536742614434;198.02837482768678
685;76.92877703912617;114.2091676094157;283.58742729572987;114.2091676094157;197.8143915589067
686;76.71479377034606;113.90296779268706;283.37344402694976;113.90296779268706;197.60040829012658
687;76.50081050156597;113.59676797595841;283.1594607581697;113.59676797595841;197.3864250213465
688;76.28682723278587;113.29056815922979;282.9454774893896;113.29056815922979;197.17244175256639
689;76.07284396400576;112.98436834250114;282.7314942206095;112.98436834250114;196.95845848378627
690;75.85886069522567;112.67816852577252;282.5175109518294;112.67816852577252;196.7444752150062
691;75.86422712212317;112.77777084108456;282.5228773787269;112.77777084108456;196.74984164190369
692;75.8695935490207;112.87737315639666;282.5282438056244;112.87737315639666;196.7552080688012
693;75.87495997591824;112.97697547170876;282.53361023252194;112.97697547170876;196.76057449569876
694;75.88032640281578;113.07657778702085;282.5389766594195;113.07657778702085;196.76594092259631
695;75.88569282971332;113.17618010233298;1233.1962658458483;113.17618010233298;196.77130734949384
696;75.89105925661084;113.27578241764505;1233.2016322727459;113.27578241764505;196.77667377639136
697;75.89642568350838;113.37538473295714;1233.2069986996435;113.37538473295714;196.7820402032889
698;75.90179211040592;113.47498704826926;1233.212365126541;113.47498704826926;196.78740663018644
699;75.90715853730346;113.57458936358135;1233.2177315534386;113.57458936358135;196.792773057084
700;75.912524964201;113.67419167889346;1233.2230979803362;113.67419167889346;196.79813948398152
701;76.60564263605357;114.56116603548455;1128.2882242344629;114.56116603548455;197.4912571558341
702;77.2987603079062;115.44814039207571;1023.3533504885897;115.44814039207571;198.18437482768672
703;77.99187797975887;116.33511474866691;1129.6744595781681;116.33511474866691;198.8774924995394
704;78.68499565161152;117.22208910525808;1752.6296195483728;117.22208910525808;199.57061017139205
705;79.37811332346416;118.10906346184926;1753.3227372202255;118.10906346184926;200.26372784324468
706;80.07123099531681;118.99603781844044;1754.015854892078;118.99603781844044;200.9568455150973
707;80.76434866716946;119.88301217503161;1754.7089725639307;119.88301217503161;201.64996318694998
708;81.45746633902212;120.7699865316228;1755.4020902357836;120.7699865316228;202.34308085880264
709;82.15058401087475;121.65696088821397;1756.0952079076362;121.65696088821397;203.03619853065527
710;82.84370168272741;122.54393524480517;1756.7883255794889;122.54393524480517;203.72931620250793
711;82.45481824795328;122.12745415699534;1756.3994421447146;122.12745415699534;203.3404327677338
712;82.06593481317917;121.71097306918553;1756.0105587099406;535.759793751027;202.9515493329597
713;81.67705137840505;121.29449198137573;1755.6216752751666;535.3433126632173;202.56266589818557
714;81.28816794363092;120.87801089356589;1755.2327918403923;534.9268315754074;202.17378246341144
715;80.89928450885682;120.4615298057561;1238.209857524992;690.3185117433536;201.78489902863734
716;80.5104010740827;120.04504871794629;1237.8209740902178;689.9020306555437;201.3960155938632
717;80.12151763930858;119.62856763013647;1237.4320906554437;689.4855495677341;201.0071321590891
718;79.73263420453446;119.21208654232666;1237.0432072206695;689.0690684799242;200.61824872431498
719;79.34375076976033;118.79560545451685;1236.6543237858955;688.6525873921144;200.22936528954085
720;78.95486733498622;118.37912436670703;1236.2654403511212;688.2361063043045;305.4684732724924
721;78.85889522035271;118.08794934035765;1236.1694682364878;687.9449312779552;305.3725011578589
722;78.76292310571918;117.79677431400825;954.3988523412523;687.6537562516057;305.2765290432254
723;78.66695099108568;117.50559928765887;672.6282364460169;687.3625812252565;305.1805569285919
724;78.57097887645219;117.21442426130949;390.8576205507816;687.071406198907;305.0845848139584
725;78.47500676181866;116.92324923496008;390.7616484361481;686.7802311725577;304.9886126993249
726;78.37903464718515;116.63207420861069;390.6656763215146;686.4890561462082;304.8926405846914
727;78.28306253255164;116.3408991822613;390.56970420688106;686.1978811198587;304.79666847005785
728;78.18709041791814;116.04972415591192;390.4737320922476;685.9067060935095;304.7006963554244
729;78.09111830328463;115.75854912956254;390.37775997761406;685.61553106716;304.60472424079086
730;77.99514618865112;115.46737410321315;390.28178786298054;685.3243560408107;1255.1606748856889
731;78.00644624398245;116.00033711226796;390.29308791831187;685.8573190498655;1255.1719749410202
732;78.0177462993138;116.53330012132278;390.3043879736432;686.3902820589203;1255.1832749963514
733;78.02904635464513;117.06626313037759;390.31568802897453;686.9232450679751;1255.1945750516827
734;78.04034640997648;117.5992261394324;390.32698808430587;687.4562080770299;1255.2058751070142
735;78.05164646530781;118.13218914848721;390.33828813963726;687.9891710860848;1255.2171751623455
736;78.06294652063914;118.66515215754202;390.34958819496853;688.5221340951396;1149.600483799951
737;78.0742465759705;119.19811516659686;390.3608882502999;689.0550971041944;1043.9837924375565
738;78.08554663130182;119.73107817565166;390.37218830563125;689.5880601132492;1149.6230839106136
739;78.09684668663317;120.26404118470649;390.3834883609626;690.121023122304;1255.2623753836708
740;78.10814674196448;120.79700419376115;496.0227798340196;690.6539861313586;1255.273675439002
741;77.8459638051724;120.20701498798415;495.7605968972275;690.0639969255817;1255.01149250221
742;77.58378086838033;119.61702578220715;178.61443970725836;689.4740077198046;1254.749309565418
743;77.32159793158826;119.02703657643013;178.35225677046628;688.8840185140277;1254.487126628626
744;77.05941499479619;118.43704737065313;336.53206096026275;688.2940293082506;1254.224943691834
745;76.79723205800411;117.84705816487613;336.2698780234707;687.7040401024738;1253.9627607550417
746;76.53504912121204;117.25706895909912;336.0076950866786;687.1140508966967;1253.7005778182497
747;76.27286618441997;116.66707975332213;335.7455121498865;686.5240616909196;1253.4383948814575
748;76.01068324762791;116.07709054754513;335.48332921309446;685.9340724851427;1253.1762119446655
749;75.74850031083584;115.48710134176812;335.2211462763024;685.3440832793656;1252.9140290078735
750;75.48631737404375;114.8971121359911;176.51697621292178;684.7540940735887;1252.6518460710813
751;75.56935641355682;114.99630589923234;176.60001525243484;684.8532878368298;1252.7348851105944
752;75.6523954530699;115.09549966247363;387.93903712739933;684.9524816000712;1252.8179241501075
753;75.73543449258298;115.19469342571492;388.02207616691237;685.0516753633124;1252.9009631896206
754;75.81847353209608;115.29388718895623;388.10511520642547;685.1508691265537;1667.0328229109753
755;75.90151257160916;115.39308095219752;388.18815424593856;685.2500628897951;1667.1158619504884
756;75.98455161112224;115.49227471543881;388.27119328545166;685.3492566530363;1667.1989009900014
757;76.06759065063534;115.59146847868013;177.09824948951336;685.4484504162776;1385.6072962489125
758;76.15062969014842;115.69066224192142;177.18128852902646;685.547644179519;1104.0156915078237
759;76.2336687296615;115.7898560051627;287.4896515651129;685.6468379427602;822.424086766735
760;76.3167077691746;115.88904976840402;287.572690604626;685.7460317060015;822.507125806248
761;76.16224597871764;115.76353185796009;287.418228814169;685.6205137955576;822.3526640157911
762;76.00778418826064;115.63801394751614;287.26376702371203;685.4949958851137;822.1982022253342
763;75.85332239780367;115.51249603707221;287.10930523325504;685.3694779746697;822.043740434877
764;75.69886060734666;115.38697812662825;286.95484344279805;685.2439600642258;821.8892786444201
765;75.5443988168897;115.26146021618433;233.98638594347824;685.1184421537819;821.7348168539631
766;75.3899370264327;115.13594230574037;233.83192415302125;684.9929242433379;821.5803550635062
767;75.23547523597571;115.01042439529644;233.67746236256426;684.867406332894;821.425893273049
768;75.08101344551872;114.88490648485248;75.08101344551872;684.7418884224501;821.2714314825921
769;74.92655165506174;114.75938857440855;74.92655165506174;684.6163705120061;821.1169696921352
770;74.77208986460477;528.9339040752576;497.28405553550755;684.4908526015622;820.9625079016782
771;75.11210157206473;529.1729487594163;497.6240672429675;684.7298972857209;821.3025196091382
772;75.45211327952471;529.4119934435749;497.9640789504275;684.9689419698796;821.6425313165983
773;75.79212498698467;529.6510381277335;75.79212498698467;685.207986654038;821.982543024058
774;76.13213669444465;529.8900828118922;76.13213669444465;685.4470313381967;822.322554731518
775;76.47214840190463;530.1291274960508;76.47214840190463;685.6860760223553;928.2905578567038
776;76.81216010936463;530.3681721802095;76.81216010936463;685.925120706514;928.6305695641638
777;77.1521718168246;530.6072168643682;77.1521718168246;686.1641653906727;612.0866070184466
778;77.49218352428457;530.8462615485269;77.49218352428457;686.4032100748313;612.4266187259066
779;77.83219523174455;531.0853062326855;77.83219523174455;272.5934340771486;771.2086175599552
780;78.17220693920453;531.3243509168442;78.17220693920453;272.83247876130724;872.5859243818342
781;78.48197325543939;531.6866200851957;78.48197325543939;787.7867669886225;872.8956906980692
782;78.79173957167424;532.0488892535473;78.79173957167424;788.149036156974;873.205457014304
783;79.1015058879091;532.4111584218988;79.1015058879091;788.5113053253256;873.5152233305388
784;79.41127220414397;532.7734275902503;79.41127220414397;788.8735744936771;873.8249896467738
785;79.72103852037883;533.135696758602;79.72103852037883;789.2358436620286;715.69276883642
786;80.03080483661368;533.4979659269535;80.03080483661368;789.5981128303802;716.0025351526549
787;80.34057115284854;533.860235095305;80.34057115284854;789.9603819987317;927.5682843043411
788;80.65033746908341;534.2225042636566;80.65033746908341;790.3226511670832;927.8780506205761
789;80.96010378531827;534.5847734320081;80.96010378531827;790.6849203354348;928.1878169368109
790;81.26987010155312;534.9470426003596;81.26987010155312;791.0471895037865;928.4975832530457
791;81.48775353632723;535.1487713114055;81.48775353632723;791.2489182148322;928.7154666878199
792;81.70563697110137;636.3746725581169;81.70563697110137;791.4506469258783;717.6773672871426
793;81.9235204058755;636.5764012691628;81.9235204058755;277.0603565779604;717.8952507219167
794;82.14140384064962;636.7781299802087;82.14140384064962;277.26208528900634;929.3691169921423
795;82.35928727542374;636.9798586912547;82.35928727542374;277.46381400005225;929.5870004269165
796;82.57717071019786;637.1815874023006;82.57717071019786;277.66554271109817;929.8048838616904
797;82.79505414497197;637.3833161133465;82.79505414497197;277.8672714221441;930.0227672964646
798;83.01293757974611;637.5850448243924;83.01293757974611;278.06900013319;930.2406507312388
799;83.23082101452022;637.7867735354383;83.23082101452022;278.2707288442359;930.4585341660128
800;83.44870444929435;637.9885022464842;83.44870444929435;278.47245755528184;877.8624218919241
801;83.68159959152842;638.1116798900641;83.68159959152842;278.59563519886177;878.0953170341583
802;83.91449473376252;638.2348575336442;83.91449473376252;278.7188128424418;878.3282121763922
803;84.14738987599662;638.3580351772242;84.14738987599662;278.8419904860218;720.1191201920378
804;84.38028501823072;638.4812128208042;84.38028501823072;278.9651681296018;720.3520153342719
805;84.61318016046481;638.6043904643842;84.61318016046481;279.0883457731818;1143.096876147409
806;84.84607530269889;638.7275681079642;84.84607530269889;279.2115234167618;1143.329771289643
807;85.07897044493299;638.8507457515442;85.07897044493299;279.3347010603418;1143.562666431877
808;85.31186558716709;638.9739233951242;85.31186558716709;279.4578787039218;721.2835959032083
809;85.54476072940118;639.0971010387042;85.54476072940118;279.5810563475018;721.5164910454424
810;85.77765587163526;639.2202786822842;85.77765587163526;279.70423399108176;721.7493861876765
811;86.0609062866203;639.5587244033405;86.0609062866203;280.0426797121381;722.0326366026615
812;86.34415670160533;639.897170124397;86.34415670160533;280.3811254331946;722.3158870176466
813;86.62740711659038;640.2356158454534;86.62740711659038;280.719571154251;722.5991374326317
814;86.9106575315754;640.5740615665098;86.9106575315754;281.05801687530743;722.8823878476165
815;87.19390794656044;640.9125072875663;87.19390794656044;281.39646259636385;723.1656382626016
816;87.47715836154549;641.2509530086227;87.47715836154549;281.73490831742026;723.4488886775868
817;87.76040877653051;641.5893987296791;87.76040877653051;282.0733540384767;723.7321390925716
818;88.04365919151554;641.9278444507355;88.04365919151554;282.4117997595331;724.0153895075567
819;88.32690960650058;642.266290171792;88.32690960650058;282.75024548058957;724.2986399225418
820;88.61016002148561;642.6047358928483;88.61016002148561;283.08869120164593;724.5818903375268
821;88.71138757486409;642.7894295188225;88.71138757486409;283.2733848276202;310.6342972090638
822;88.81261512824256;642.9741231447969;88.81261512824256;283.4580784535944;310.7355247624423
823;88.91384268162102;643.1588167707711;88.91384268162102;283.64277207956866;310.8367523158207
824;89.01507023499948;643.3435103967453;89.01507023499948;283.82746570554286;310.93797986919924
825;89.11629778837795;643.5282040227195;89.11629778837795;284.01215933151707;311.03920742257765
826;89.21752534175641;643.7128976486937;89.21752534175641;284.1968529574913;311.14043497595617
827;89.31875289513488;643.8975912746679;89.31875289513488;284.3815465834655;311.2416625293346
828;89.41998044851334;644.0822849006422;89.41998044851334;284.56624020943974;311.3428900827131
829;89.52120800189181;644.2669785266164;89.52120800189181;284.75093383541395;311.4441176360915
830;89.62243555527027;644.4516721525906;89.62243555527027;284.9356274613882;311.54534518947
831;89.43315057121868;644.3323909713613;89.43315057121868;284.8163462801588;311.35606020541843
832;89.24386558716711;229.91307637883892;89.24386558716711;284.6970650989295;311.16677522136683
833;89.05458060311551;229.7937951976096;89.05458060311551;284.5777839177001;310.97749023731524
834;88.86529561906391;229.67451401638021;88.86529561906391;284.4585027364708;310.78820525326364
835;88.67601063501233;229.5552328351509;88.67601063501233;284.33922155524147;310.59892026921204
836;88.48672565096075;229.43595165392156;88.48672565096075;284.21994037401214;310.40963528516045
837;88.29744066690915;229.31667047269224;88.29744066690915;284.1006591927828;310.22035030110885
838;88.10815568285756;229.19738929146285;88.10815568285756;283.98137801155343;310.03106531705726
839;87.91887069880599;229.07810811023353;87.91887069880599;283.8620968303241;309.8417803330057
840;87.7295857147544;228.9588269290042;87.7295857147544;283.7428156490948;309.6524953489542
841;502.25249824856206;229.09038933177692;88.05769725622037;283.8743780518675;309.98060689042006
842;502.580609790028;229.2219517345497;88.38580879768634;284.00594045464027;310.30871843188606
843;502.908721331494;229.3535141373224;88.7139203391523;284.137502857413;310.63682997335206
844;503.23683287295995;229.48507654009512;209.92024542912642;284.2690652601857;310.96494151481795
845;503.5649444144259;229.61663894286784;210.2483569705924;284.4006276629584;311.29305305628395
846;503.8930559558919;229.7482013456406;210.57646851205834;284.5321900657312;311.62116459774995
847;504.22116749735784;229.87976374841332;210.9045800535243;284.6637524685039;311.94927613921584
848;504.5492790388238;230.01132615118604;211.23269159499029;284.7953148712766;312.27738768068184
849;504.8773905802898;230.1428885539588;211.56080313645626;284.9268772740494;312.60549922214784
850;505.2055021217557;230.27445095673153;211.8889146779222;285.0584396768221;312.93361076361373
851;504.966925426013;230.12270590102793;211.65033798217948;284.9066946211185;312.695034067871
852;504.7283487302703;229.97096084532438;211.41176128643676;284.7549495654149;312.4564573721283
853;504.48977203452756;229.81921578962078;211.17318459069404;284.6032045097113;312.21788067638556
854;504.25119533878484;229.66747073391718;210.9346078949513;284.4514594540077;311.97930398064284
855;504.0126186430421;229.51572567821358;210.6960311992086;284.29971439830416;311.7407272849001
856;503.7740419472994;229.36398062250998;210.45745450346587;284.14796934260056;311.5021505891574
857;503.5354652515567;229.21223556680638;210.21887780772315;1808.2801595297362;311.2635738934147
858;503.29688855581395;229.06049051110284;209.98030111198042;1808.1284144740328;311.02499719767195
859;503.0583118600712;228.90874545539924;209.7417244162377;1807.976669418329;310.78642050192923
860;502.8197351643285;228.75700039969564;209.50314772049498;1807.8249243626256;310.5478438061865
861;502.60849590349005;228.41315778158813;209.29190845965655;1807.481081744518;189.4509900255676
862;502.39725664265166;228.0693151634806;209.0806691988181;1807.1372391264106;189.23975076472914
863;502.18601738181314;227.72547254537312;208.86942993797965;1806.793396508303;189.02851150389068
864;501.97477812097475;227.38162992726564;208.65819067714122;1806.4495538901954;188.81727224305226
865;501.76353886013635;227.03778730915815;208.4469514163028;1806.105711272088;188.60603298221383
866;501.5522995992979;226.69394469105066;208.23571215546437;1805.7618686539804;188.3947937213754
867;501.34106033845944;226.35010207294317;208.02447289462594;1805.418026035873;87.14625934611776
868;501.12982107762105;226.00625945483566;207.8132336337875;1805.0741834177654;86.93502008527932
869;500.9185818167826;225.66241683672814;207.60199437294904;1804.730340799658;86.72378082444088
870;500.70734255594414;225.31857421862065;207.3907551121106;1804.3864981815505;86.51254156360244
871;500.41545912117004;225.00447803872026;207.0988716773365;1804.07240200165;86.22065812882833
872;500.1235756863959;224.69038185881982;206.80698824256237;1803.7583058217497;85.9287746940542
873;499.8316922516218;224.37628567891943;206.51510480778828;1803.4442096418493;85.6368912592801
874;499.53980881684765;224.062189499019;206.22322137301416;278.84617821910956;85.34500782450597
875;499.24792538207356;223.7480933191186;205.93133793824003;278.5320820392092;85.05312438973186
876;498.95604194729947;223.4339971392182;205.6394545034659;278.2179858593088;84.76124095495774
877;498.6641585125253;223.11990095931782;205.3475710686918;277.9038896794084;84.46935752018362
878;498.37227507775117;222.80580477941737;205.05568763391767;277.58979349950795;84.1774740854095
879;498.0803916429771;222.49170859951698;204.76380419914355;277.2756973196075;83.88559065063538
880;497.788508208203;222.17761241961657;204.47192076436943;276.9616011397071;83.59370721586126
881;497.80782444144074;121.12227260553823;204.49123699760725;276.93043386129426;83.61302344909906
882;497.8271406746786;121.09110532712543;204.5105532308451;276.89926658288147;83.63233968233692
883;497.8464569079165;121.05993804871262;204.52986946408294;276.86809930446867;83.65165591557476
884;497.8657731411543;121.02877077029981;204.5491856973208;276.8369320260558;83.67097214881262
885;497.8850893743922;120.99760349188702;204.56850193055865;276.805764747643;83.69028838205048
886;497.90440560763;120.96643621347421;204.5878181637965;276.77459746923023;83.70960461528833
887;497.92372184086787;120.9352689350614;204.60713439703437;276.74343019081743;83.72892084852619
888;497.94303807410574;120.9041016566486;204.62645063027222;276.71226291240464;83.74823708176405
889;497.9623543073436;120.87293437823581;204.64576686351006;276.68109563399184;83.76755331500189
890;497.98167054058143;1659.4719040861246;204.6650830967479;276.64992835557905;83.78686954823974
891;498.22080941410053;1659.9102845522916;204.90422197026697;277.088308821746;84.02600842175882
892;498.45994828761957;1660.3486650184586;205.14336084378607;277.52668928791303;84.26514729527788
893;498.69908716113866;1660.7870454846254;205.3824997173051;277.96506975408;84.50428616879695
894;498.93822603465776;1661.2254259507924;205.6216385908242;278.403450220247;84.74342504231603
895;499.1773649081768;1661.6638064169595;205.86077746434327;278.841830686414;84.9825639158351
896;499.41650378169584;1662.1021868831265;206.09991633786234;279.28021115258105;85.22170278935417
897;499.65564265521493;1662.5405673492935;206.3390552113814;279.71859161874806;85.46084166287324
898;499.89478152873403;1662.9789478154605;206.5781940849005;280.1569720849151;85.69998053639233
899;500.1339204022531;1663.4173282816275;206.81733295841957;280.5953525510821;85.9391194099114
900;500.37305927577216;1663.8557087477946;207.05647183193864;281.03373301724906;86.17825828343047
901;500.6604089714498;1664.2467179207283;207.34382152761629;281.42474219018277;86.46560797910811
902;500.94775866712746;1664.6377270936619;207.6311712232939;281.81575136311636;86.75295767478573
903;2039.8652453491065;126.39859928029401;207.91852091897158;282.20676053605007;87.0403073704634
904;2040.1525950447842;126.78960845322766;208.2058706146492;282.5977697089837;87.32765706614103
905;1626.2451437481202;127.18061762616132;208.49322031032682;282.98877888191737;87.61500676181866
906;1626.5324934437979;127.57162679909497;208.78057000600447;283.379788054851;87.9023564574963
907;1626.8198431394756;127.96263597202864;209.06791970168211;283.77079722778467;88.18970615317394
908;1627.107192835153;128.35364514496231;209.35526939735976;284.1618064007183;88.47705584885159
909;1627.3945425308307;128.74465431789596;209.6426190930374;284.55281557365197;88.76440554452923
910;1627.6818922265084;129.13566349082961;209.92996878871503;284.9438247465856;89.05175524020686
911;1627.5835587087372;129.10396820843735;209.8316352709439;284.9121294641934;88.95342172243573
912;1627.485225190966;129.07227292604512;209.73330175317278;284.88043418180115;88.85508820466461
913;1627.386891673195;129.04057764365285;209.63496823540166;284.8487388994089;88.75675468689349
914;1627.288558155424;129.0088823612606;209.53663471763053;284.8170436170166;88.65842116912236
915;1627.1902246376528;128.97718707886833;209.43830119985938;284.78534833462436;88.56008765135122
916;88.46175413358009;128.94549179647606;209.33996768208826;284.7536530522321;88.46175413358009
917;88.36342061580896;128.9137965140838;209.24163416431713;284.72195776983983;88.36342061580896
918;88.26508709803784;128.88210123169154;209.143300646546;284.69026248744757;88.26508709803784
919;88.16675358026671;128.8504059492993;209.04496712877489;284.6585672050553;88.16675358026671
920;88.06842006249565;128.8187106669071;208.94663361100382;284.6268719226631;88.06842006249565
921;88.51889858417252;129.3257307216327;209.3971121326807;285.13389197738877;88.51889858417252
922;88.96937710584939;129.8327507763583;209.84759065435756;285.64091203211433;88.96937710584939
923;89.41985562752626;130.3397708310839;210.29806917603443;286.14793208683994;89.41985562752626
924;89.87033414920312;130.84679088580953;210.74854769771127;286.65495214156556;89.87033414920312
925;90.32081267087997;236.9818023582608;211.19902621938814;287.1619721962911;90.32081267087997
926;90.77129119255687;237.48882241298645;211.64950474106504;287.6689922510168;90.77129119255687
927;91.22176971423372;237.995842467712;212.0999832627419;288.17601230574235;91.22176971423372
928;91.67224823591059;238.50286252243762;212.55046178441876;288.68303236046796;91.67224823591059
929;92.12272675758749;239.00988257716327;213.00094030609566;289.1900524151936;92.12272675758749
930;92.57320527926433;239.51690263188883;213.4514188277725;289.69707246991914;92.57320527926433
931;92.566160662678;239.09118142534643;213.4443742111862;289.2713512633768;92.566160662678
932;92.55911604609162;238.66546021880393;213.4373295945998;288.84563005683424;92.55911604609162
933;92.55207142950523;238.23973901226142;213.4302849780134;288.4199088502918;92.55207142950523
934;92.54502681291885;237.8140178057189;213.42324036142702;287.9941876437492;92.54502681291885
935;92.53798219633245;1188.0402193587079;213.41619574484062;287.5684664372067;92.53798219633245
936;92.53093757974608;1187.6144981521652;213.40915112825425;287.1427452306642;92.53093757974608
937;92.5238929631597;1187.1887769456227;213.40210651166785;286.7170240241217;92.5238929631597
938;92.51684834657331;1186.7630557390803;213.39506189508148;286.2913028175792;92.51684834657331
939;92.50980372998691;1186.3373345325376;213.38801727849508;285.86558161103665;92.50980372998691
940;92.50275911340054;1185.9116133259952;213.38097266190871;285.4398604044942;92.50275911340054
941;92.54815342566457;1080.4616195778024;213.42636697417274;285.6178580740272;92.54815342566457
942;92.59354773792859;975.0116258296098;213.47176128643676;285.7958557435603;92.59354773792859
943;92.63894205019261;1080.8176149168685;213.51715559870078;285.97385341309337;92.63894205019261
944;92.68433636245663;1186.6236040041274;213.5625499109648;286.1518510826264;92.68433636245663
945;92.72973067472066;1186.8016016736606;213.60794422322883;286.32984875215953;92.72973067472066
946;92.77512498698471;1186.9795993431937;213.65333853549288;286.50784642169265;92.77512498698471
947;92.82051929924873;1187.157597012727;213.6987328477569;286.68584409122576;92.82051929924873
948;92.86591361151275;1187.3355946822599;213.74412716002092;286.8638417607589;92.86591361151275
949;92.91130792377677;1187.513592351793;213.78952147228495;287.04183943029193;92.91130792377677
950;92.9567022360408;1187.691590021326;213.83491578454897;287.219837099825;92.9567022360408
951;93.09266932691439;1187.8443849494165;213.97088287542255;287.3726320279155;93.09266932691439
952;93.22863641778798;1187.997179877507;214.10684996629615;131.71726570024992;93.22863641778798
953;93.36460350866157;1188.1499748055976;214.24281705716976;131.8700606283404;93.36460350866157
954;93.50057059953517;1188.302769733688;214.37878414804334;132.0228555564309;93.50057059953517
955;93.63653769040874;1188.4555646617785;214.51475123891692;132.17565048452136;93.63653769040874
956;93.77250478128235;1188.608359589869;214.65071832979052;132.32844541261184;93.77250478128235
957;93.90847187215593;1188.7611545179593;214.7866854206641;132.4812403407023;93.90847187215593
958;94.04443896302953;1188.9139494460499;214.9226525115377;132.63403526879281;94.04443896302953
959;94.18040605390311;1189.0667443741404;215.05861960241128;132.78683019688327;94.18040605390311
960;94.31637314477672;1189.2195393022307;215.1945866932849;132.93962512497376;94.31637314477672
961;94.19246740170941;1189.1885232206007;215.0706809502176;132.90860904334366;94.19246740170941
962;94.0685616586421;907.4828633583686;214.94677520715027;132.87759296171356;94.0685616586421
963;93.94465591557478;625.7772034961367;214.82286946408294;132.84657688008346;93.94465591557478
964;93.82075017250747;344.07154363390475;214.69896372101564;132.81556079845336;93.82075017250747
965;93.69684442944016;344.0405275522746;214.57505797794835;132.78454471682326;93.69684442944016
966;93.57293868637285;344.00951147064455;214.45115223488102;132.75352863519316;93.57293868637285
967;93.44903294330554;343.9784953890144;214.3272464918137;132.72251255356304;93.44903294330554
968;93.32512720023823;343.94747930738436;214.2033407487464;132.69149647193296;93.32512720023823
969;93.20122145717093;343.9164632257542;214.0794350056791;132.66048039030287;93.20122145717093
970;93.0773157141036;343.8854471441241;213.95552926261178;132.62946430867274;93.0773157141036
971;93.40801565877223;344.2289362450776;214.2862292072804;132.9729534096262;93.40801565877223
972;93.73871560344088;344.5724253460311;214.61692915194905;133.3164425105797;93.73871560344088
973;94.06941554810956;344.91591444698463;214.94762909661773;133.6599316115332;94.06941554810956
974;94.40011549277824;345.2594035479381;215.2783290412864;134.00342071248673;94.40011549277824
975;94.73081543744689;345.6028926488916;215.60902898595506;134.34690981344022;94.73081543744689
976;95.06151538211557;345.9463817498451;215.93972893062374;134.6903989143937;95.06151538211557
977;95.39221532678424;346.2898708507986;216.2704288752924;135.03388801534723;95.39221532678424
978;95.7229152714529;346.63335995175214;216.60112881996108;135.37737711630072;95.7229152714529
979;96.05361521612159;346.97684905270563;216.93182876462976;135.72086621725424;96.05361521612159
980;96.38431516079024;452.9483295713848;217.2625287092984;136.06435531820773;96.38431516079024
981;96.64898108970573;453.10597045560087;217.5271946382139;136.2219962024238;96.64898108970573
982;96.91364701862122;136.37963708663992;217.7918605671294;136.37963708663992;96.91364701862122
983;97.17831294753671;136.537277970856;218.05652649604488;136.537277970856;97.17831294753671
984;97.44297887645217;295.1369059816606;218.32119242496034;136.69491885507207;97.44297887645217
985;97.70764480536769;295.2945468658768;218.58585835387586;136.8525597392882;97.70764480536769
986;97.97231073428317;295.4521877500928;218.85052428279135;137.01020062350426;97.97231073428317
987;98.23697666319865;295.6098286343089;219.11519021170682;137.16784150772037;98.23697666319865
988;98.50164259211417;295.767469518525;219.37985614062234;137.32548239193648;98.50164259211417
989;98.76630852102964;295.9251104027411;219.6445220695378;137.48312327615258;98.76630852102964
990;99.03097444994512;137.64076416036863;219.9091879984533;137.64076416036863;99.03097444994512
991;99.31086290847918;137.82641673048815;220.18907645698735;137.82641673048815;99.31086290847918
992;99.59075136701321;349.268052136059;220.46896491552138;138.0120693006076;99.59075136701321
993;99.87063982554724;349.4537047061785;220.74885337405541;138.1977218707271;99.87063982554724
994;100.15052828408128;349.6393572762979;221.02874183258945;138.38337444084655;100.15052828408128
995;100.43041674261531;349.8250098464174;221.30863029112348;138.569027010966;100.43041674261531
996;100.71030520114937;350.0106624165369;221.58851874965754;138.75467958108553;100.71030520114937
997;100.9901936596834;138.94033215120498;221.86840720819157;138.94033215120498;100.9901936596834
