79;183;372;314;100
665;325.74440561583356;118.88013772732276;60.539416475857095;77.39513982298834;135.73637068941952
666;325.71899312651396;118.95396139804791;60.61324014658224;77.36972733366878;135.71095820009995
667;325.6935806371944;119.02778506877307;60.687063817307404;77.34431484434921;135.6855457107804
668;325.66816814787484;119.10160873949822;60.76088748803255;77.31890235502964;135.6601332214608
669;325.64275565855525;119.17543241022338;60.834711158757706;77.29348986571007;135.63472073214126
670;325.6173431692357;119.24925608094853;60.90853482948286;77.2680773763905;135.60930824282167
671;325.2153615968824;118.8657370499989;60.525015798533225;76.8660958040372;135.20732667046838
672;324.81338002452907;118.48221801904927;60.1414967675836;76.4641142316839;134.80534509811508
673;324.4113984521758;118.09869898809963;59.75797773663396;76.06213265933059;134.40336352576176
674;324.0094168798225;117.71517995714999;59.37445870568432;75.66015108697728;134.00138195340844
675;323.60743530746913;117.33166092620036;58.99093967473468;75.25816951462397;133.59940038105515
676;323.20545373511584;116.94814189525071;58.60742064378505;74.85618794227067;133.19741880870185
677;322.80347216276255;116.56462286430107;58.22390161283541;74.45420636991736;132.79543723634853
678;322.40149059040925;116.18110383335144;57.84038258188578;74.05222479756407;132.39345566399524
679;321.99950901805596;115.79758480240181;57.45686355093614;73.65024322521076;131.99147409164192
680;321.59752744570267;115.41406577145219;57.07334451998652;73.24826165285747;131.58949251928863
681;321.3370377042355;115.19309740767727;56.852376156211605;72.98777191139031;131.32900277782147
682;321.07654796276836;114.97212904390236;56.63140779243669;72.72728216992317;131.06851303635435
683;320.8160582213012;114.75116068012744;56.410439428661775;72.46679242845603;130.80802329488722
684;320.55556847983405;114.53019231635253;56.18947106488686;72.20630268698889;130.54753355342007
685;320.2950787383669;114.30922395257761;55.968502701111944;71.94581294552174;130.2870438119529
686;320.0345889968998;114.0882555888027;55.74753433733703;71.6853232040546;130.02655407048576
687;319.77409925543265;113.86728722502778;55.526565973562114;71.42483346258746;129.76606432901863
688;319.5136095139655;113.64631886125287;55.30559760978719;71.1643437211203;129.50557458755148
689;319.25311977249834;113.42535049747795;55.08462924601228;70.90385397965316;129.24508484608435
690;318.99263003103124;113.20438213370304;54.86366088223737;70.64336423818602;128.9845951046172
691;319.0643279058014;113.2356931991527;54.89497194768705;70.71506211295622;129.0562929793874
692;319.13602578057163;113.2670042646024;54.92628301313675;70.78675998772644;129.12799085415762
693;70.85845786249668;113.29831533005212;54.95759407858645;70.85845786249668;129.19968872892787
694;70.93015573726692;113.32962639550183;54.98890514403617;70.93015573726692;129.2713866036981
695;71.00185361203714;113.36093746095153;55.020216209485866;71.00185361203714;129.3430844784683
696;71.07355148680739;113.39224852640125;55.05152727493558;71.07355148680739;129.41478235323856
697;71.14524936157761;113.42355959185096;55.08283834038529;71.14524936157761;129.4864802280088
698;71.21694723634785;113.45487065730066;55.114149405834986;71.21694723634785;129.55817810277904
699;71.28864511111809;113.48618172275036;55.1454604712847;71.28864511111809;129.62987597754926
700;71.36034298588831;113.51749278820006;55.1767715367344;71.36034298588831;129.70157385231948
701;72.027774186281;114.10184255227625;55.76112130081058;72.027774186281;130.36900505271217
702;72.69520538667373;114.68619231635248;56.34547106488681;72.69520538667373;131.0364362531049
703;73.36263658706649;115.27054208042871;56.929820828963045;73.36263658706649;131.70386745349765
704;74.03006778745925;115.85489184450495;57.51417059303928;74.03006778745925;132.37129865389042
705;74.69749898785199;116.43924160858118;58.09852035711552;74.69749898785199;133.03872985428316
706;75.36493018824474;117.02359137265742;58.682870121191755;75.36493018824474;133.70616105467593
707;76.03236138863748;117.60794113673366;59.26721988526799;76.03236138863748;134.37359225506867
708;76.69979258903024;118.1922909008099;59.85156964934422;76.69979258903024;135.0410234554614
709;77.36722378942298;118.77664066488613;60.435919413420464;77.36722378942298;135.70845465585415
710;78.03465498981573;119.36099042896237;61.0202691774967;78.03465498981573;136.3758858562469
711;77.6449205673039;118.98308357203724;60.64236232057158;77.6449205673039;135.98615143373507
712;77.25518614479203;118.60517671511212;60.26445546364645;77.25518614479203;135.5964170112232
713;76.86545172228018;118.22726985818699;59.88654860672132;76.86545172228018;135.20668258871137
714;76.47571729976833;117.84936300126188;59.508641749796205;76.47571729976833;134.8169481661995
715;76.0859828772565;117.47145614433674;59.13073489287108;76.0859828772565;134.42721374368767
716;75.69624845474463;117.09354928741162;58.75282803594595;139.80225615462825;134.0374793211758
717;75.30651403223278;116.7156424304865;58.37492117902083;139.41252173211637;133.64774489866397
718;74.91677960972095;116.33773557356137;57.99701432209571;139.02278730960455;133.25801047615212
719;74.52704518720908;57.61910746517058;57.61910746517058;138.63305288709267;132.86827605364027
720;74.13731076469725;57.241200608245464;57.241200608245464;138.24331846458085;132.47854163112842
721;73.946038434337;57.133586668620595;57.133586668620595;138.0520461342206;132.28726930076817
722;73.75476610397675;57.025972728995725;57.025972728995725;137.86077380386035;132.09599697040792
723;73.56349377361651;56.918358789370856;56.918358789370856;137.66950147350013;131.90472464004768
724;73.37222144325627;56.81074484974599;56.81074484974599;137.47822914313986;131.71345230968745
725;73.180949112896;56.70313091012111;56.70313091012111;137.2869568127796;131.52217997932718
726;72.98967678253575;56.59551697049624;56.59551697049624;137.09568448241936;131.33090764896693
727;72.79840445217552;56.48790303087137;56.48790303087137;136.90441215205914;131.13963531860668
728;72.60713212181528;56.38028909124651;56.38028909124651;136.7131398216989;130.94836298824646
729;525.3484306120429;56.27267515162164;56.27267515162164;136.52186749133864;130.7570906578862
730;525.1571582816827;56.16506121199677;56.16506121199677;136.3305951609784;130.56581832752596
731;525.3860409500428;56.170374043046834;56.170374043046834;136.5594778293385;130.7947009958861
732;525.6149236184028;56.17568687409691;56.17568687409691;136.78836049769865;131.02358366424622
733;525.843806286763;56.180999705146974;56.180999705146974;137.0172431660588;131.25246633260633
734;526.0726889551231;56.18631253619705;56.18631253619705;137.24612583441893;131.48134900096647
735;526.3015716234833;56.19162536724711;56.19162536724711;137.47500850277902;131.71023166932662
736;526.5304542918434;56.196938198297175;56.196938198297175;137.70389117113916;131.93911433768673
737;526.7593369602035;56.20225102934725;56.20225102934725;137.9327738394993;132.16799700604687
738;526.9882196285637;56.207563860397315;56.207563860397315;138.16165650785942;132.396879674407
739;527.2171022969238;56.21287669144739;56.21287669144739;138.39053917621956;132.62576234276713
740;527.4459849652839;56.218189522497426;56.218189522497426;138.61942184457962;132.8546450111272
741;527.0004051868158;55.913098145022914;55.913098145022914;138.17384206611155;132.40906523265915
742;526.5548254083477;55.6080067675484;55.6080067675484;137.7282622876435;131.96348545419107
743;526.1092456298796;55.30291539007389;55.30291539007389;137.28268250917546;131.517905675723
744;525.6636658514117;54.99782401259939;54.99782401259939;136.8371027307074;131.07232589725498
745;525.2180860729436;54.692732635124884;54.692732635124884;136.39152295223937;241.34345742239933
746;524.7725062944755;54.38764125765037;54.38764125765037;135.9459431737713;240.89787764393125
747;524.3269265160075;54.08254988017587;54.08254988017587;135.50036339530325;240.4522978654632
748;523.8813467375394;53.777458502701364;53.777458502701364;135.0547836168352;240.00671808699516
749;523.4357669590714;53.47236712522685;53.47236712522685;134.60920383836714;239.5611383085271
750;522.9901871806034;53.167275747752335;53.167275747752335;134.1636240598991;239.11555853005905
751;523.0638511181548;53.23401623227748;53.23401623227748;134.2372879974506;239.18922246761056
752;523.1375150557064;53.30075671680267;53.30075671680267;134.31095193500215;239.2628864051621
753;523.2111789932579;53.36749720132785;53.36749720132785;134.3846158725537;239.33655034271365
754;523.2848429308095;53.434237685853034;53.434237685853034;134.4582798101053;239.41021428026525
755;523.358506868361;53.50097817037822;53.50097817037822;134.53194374765684;239.4838782178168
756;523.4321708059126;53.5677186549034;53.5677186549034;134.60560768520838;239.55754215536834
757;523.5058347434642;53.634459139428586;53.634459139428586;134.67927162275996;239.6312060929199
758;523.5794986810157;53.70119962395377;53.70119962395377;134.75293556031153;239.70487003047148
759;523.6531626185673;53.76794010847895;53.76794010847895;134.82659949786307;239.77853396802303
760;523.7268265561189;53.83468059300414;53.83468059300414;134.90026343541464;239.8521979055746
761;523.6582790948986;53.75372861177832;53.75372861177832;134.83171597419442;239.78365044435438
762;523.5897316336784;53.67277663055249;53.67277663055249;134.76316851297418;239.71510298313413
763;523.5211841724581;53.59182464932666;53.59182464932666;134.69462105175393;239.64655552191388
764;523.4526367112379;53.51087266810082;53.51087266810082;134.62607359053368;239.57800806069363
765;523.3840892500177;53.42992068687499;53.42992068687499;134.55752612931343;239.50946059947339
766;523.3155417887974;53.34896870564916;53.34896870564916;134.48897866809318;239.44091313825314
767;523.2469943275772;53.26801672442333;111.60976149731448;134.42043120687296;239.37236567703292
768;523.1784468663569;53.187064743197496;111.52880951608864;134.3518837456527;239.30381821581267
769;523.1098994051367;53.106112761971666;111.4478575348628;134.2833362844325;239.23527075459245
770;523.0413519439164;53.025160780745836;111.36690555363697;134.21478882321225;128.45001198975982
771;523.2735630971523;53.30064351539656;111.64238828828769;134.44699997644813;239.39893444660808
772;523.5057742503882;53.576126250047295;111.91787102293844;134.679211129684;239.63114559984396
773;523.7379854036241;53.85160898469802;112.19335375758916;134.9114222829199;239.86335675307984
774;523.97019655686;54.12709171934874;112.46883649223989;135.14363343615574;240.0955679063157
775;524.2024077100958;54.40257445399948;112.74431922689061;135.37584458939165;240.3277790595516
776;524.4346188633317;54.678057188650214;113.01980196154136;135.60805574262753;240.55999021278748
777;524.6668300165676;54.953539923300944;113.29528469619208;135.8402668958634;240.79220136602336
778;524.8990411698035;55.22902265795167;113.5707674308428;136.07247804909926;241.02441251925922
779;525.1312523230393;55.5045053926024;113.84625016549353;136.30468920233514;241.2566236724951
780;525.3634634762752;55.77998812725313;114.12173290014427;136.53690035557102;868.8835322128679
781;525.7336501019605;56.12767353060269;114.46941830349382;136.90708698125633;869.2537188385531
782;526.1038367276458;56.475358933952265;114.8171037068434;137.2772736069416;869.6239054642384
783;526.4740233533312;56.82304433730184;115.16478911019297;137.6474602326269;869.9940920899237
784;526.8442099790165;57.17072974065141;115.51247451354254;138.01764685831222;870.364278715609
785;527.2143966047017;57.51841514400098;115.86015991689212;138.3878334839975;870.7344653412944
786;527.584583230387;57.866100547350555;116.20784532024169;138.75802010968278;871.1046519669796
787;527.9547698560723;58.21378595070013;116.55553072359126;139.12820673536808;871.4748385926649
788;528.3249564817577;58.5614713540497;116.90321612694083;139.4983933610534;871.8450252183502
789;528.6951431074428;58.90915675739927;117.2509015302904;139.86857998673867;872.2152118440355
790;529.0653297331282;59.256842160748846;117.59858693363998;140.23876661242397;872.5853984697208
791;529.265313137027;59.46374901767397;117.80549379056511;140.43875001632273;872.7853818736195
792;529.4652965409257;59.67065587459909;118.01240064749024;140.63873342022146;872.9853652775183
793;529.6652799448244;59.87756273152423;118.21930750441537;140.83871682412024;873.185348681417
794;529.8652633487231;60.08446958844935;118.4262143613405;141.03870022801897;873.3853320853158
795;530.065246752622;60.29137644537448;118.63312121826561;141.23868363191772;873.5853154892145
796;530.2652301565207;60.498283302299605;118.84002807519074;141.43866703581648;873.7852988931132
797;530.4652135604194;60.70519015922473;119.04693493211587;141.6386504397152;873.9852822970121
798;530.6651969643182;60.91209701614986;119.25384178904099;141.838633843614;874.1852657009108
799;530.8651803682169;61.11900387307499;119.46074864596613;142.03861724751272;874.3852491048095
800;531.0651637721157;61.3259107300001;119.66765550289125;142.23860065141145;874.5852325087083
801;531.1755315785541;61.48330032157595;119.8250450944671;142.34896845784982;874.6956003151466
802;531.2858993849925;61.6406899131518;119.98243468604295;142.45933626428823;874.805968121585
803;531.3962671914309;61.79807950472765;120.1398242776188;142.5697040707266;874.9163359280234
804;531.5066349978692;61.9554690963035;120.29721386919465;142.68007187716498;247.63200634732493
805;531.6170028043076;62.11285868787935;120.4546034607705;142.79043968360338;247.74237415376334
806;531.727370610746;62.2702482794552;120.61199305234635;263.79219413485305;247.8527419602017
807;531.8377384171844;62.42763787103105;120.7693826439222;263.9025619412914;247.9631097666401
808;531.9481062236227;62.5850274626069;120.92677223549805;264.0129297477298;248.07347757307846
809;532.0584740300611;62.74241705418275;121.0841618270739;264.1232975541682;248.18384537951684
810;532.1688418364995;62.8998066457586;637.8756022992761;264.23366536060655;248.29421318595521
811;532.4308432005485;63.1381528786341;638.1139485321515;264.4956667246555;248.55621455000417
812;532.6928445645974;63.37649911150961;638.3522947650271;264.75766808870446;248.81821591405313
813;532.9548459286464;63.61484534438512;638.5906409979026;265.0196694527534;249.08021727810208
814;533.2168472926953;63.853191577260624;638.8289872307781;265.2816708168024;249.34221864215104
815;533.4788486567443;64.09153781013613;639.0673334636537;265.54367218085133;249.6042200062
816;533.7408500207932;64.32988404301165;639.3056796965291;265.8056735449003;249.86622137024895
817;534.0028513848422;64.56823027588715;639.5440259294046;266.06767490894924;250.1282227342979
818;534.2648527488911;64.80657650876265;639.7823721622801;266.3296762729982;250.39022409834686
819;534.5268541129401;65.04492274163815;640.0207183951557;266.59167763704716;250.65222546239582
820;534.788855476989;65.28326897451367;640.2590646280312;266.85367900109617;250.9142268264448
821;534.9501357250334;65.4087780485884;123.75052282147954;267.0149592491405;251.07550707448914
822;535.1114159730778;65.53428712266313;123.87603189555426;267.17623949718484;251.23678732253347
823;535.272696221122;65.65979619673786;124.00154096962899;267.33751974522914;251.3980675705778
824;535.4339764691664;65.78530527081259;124.12705004370372;267.4987999932735;251.55934781862214
825;535.5952567172108;65.91081434488731;124.25255911777845;267.6600802413178;141.00391676305412
826;535.7565369652551;66.03632341896204;124.37806819185317;267.8213604893622;141.16519701109843
827;535.9178172132995;66.16183249303677;124.5035772659279;267.98264073740654;879.437885949892
828;536.0790974613437;66.2873415671115;124.62908634000263;268.14392098545085;879.5991661979364
829;536.2403777093881;66.41285064118622;124.75459541407736;268.30520123349515;879.7604464459807
830;536.4016579574325;66.53835971526095;124.88010448815209;268.4664814815395;879.921726694025
831;536.4209934608864;66.52769358893393;124.86943836182508;268.48581698499345;879.941062197479
832;536.4403289643403;66.51702746260692;124.85877223549807;268.5051524884474;821.6191668345018
833;536.4596644677943;66.5063613362799;124.84810610917103;268.52448799190137;821.6385023379557
834;536.4789999712482;66.49569520995287;124.83743998284402;268.5438234953553;83.54642915066037
835;536.4983354747021;66.48502908362586;124.82677385651701;268.56315899880923;83.56576465411433
836;536.5176709781562;66.47436295729884;124.81610773018997;268.5824945022632;821.6965088483175
837;536.5370064816101;66.46369683097183;124.80544160386296;268.60183000571715;821.7158443517715
838;536.556341985064;66.45303070464479;124.79477547753592;268.6211655091711;821.7351798552254
839;536.575677488518;66.44236457831778;124.78410935120891;268.640501012625;821.7545153586793
840;536.5950129919719;66.43169845199077;124.7734432248819;268.65983651607894;821.7738508621334
841;536.7923218883182;66.71324269349128;125.05498746638241;268.8571454124252;821.9711597584796
842;536.9896307846644;66.99478693499182;125.33653170788295;269.05445430877154;822.1684686548259
843;537.1869396810107;67.27633117649235;125.6180759493835;269.2517632051178;822.3657775511722
844;537.3842485773571;67.55787541799286;125.89962019088401;269.4490721014641;822.5630864475185
845;537.5815574737034;67.83941965949339;126.18116443238452;269.6463809978104;822.7603953438647
846;537.7788663700496;68.12096390099393;126.46270867388506;269.8436898941567;822.957704240211
847;537.9761752663959;68.40250814249444;126.74425291538557;270.04099879050295;823.1550131365573
848;538.1734841627422;68.68405238399497;127.02579715688611;270.2383076868492;823.3523220329037
849;538.3707930590884;68.96559662549551;127.30734139838665;270.43561658319555;306.8716448457254
850;538.5681019554347;69.24714086699602;127.58888563988717;270.6329254795418;307.0689537420717
851;538.2496553226529;68.89148067419734;127.23322544708847;270.3144788467599;306.75050710928974
852;537.9312086898709;68.53582048139867;126.8775652542898;269.99603221397797;306.43206047650784
853;537.612762057089;68.18016028859998;126.52190506149111;269.67758558119607;84.68019123650117
854;537.2943154243071;67.82450009580131;126.16624486869244;269.35913894841417;84.36174460371927
855;536.9758687915252;67.46883990300262;125.81058467589375;269.04069231563227;84.04329797093735
856;536.6574221587433;67.11317971020395;125.45492448309508;268.72224568285037;83.72485133815545
857;536.3389755259614;66.75751951740526;125.09926429029639;268.4037990500684;83.40640470537353
858;536.0205288931795;66.40185932460658;124.74360409749772;268.0853524172865;83.08795807259162
859;535.7020822603976;66.0461991318079;124.38794390469903;267.7669057845046;82.76951143980972
860;535.3836356276156;65.69053893900924;124.03228371190039;267.4484591517227;82.45106480702782
861;535.155813808632;65.5195471302838;123.86129190317493;267.2206373327391;82.2232429880442
862;534.9279919896484;65.34855532155834;123.69030009444947;266.9928155137555;81.99542116906058
863;534.7001701706648;65.17756351283288;123.51930828572401;266.7649936947719;81.76759935007695
864;534.4723483516811;65.00657170410743;123.34831647699858;266.53717187578826;81.53977753109334
865;534.2445265326976;64.83557989538198;123.17732466827312;266.30935005680465;81.31195571210972
866;534.0167047137139;64.66458808665654;123.00633285954768;266.08152823782103;81.08413389312611
867;533.7888828947304;64.49359627793109;122.83534105082222;265.8537064188374;80.8563120741425
868;533.5610610757467;64.32260446920563;122.66434924209676;265.62588459985375;80.62849025515885
869;533.3332392567631;64.15161266048017;122.4933574333713;265.39806278087013;80.40066843617524
870;533.1054174377795;63.98062085175472;122.32236562464587;265.1702409618865;80.17284661719161
871;532.8149908329431;63.69971399482962;122.04145876772077;264.8798143570501;79.88242001235524
872;532.5245642281067;63.41880713790449;121.76055191079563;264.5893877522137;79.59199340751884
873;532.2341376232703;63.137900280979366;121.47964505387051;264.2989611473774;79.30156680268246
874;531.9437110184339;62.85699342405424;1651.666381087829;264.008534542541;79.01114019784606
875;531.6532844135975;62.576086567129124;1651.3854742309038;263.7181079377046;78.72071359300968
876;531.3628578087611;62.295179710203996;1651.1045673739786;263.4276813328682;78.43028698817328
877;531.0724312039247;62.014272853278875;1650.8236605170537;263.1372547280318;78.1398603833369
878;530.7820045990884;61.73336599635375;1650.5427536601285;262.8468281231954;77.8494337785005
879;530.491577994252;61.452459139428626;1650.2618468032033;262.55640151835905;77.55900717366411
880;530.2011513894156;61.1715522825035;1649.980939946278;372.982686217135;77.26858056882772
881;530.2457317554826;61.23776843927793;1650.0471561030527;373.027266583202;77.31316093489473
882;530.2903121215496;61.3039845960524;1650.1133722598272;373.07184694926906;77.35774130096178
883;530.3348924876167;61.370200752826875;1650.1795884166015;373.1164273153361;77.40232166702881
884;530.3794728536836;61.43641690960134;1650.245804573376;373.16100768140313;77.44690203309585
885;530.4240532197507;61.502633066375815;1650.3120207301506;373.2055880474702;77.4914823991629
886;530.4686335858178;61.56884922315029;1650.378236886925;373.25016841353727;77.53606276522996
887;530.5132139518848;61.635065379924754;1650.4444530436995;373.2947487796043;77.580643131297
888;530.5577943179519;61.70128153669923;1650.510669200474;373.33932914567134;77.62522349736405
889;530.602374684019;61.7674976934737;120.10924246636483;373.3839095117384;148.08846480858156
890;530.646955050086;61.833713850248174;120.17545862313932;373.4284898778054;148.1330451746486
891;530.9731462954529;62.07451584162315;120.4162606145143;373.75468112317236;148.45923642001554
892;531.2993375408199;62.31531783299813;120.65706260588928;374.0808723685393;148.78542766538249
893;531.6255287861868;62.55611982437311;120.89786459726426;374.4070636139063;149.11161891074946
894;531.9517200315538;62.79692181574809;121.13866658863924;374.73325485927325;149.4378101561164
895;532.2779112769207;63.03772380712307;121.37946858001422;310.9534384047566;149.76400140148337
896;532.6041025222877;63.27852579849805;121.6202705713892;311.2796296501235;150.0901926468503
897;532.9302937676546;63.51932778987303;121.86107256276418;311.60582089549047;150.41638389221725
898;533.2564850130216;63.76012978124802;122.10187455413916;311.9320121408574;150.7425751375842
899;533.5826762583886;64.000931772623;122.34267654551414;312.2582033862244;784.8367148893054
900;533.9088675037555;64.24173376399798;122.58347853688912;312.58439463159135;785.1629061346724
901;534.2735724232327;64.56201319322261;122.90375796611374;312.94909955106857;785.5276110541496
902;534.6382773427099;64.88229262244724;123.22403739533837;313.31380447054573;785.8923159736269
903;535.0029822621871;65.20257205167186;123.544316824563;313.67850939002295;786.257020893104
904;535.3676871816643;65.52285148089649;123.86459625378762;314.0432143095002;786.6217258125812
905;535.7323921011415;65.84313091012112;124.18487568301225;203.691207925365;716.5677697869079
906;536.0970970206188;66.16341033934575;124.50515511223688;314.77262414845455;646.5138137612346
907;536.4618019400959;66.48368976857037;124.8254345414615;315.1373290679318;965.754776614255
908;536.8265068595731;66.803969197795;125.14571397068613;315.502033987409;1036.538142478883
909;537.1912117790504;67.12424862701963;125.46599339991076;315.8667389068862;1036.9028473983599
910;537.5559166985275;67.44452805624425;125.78627282913538;316.2314438263634;1037.2675523178373
911;537.5060998387612;67.36615195274403;125.70789672563518;316.181626966597;1037.2177354580708
912;537.4562829789948;67.2877758492438;125.62952062213495;316.1318101068305;1037.1679185983044
913;537.4064661192283;67.20939974574358;125.55114451863471;316.08199324706413;1037.118101738538
914;537.3566492594618;67.13102364224335;125.47276841513448;316.0321763872977;1037.0682848787715
915;537.3068323996954;67.05264753874312;125.39439231163425;943.3770569146682;1037.018468019005
916;537.2570155399291;66.9742714352429;125.31601620813404;1191.7848370432946;1036.9686511592386
917;537.2071986801626;66.89589533174266;125.23764010463381;1191.7350201835281;1036.918834299472
918;537.1573818203962;66.81751922824245;125.15926400113358;1191.6852033237617;1036.8690174397059
919;537.1075649606297;66.73914312474221;125.08088789763335;1191.6353864639952;1036.8192005799394
920;537.0577481008634;66.66076702124204;125.00251179413317;1191.5855696042288;1036.769383720173
921;537.4519638039066;67.03075063869294;125.37249541158408;1191.979785307272;1037.1635994232163
922;537.8461795069497;67.40073425614385;125.742479029035;1192.3740010103154;1037.5578151262594
923;538.240395209993;67.77071787359475;126.11246264648588;1192.7682167133585;1037.9520308293027
924;538.6346109130362;68.14070149104565;126.4824462639368;1193.1624324164018;1038.346246532346
925;539.0288266160794;68.51068510849655;126.85242988138768;1193.5566481194448;1038.7404622353893
926;539.4230423191227;68.88066872594746;127.22241349883859;1193.9508638224881;851.3515820846977
927;539.8172580221659;69.25065234339834;127.59239711628948;1194.3450795255314;663.9627019340063
928;540.2114737252091;69.62063596084926;127.96238073374039;1194.7392952285745;476.57382178331494
929;540.6056894282523;69.99061957830016;128.3323643511913;1195.1335109316178;476.9680374863582
930;540.9999051312956;70.36060319575105;128.7023479686422;1195.527726634661;477.3622531894014
931;540.8320546104285;70.37218549915089;128.71393027204203;1195.359876113794;477.19440266853434
932;540.6642040895614;70.38376780255068;128.72551257544183;1195.192025592927;477.0265521476672
933;540.4963535686942;70.39535010595047;128.73709487884162;1195.0241750720597;476.8587016268001
934;540.3285030478271;70.40693240935025;128.74867718224138;1194.8563245511925;476.69085110593295
935;540.16065252696;70.41851471275004;128.76025948564117;1194.6884740303256;476.5230005850658
936;539.9928020060929;70.43009701614983;128.77184178904096;1194.5206235094583;476.3551500641987
937;610.2436124303762;70.44167931954962;128.78342409244075;1380.1776687598838;476.1872995433316
938;610.0757619095091;70.45326162294941;128.79500639584055;1380.0098182390163;476.01944902246447
939;609.907911388642;70.4648439263492;128.80658869924034;752.4472703310125;475.8515985015973
940;609.7400608677748;70.476426229749;128.81817100264013;752.2794198101453;475.68374798073023
941;609.8565880038578;70.53612335557384;128.87786812846497;752.3959469462284;475.8002751168132
942;609.9731151399409;70.59582048139866;128.9375652542898;752.5124740823114;475.9168022528962
943;610.0896422760238;70.6555176072235;128.99726238011465;752.6290012183943;476.0333293889792
944;610.2061694121069;70.71521473304834;129.0569595059395;752.7455283544773;546.5685174702127
945;610.3226965481898;70.77491185887318;129.11665663176433;752.8620554905604;546.6850446062957
946;610.4392236842729;70.83460898469802;129.17635375758917;752.9785826266434;335.5455889069273
947;2778.570274669176;70.89430611052286;129.236050883414;753.0951097627265;335.6621160430103
948;2778.6868018052587;70.9540032363477;129.29574800923885;753.2116368988095;441.40663459681906
949;2778.803328941342;71.01370036217254;129.3554451350637;567.5032682636;441.52316173290205
950;2778.919856077425;71.07339748799738;129.41514226088853;567.6197953996831;441.63968886898505
951;2779.017133045711;71.16346252604791;129.50520729893904;567.7170723679694;441.7369658372714
952;2779.1144100139977;71.25352756409842;129.59527233698955;567.8143493362558;441.8342428055577
953;2708.793026037133;71.34359260214893;129.68533737504006;567.9116263045421;441.93151977384406
954;2638.471642060269;71.43365764019946;129.7754024130906;568.0089032728284;336.4008053244047
955;2708.9875799737056;172.54789521391544;129.86546745114111;568.1061802411147;336.498082292691
956;2779.5035178871426;172.63796025196598;129.95553248919163;568.203457209401;477.43268115127825
957;2779.6007948554293;172.7280252900165;130.04559752724214;568.3007341776873;477.5299581195646
958;2779.6980718237155;172.818090328067;130.13566256529268;568.3980111459737;477.6272350878509
959;2779.7953487920017;172.9081553661175;130.2257276033432;568.49528811426;477.7245120561372
960;2779.8926257602884;172.99822040416802;130.3157926413937;457.8758537789339;477.82178902442354
961;1245.582244567499;172.89460469894283;130.21217693616848;457.81204792861035;336.92066128379906
962;1245.5184387171753;172.79098899371758;130.10856123094325;1195.859650769036;336.8568554334755
963;1245.4546328668516;691.7933574269207;130.00494552571803;1195.7958449187124;477.6303714734529
964;1245.3908270165282;691.6897417216954;129.9013298204928;1195.732039068389;477.5665656231293
965;1245.3270211662048;691.5861260164702;129.79771411526758;1195.6682332180653;477.50275977280575
966;1245.263215315881;691.4825103112449;129.69409841004233;1195.604427367742;477.43895392248214
967;1245.1994094655574;691.3788946060197;129.5904827048171;1195.5406215174182;477.3751480721586
968;1245.1356036152338;691.2752789007945;129.48686699959188;1195.4768156670946;477.31134222183505
969;1245.0717977649103;691.1716631955693;129.38325129436666;457.3016011260218;442.0382058989362
970;1245.007991914587;691.068047490344;129.27963558914144;457.23779527569826;441.97440004861267
971;1245.3501601505159;691.4047346592939;129.61632275809131;1195.6913722023767;442.31656828454175
972;1245.692328386445;691.7414218282439;129.95300992704125;1196.0335404383059;337.03074510274524
973;1246.0344966223743;172.97212485876554;130.2896970959912;1196.375708674235;88.91531635028161
974;1058.5935690045687;173.30881202771548;130.62638426494112;1196.717876910164;370.9321283668126
975;871.1526413867633;173.6454991966654;130.96307143389106;1197.0600451460932;371.27429660274174
976;683.7117137689579;173.98218636561535;131.29975860284102;1197.4022133820224;371.61646483867094
977;684.053882004887;174.31887353456528;131.63644577179096;1197.7443816179516;90.28398929399823
978;684.3960502408162;174.65556070351522;131.9731329407409;1198.0865498538808;90.62615752992738
979;684.7382184767453;174.99224787246516;132.30982010969083;1198.4287180898098;90.96832576585655
980;685.0803867126745;175.3289350414151;132.64650727864077;1198.770886325739;91.31049400178568
981;685.3790144223738;175.67343062741418;132.99100286463985;1199.0695140354385;91.60912171148505
982;685.6776421320732;176.0179262134133;133.33549845063897;830.0191581119336;91.9077494211844
983;685.9762698417726;176.3624217994124;133.67999403663805;830.317785821633;92.20637713088377
984;686.2748975514719;176.7069173854115;134.02448962263713;313.93842744780784;92.5050048405831
985;686.5735252611712;177.05141297141057;134.36898520863625;314.23705515750726;92.80363255028247
986;686.8721529708706;177.39590855740965;134.71348079463533;314.53568286720656;93.10226025998182
987;234.23820985998208;177.74040414340874;135.05797638063441;314.8343105769059;93.40088796968116
988;234.53683756968147;178.08489972940788;135.40247196663353;93.69951567938054;93.69951567938054
989;234.8354652793808;178.42939531540696;135.7469675526326;93.99814338907987;93.99814338907987
990;235.13409298908016;178.77389090140605;136.09146313863172;94.29677109877923;94.29677109877923
991;235.42016193825913;179.10034665990554;136.4179188971312;94.58284004795819;94.58284004795819
992;306.1248918325885;179.42680241840498;136.74437465563065;94.86890899713711;94.86890899713711
993;306.41096078176747;179.75325817690447;137.07083041413014;95.15497794631608;95.15497794631608
994;95.44104689549502;180.07971393540396;137.3972861726296;95.44104689549502;95.44104689549502
995;95.72711584467397;180.40616969390342;137.7237419311291;95.72711584467397;95.72711584467397
996;201.64117621157862;180.73262545240289;138.05019768962856;96.01318479385293;96.01318479385293
