8;7;10;2;16
665;257.284222816958;90.03990307222564;66.62917620121002;66.62917620121002;269.191092945238
666;257.22426352850783;89.97994378377551;66.707044912822;66.707044912822;269.2689616568499
667;257.16430424005773;215.35322430387464;66.78491362443398;66.78491362443398;269.34683036846195
668;257.1043449516076;215.2932650154245;66.86278233604597;66.86278233604597;269.4246990800739
669;257.0443856631574;215.23330572697438;66.94065104765794;66.94065104765794;269.50256779168586
670;256.9844263747073;215.17334643852422;67.01851975926992;67.01851975926992;269.58043650329785
671;381.1412337760203;214.77385362327323;66.64466936263514;66.64466936263514;269.20658610666305
672;380.74174096076933;214.3743608080223;66.27081896600038;66.27081896600038;268.8327357100283
673;380.3422481455183;88.54162818422202;65.89696856936558;65.89696856936558;268.4588853133935
674;379.9427553302673;88.14213536897103;65.5231181727308;65.5231181727308;268.08503491675873
675;379.5432625150163;254.98696229845237;65.14926777609602;65.14926777609602;267.711184520124
676;462.76592957213154;254.5874694832014;64.77541737946126;64.77541737946126;267.3373341234892
677;462.36643675688055;254.1879766679504;64.40156698282647;64.40156698282647;266.9634837268544
678;211.10046432453103;253.78848385269941;64.0277165861917;64.0277165861917;266.5896333302196
679;210.70097150928007;253.38899103744845;63.65386618955692;63.65386618955692;266.2157829335849
680;335.73471850257835;85.74517847746513;63.28001579292216;63.28001579292216;265.8419325369501
681;335.46093118666346;85.47139116155023;63.06111927935757;63.06111927935757;265.6230360233855
682;335.1871438707485;252.44192359036765;62.84222276579298;62.84222276579298;265.40413950982094
683;334.9133565548336;252.16813627445273;62.62332625222839;62.62332625222839;265.1852429962563
684;334.63956923891874;251.89434895853785;62.4044297386638;62.4044297386638;264.96634648269173
685;334.3657819230038;251.62056164262293;62.18553322509922;62.18553322509922;264.74744996912716
686;208.65875479853963;251.34677432670802;61.96663671153462;61.96663671153462;264.5285534555626
687;208.38496748262475;251.07298701079313;61.74774019797003;61.74774019797003;264.30965694199796
688;375.35549991144217;208.98811975869512;61.528843684405444;61.528843684405444;264.0907604284334
689;375.0817125955273;208.71433244278023;61.30994717084086;61.30994717084086;263.8718639148688
690;374.80792527961233;208.44054512686535;61.09105065727627;61.09105065727627;263.6529674013042
691;374.8876336921466;83.08701373085033;61.114666279087594;61.114666279087594;263.67658302311554
692;374.96734210468094;83.16672214338463;61.13828190089894;61.13828190089894;263.7001986449269
693;207.80273077248287;417.7350700453836;61.16189752271029;61.16189752271029;263.72381426673826
694;207.88243918501718;417.8147784579179;61.18551314452164;61.18551314452164;263.7474298885496
695;375.2064673422838;417.8944868704522;61.209128766332995;61.209128766332995;263.7710455103609
696;250.7298755382542;83.48555579352185;61.23274438814435;61.23274438814435;263.7946611321723
697;375.3658841673524;83.56526420605616;61.25636000995569;61.25636000995569;263.81827675398364
698;375.44559257988675;83.64497261859046;61.279975631767044;61.279975631767044;263.841892375795
699;375.525300992421;83.72468103112476;61.303591253578396;61.303591253578396;263.8655079976063
700;375.60500940495535;83.80438944365906;61.32720687538975;61.32720687538975;263.88912361941766
701;334.52593178418215;84.53639175906896;61.94381830702672;61.94381830702672;264.50573505105467
702;335.25793409959215;85.26839407447893;62.56042973866375;62.56042973866375;265.1223464826917
703;335.9899364150021;86.0003963898889;63.17704117030079;63.17704117030079;265.7389579143287
704;211.28869892186282;86.73239870529888;63.79365260193782;63.79365260193782;266.35556934596576
705;212.0207012372728;87.46440102070885;64.41026403357486;64.41026403357486;266.97218077760283
706;1253.0603776026765;88.19640333611882;65.0268754652119;65.0268754652119;267.58879220923984
707;1253.7923799180865;88.92840565152879;65.64348689684894;65.64348689684894;268.20540364087685
708;1254.5243822334965;89.66040796693875;66.26009832848597;66.26009832848597;268.8220150725139
709;920.7677450594417;90.39241028234873;66.876709760123;66.876709760123;269.43862650415093
710;921.4997473748517;91.1244125977587;67.49332119176005;67.49332119176005;270.055237935788
711;921.1021575788843;90.72682280179134;67.1121585702187;67.1121585702187;269.67407531424664
712;920.704567782917;90.32923300582397;66.73099594867733;66.73099594867733;269.2929126927053
713;920.3069779869496;89.93164320985662;66.34983332713598;66.34983332713598;268.9117500711639
714;919.9093881909823;190.55822594955472;65.96867070559463;65.96867070559463;268.53058744962254
715;919.5117983950149;190.1606361535874;65.5875080840533;65.5875080840533;268.14942482808124
716;919.1142085990475;189.76304635762;65.20634546251193;65.20634546251193;267.7682622065399
717;918.7166188030802;189.36545656165265;64.82518284097058;64.82518284097058;267.3870995849985
718;918.3190290071128;188.9678667656853;64.44402021942923;64.44402021942923;267.0059369634572
719;917.9214392111455;252.67628466960153;64.06285759788787;64.06285759788787;266.6247743419158
720;917.5238494151781;252.2786948736342;63.681694976346535;63.681694976346535;266.2436117203745
721;917.3034963498825;252.05834180833853;63.57753412040554;63.57753412040554;266.13945086443346
722;917.0831432845868;251.83798874304284;63.47337326446455;63.47337326446455;266.0352900084925
723;916.8627902192911;251.61763567774716;63.36921240852356;63.36921240852356;265.93112915255153
724;916.6424371539954;251.39728261245148;63.26505155258257;63.26505155258257;265.8269682966105
725;916.4220840886998;251.1769295471558;63.16089069664157;63.16089069664157;265.7228074406695
726;916.201731023404;250.9565764818601;63.056729840700584;63.056729840700584;265.61864658472854
727;915.9813779581084;250.73622341656443;62.952568984759594;62.952568984759594;265.5144857287875
728;915.7610248928127;250.51587035126875;62.848408128818605;62.848408128818605;265.41032487284656
729;915.540671827517;250.29551728597306;62.744247272877615;62.744247272877615;265.30616401690554
730;209.50128420169221;250.07516422067738;62.64008641693661;62.64008641693661;265.2020031609645
731;209.8188865672818;250.39276658626693;62.64717511959553;62.64717511959553;265.2090918636235
732;210.13648893287137;250.71036895185648;62.654263822254464;62.654263822254464;265.2161805662824
733;210.45409129846092;251.02797131744606;62.66135252491338;62.66135252491338;265.2232692689413
734;210.77169366405047;251.34557368303564;62.6684412275723;62.6684412275723;265.23035797160026
735;211.08929602964002;251.6631760486252;144.35397261227882;62.67552993023122;265.23744667425916
736;211.4068983952296;251.98077841421474;144.36106131493773;62.68261863289014;265.24453537691807
737;211.72450076081918;252.2983807798043;144.36815001759663;62.68970733554906;265.251624079577
738;212.04210312640873;252.61598314539384;144.37523872025557;62.69679603820798;265.25871278223593
739;212.35970549199828;252.93358551098342;144.3823274229145;62.7038847408669;265.26580148489484
740;212.67730785758778;253.25118787657289;144.38941612557338;62.71097344352579;265.27289018755374
741;212.189820780819;252.7637007998041;144.0970518279623;62.418609145914715;264.98052588994267
742;211.7023337040502;252.27621372303534;143.80468753035123;62.126244848303635;264.68816159233154
743;211.21484662728142;251.78872664626658;143.51232323274016;61.83388055069256;264.3957972947205
744;210.72735955051266;251.3012395694978;143.21995893512909;61.54151625308149;264.1034329971094
745;210.2398724737439;250.813752492729;142.927594637518;61.24915195547042;263.8110686994984
746;209.75238539697511;250.32626541596025;142.63523033990694;60.956787657859344;263.51870440188725
747;209.26489832020633;249.8387783391915;142.34286604229587;60.66442336024827;263.22634010427623
748;208.77741124343757;249.3512912624227;142.0505017446848;60.3720590626372;262.9339758066651
749;208.2899241666688;248.86380418565392;141.7581374470737;60.07969476502612;262.6416115090541
750;207.80243708990002;248.37631710888516;141.46577314946262;59.787330467415046;262.34924721144296
751;83.32732758199971;248.4575078175488;141.5373479511452;59.85890526909762;262.42082201312553
752;83.40851829066341;248.5386985262125;141.60892275282782;59.930480070780234;262.49239681480816
753;913.8650437764202;248.61988923487615;141.68049755451045;60.00205487246285;262.5639716164908
754;913.9462344850838;248.70107994353987;141.75207235619305;60.07362967414546;262.63554641817336
755;914.0274251937475;248.78227065220355;141.82364715787566;60.145204475828066;262.707121219856
756;914.1086159024112;248.86346136086723;141.89522195955828;60.21677927751068;262.7786960215386
757;914.1898066110749;248.94465206953095;141.9667967612409;60.2883540791933;262.85027082322125
758;914.2709973197386;249.02584277819463;142.0383715629235;60.35992888087591;262.9218456249039
759;914.3521880284022;249.1070334868583;142.10994636460612;60.43150368255852;142.10780590680594
760;84.05804395997293;249.18822419552203;142.18152116628875;60.50307848424114;142.17938070848857
761;83.97251672177954;249.10269695732862;142.07876542808756;60.40032274603998;142.0766249702874
762;914.2623242606792;249.0171697191352;141.97600968988638;60.29756700783881;141.97386923208623
763;914.1767970224857;248.9316424809418;141.87325395168523;60.19481126963764;141.87111349388505
764;914.0912697842923;248.8461152427484;141.77049821348405;60.09205553143646;141.7683577556839
765;914.0057425460989;248.76058800455496;141.66774247528286;59.98929979323528;141.6656020174827
766;913.9202153079056;248.67506076636158;141.5649867370817;59.88654405503411;141.56284627928153
767;913.8346880697121;248.58953352816815;141.46223099888053;59.78378831683294;141.46009054108038
768;913.7491608315187;248.50400628997474;141.35947526067935;59.68103257863176;141.35733480287917
769;913.6636335933252;248.41847905178133;141.25671952247816;59.57827684043058;141.254579064678
770;913.5781063551319;248.33295181358793;141.15396378427698;59.47552110222941;141.15182332647683
771;913.812629620713;248.567475079169;141.4485864684898;59.770143786442205;141.4464460106896
772;914.047152886294;248.80199834475005;141.7432091527026;60.064766470655;141.74106869490242
773;914.281676151875;249.03652161033108;142.0378318369154;60.35938915486779;142.0356913791152
774;914.5161994174562;249.27104487591214;142.33245452112817;60.65401183908058;142.330314063328
775;333.487988339072;249.5055681414932;142.62707720534098;60.94863452329338;142.6249367475408
776;333.72251160465305;249.74009140707426;142.92169988955376;61.24325720750618;142.9195594317536
777;333.9570348702341;249.97461467265532;143.21632257376655;61.53787989171897;143.2141821159664
778;334.19155813581517;250.20913793823638;143.51094525797936;61.83250257593176;143.50880480017918
779;85.31348096826838;250.44366120381744;143.80556794219214;62.12712526014456;143.803427484392
780;85.54800423384944;554.313986302749;144.10019062640495;62.42174794435736;144.09805016860477
781;85.91569414803143;554.681676216931;144.43662884289844;62.75818616085086;144.4344883850983
782;86.28338406221346;555.049366131113;144.77306705939196;63.09462437734438;144.7709266015918
783;86.65107397639548;555.417056045295;145.10950527588548;63.43106259383789;145.10736481808533
784;87.0187638905775;555.784745959477;145.445943492379;63.76750081033141;145.44380303457882
785;87.3864538047595;556.152435873659;145.7823817088725;64.10393902682492;145.78024125107234
786;87.75414371894153;556.520125787841;146.11881992536604;64.44037724331844;146.11667946756586
787;88.12183363312353;556.8878157020231;146.45525814185953;64.77681545981194;146.45311768405935
788;88.48952354730557;557.255505616205;146.79169635835305;65.11325367630546;146.7895559005529
789;88.85721346148756;557.6231955303871;147.12813457484657;65.44969189279897;147.1259941170464
790;89.22490337566958;557.9908854445691;147.46457279134006;65.78613010929249;147.4624323335399
791;89.42545009022987;558.1914321591294;147.67473541288143;65.99629273083384;147.67259495508125
792;89.62599680479013;558.3919788736896;147.88489803442278;66.20645535237519;147.88275757662262
793;89.82654351935042;558.5925255882499;148.09506065596412;66.41661797391654;148.09292019816397
794;90.02709023391068;558.7930723028103;148.3052232775055;66.6267805954579;148.3030828197053
795;90.22763694847097;558.9936190173705;148.51538589904686;66.83694321699926;148.51324544124668
796;90.42818366303123;559.1941657319308;148.72554852058818;67.0471058385406;148.72340806278802
797;90.62873037759152;559.394712446491;148.93571114212955;67.25726846008196;148.93357068432937
798;90.8292770921518;559.5952591610513;149.14587376367092;67.46743108162332;149.14373330587074
799;91.02982380671207;559.7958058756117;149.35603638521226;67.67759370316467;149.3538959274121
800;91.23037052127235;559.9963525901719;149.5661990067536;67.88775632470603;149.56405854895345
801;91.34484779211334;560.1108298610129;149.74598431250774;68.06754163046017;149.7438438547076
802;91.45932506295432;560.2253071318539;233.54792949062806;68.24732693621431;149.92362916046173
803;91.5738023337953;459.31561186702936;233.7277147963822;68.42711224196844;150.10341446621587
804;91.6882796046363;459.43008913787037;233.90750010213634;68.6068975477226;150.28319977197003
805;91.80275687547729;459.5445664087113;234.08728540789048;68.78668285347673;150.46298507772417
806;91.91723414631828;459.6590436795523;234.2670707136446;68.96646815923087;150.6427703834783
807;92.03171141715927;459.77352095039333;234.4468560193988;69.14625346498502;150.82255568923244
808;92.14618868800027;459.88799822123434;234.62664132515295;69.32603877073916;151.00234099498658
809;92.26066595884124;460.0024754920753;234.80642663090708;69.5058240764933;151.18212630074072
810;92.37514322968224;460.1169527629163;234.98621193666122;373.3214112155979;151.36191160649486
811;92.65966284847613;460.4014723817102;235.23787720660312;373.5730764855398;151.61357687643675
812;92.94418246727005;460.6859920005041;988.0889813278407;373.8247417554817;151.86524214637865
813;93.22870208606396;460.970511619298;988.3406465977826;374.0764070254236;152.11690741632054
814;93.51322170485786;461.25503123809193;988.5923118677244;374.3280722953655;152.36857268626244
815;93.79774132365176;461.5395508568858;988.8439771376663;374.57973756530737;152.62023795620433
816;94.08226094244567;461.8240704756797;989.0956424076082;374.83140283524926;152.87190322614623
817;94.36678056123958;462.10859009447364;989.3473076775501;375.08306810519116;153.1235684960881
818;94.65130018003349;462.39310971326756;905.9768130751257;375.33473337513306;153.37523376603
819;94.9358197988274;462.6776293320615;822.6063184727014;375.58639864507495;153.6268990359719
820;95.22033941762132;462.96214895085535;906.4801436150095;375.83806391501685;153.87856430591378
821;95.38832853179572;463.13013806502977;990.2206104154812;375.95637084312233;153.9968712340193
822;95.55631764597013;463.2981271792042;990.3389173435868;376.0746777712278;154.11517816212478
823;95.72430676014451;463.46611629337855;990.4572242716923;376.19298469933335;154.2334850902303
824;95.8922958743189;463.63410540755297;990.5755311997978;376.3112916274388;154.35179201833577
825;96.06028498849332;463.8020945217274;990.6938381279033;376.4295985555443;154.47009894644128
826;96.2282741026677;463.97008363590174;990.8121450560087;376.5479054836498;154.58840587454677
827;96.39626321684212;464.13807275007616;990.9304519841143;376.6662124117553;154.70671280265228
828;96.56425233101652;464.3060618642506;991.0487589122198;376.7845193398608;154.8250197307578
829;96.7322414451909;464.47405097842494;991.1670658403252;376.9028262679663;154.94332665886327
830;96.9002305593653;464.64204009259936;991.2853727684308;377.0211331960718;155.06163358696875
831;96.87825319362557;464.62006272685966;991.2217264724396;376.9574869000807;219.10299740277986
832;96.85627582788581;464.5980853611199;991.1580801764486;376.89384060408963;219.03935110678879
833;96.83429846214605;464.57610799538014;991.0944338804575;376.8301943080985;218.97570481079768
834;96.81232109640631;464.5541306296404;991.0307875844665;376.7665480121075;218.9120585148066
835;96.79034373066656;464.5321532639006;990.9671412884753;376.70290171611634;218.84841221881553
836;611.3603854238905;464.51017589816087;990.9034949924843;376.63925542012527;218.78476592282442
837;611.3384080581508;464.4881985324211;990.8398486964932;376.5756091241342;218.72111962683334
838;611.316430692411;464.46622116668135;990.776202400502;376.5119628281431;218.65747333084227
839;611.2944533266714;464.44424380094165;767.7201297782011;376.44831653215203;218.5938270348512
840;611.2724759609316;464.4222664352019;544.6640571559002;376.38467023616096;218.5301807388601
841;611.4508390022311;464.60062947650147;321.96698740582644;376.680026812397;218.82553731509614
842;611.6292020435308;464.7789925178011;322.2623439820625;376.975383388633;219.12089389133217
843;611.8075650848303;464.9573555591007;322.5577005582985;377.27073996486905;219.4162504675682
844;611.9859281261299;465.13571860040025;322.85305713453454;377.5660965411051;219.71160704380424
845;612.1642911674295;465.31408164169983;323.1484137107706;377.8614531173411;220.00696362004027
846;612.3426542087291;465.49244468299946;323.44377028700666;378.1568096935772;220.30232019627633
847;612.5210172500286;162.03500589094858;323.7391268632427;378.45216626981323;220.59767677251236
848;98.10736123236455;162.21336893224816;324.0344834394787;378.74752284604926;220.8930333487484
849;98.28572427366416;162.39173197354776;324.32984001571475;379.0428794222853;221.18838992498445
850;98.46408731496373;162.57009501484734;324.6251965919508;379.3382359985213;221.48374650122048
851;98.19484077809479;162.30084847797838;324.3042645550585;379.01730396162907;221.16281446432822
852;97.92559424122582;162.03160194110944;323.98333251816626;378.6963719247368;220.84188242743596
853;97.65634770435685;161.76235540424045;323.662400481274;378.37543988784455;220.5209503905437
854;97.3871011674879;161.49310886737152;323.3414684443818;378.0545078509523;220.20001835365144
855;97.11785463061894;161.22386233050253;323.02053640748954;377.73357581406003;219.87908631675919
856;96.84860809374999;160.9546157936336;322.6996043705973;377.4126437771678;219.55815427986695
857;96.57936155688103;160.68536925676463;406.0008322060712;377.0917117402755;137.56092001872727
858;96.31011502001205;160.41612271989567;405.67990016917895;376.77077970338325;137.23998798183501
859;96.0408684831431;160.1468761830267;154.49248851518817;376.44984766649105;136.91905594494278
860;95.77162194627415;159.87762964615774;154.17155647829594;376.1289156295988;136.59812390805052
861;95.50976176415284;159.61576946403645;279.42186667452694;375.9459860172805;136.41519429573225
862;95.24790158203155;159.35390928191515;279.2389370622086;375.76305640496224;136.23226468341397
863;94.98604139991025;159.09204909979385;279.05600744989033;375.5801267926439;136.04933507109567
864;94.72418121778895;158.83018891767256;278.87307783757205;375.39719718032563;135.8664054587774
865;94.46232103566766;158.56832873555126;278.6901482252538;375.21426756800736;135.6834758464591
866;94.20046085354636;158.30646855342997;278.5072186129355;375.0313379556891;135.5005462341408
867;93.93860067142506;158.04460837130867;152.89104919206795;374.8484083433708;135.31761662182254
868;93.67674048930377;157.78274818918737;152.70811957974965;374.66547873105253;135.13468700950426
869;93.41488030718247;157.52088800706608;319.7695097121637;374.48254911873425;134.95175739718596
870;93.15302012506118;157.25902782494478;319.58658009984543;374.299619506416;134.76882778486768
871;92.85563563142085;156.96164333130446;319.3024174783041;374.0154568848746;134.48466516332633
872;92.5582511377805;156.6642588376641;319.0182548567627;373.7312942633332;134.20050254178497
873;92.26086664414018;156.36687434402378;318.7340922352214;373.4471316417919;133.91633992024364
874;91.96348215049983;156.06948985038343;151.20560986894768;373.16296902025056;133.6321772987023
875;91.6660976568595;155.7721053567431;150.92144724740632;372.87880639870923;133.34801467716093
876;91.36871316321917;155.4747208631028;317.8816043705973;372.59464377716785;133.06385205561958
877;91.07132866957883;155.17733636946244;317.597441749056;68.67467932227603;132.77968943407822
878;90.7739441759385;154.8799518758221;317.3132791275146;68.39051670073468;132.49552681253687
879;90.47655968229817;154.58256738218176;317.02911650597326;68.10635407919334;132.21136419099554
880;90.17917518865784;154.28518288854144;316.74495388443194;67.82219145765198;131.92720156945416
881;90.20143064184705;154.30743834173066;316.79725904693703;67.87449662015707;131.97950673195925
882;90.22368609503633;154.32969379491993;275.0384842732591;67.92680178266221;132.0318118944644
883;90.2459415482256;236.02825147235663;275.0907894357642;67.97910694516735;132.08411705696955
884;90.26819700141486;236.0505069255459;275.14309459826933;68.03141210767248;132.13642221947467
885;90.29045245460415;236.07276237873518;149.7621599522252;68.08371727017763;132.18872738197982
886;90.3127079077934;236.09501783192442;149.81446511473035;68.13602243268275;132.24103254448494
887;90.33496336098267;236.1172732851137;484.3554097667002;68.1883275951879;132.2933377069901
888;90.35721881417193;236.13952873830294;484.4077149292053;68.24063275769302;132.3456428694952
889;90.37947426736119;236.16178419149222;484.4600200917104;68.29293792019816;132.39794803200033
890;90.40172972055046;236.1840396446815;150.0236857647509;68.34524308270329;132.45025319450548
891;90.76063460035627;236.5429445244873;150.26399445845675;68.58555177640915;132.69056188821133
892;91.11953948016209;236.9018494042931;150.5043031521626;68.825860470115;132.9308705819172
893;91.47844435996791;237.26075428409894;150.74461184586846;69.06616916382086;133.17117927562305
894;91.83734923977372;237.61965916390474;150.98492053957432;69.30647785752672;133.4114879693289
895;92.19625411957954;237.97856404371055;151.22522923328017;69.54678655123257;133.65179666303476
896;92.55515899938536;238.33746892351638;151.46553792698603;69.78709524493843;133.89210535674061
897;92.91406387919118;238.69637380332222;151.7058466206919;70.02740393864428;134.13241405044647
898;93.27296875899698;174.9492709832444;151.94615531439774;70.26771263235014;134.37272274415233
899;93.6318736388028;175.30817586305022;152.1864640081036;70.508021326056;134.61303143785818
900;93.99077851860862;175.66708074285606;152.42677270180945;70.74833001976185;134.85334013156404
901;94.36299272377981;176.03929494802725;152.73728483718537;71.0588421551378;135.16385226693998
902;94.735206928951;176.41150915319844;153.04779697256134;71.36935429051374;135.47436440231593
903;95.10742113412219;176.78372335836963;153.35830910793726;71.67986642588968;135.78487653769187
904;368.1476066374017;177.15593756354082;153.66882124331323;71.99037856126563;136.09538867306782
905;368.51982084257287;177.528151768712;153.97933337868915;72.30089069664157;136.40590080844376
906;368.89203504774406;177.9003659738832;154.28984551406512;72.61140283201752;136.7164129438197
907;369.26424925291525;178.2725801790544;154.60035764944104;72.92191496739346;137.02692507919565
908;369.63646345808644;178.64479438422558;154.910869784817;73.2324271027694;137.3374372145716
909;370.00867766325763;179.01700858939677;155.22138192019293;73.54293923814535;137.64794934994754
910;370.3808918684288;179.38922279456796;155.5318940555689;73.8534513735213;137.95846148532348
911;370.33626180919606;179.3445927353352;155.44759838003915;73.76915569799156;137.87416580979374
912;370.29163174996324;179.2999626761024;155.3633027045094;73.68486002246183;137.78987013426402
913;370.2470016907305;179.25533261686962;155.2790070289797;73.6005643469321;137.7055744587343
914;370.2023716314977;179.21070255763684;155.19471135344997;73.51626867140237;137.62127878320456
915;97.48977027415663;179.16607249840405;155.11041567792023;73.43197299587264;137.5369831076748
916;97.44514021492384;179.12144243917126;155.02612000239048;73.34767732034291;137.4526874321451
917;97.40051015569107;179.07681237993847;154.94182432686077;73.26338164481318;137.36839175661538
918;97.35588009645828;179.03218232070572;154.85752865133105;73.17908596928345;137.28409608108564
919;97.31125003722549;1709.4551951523565;154.7732329758013;73.09479029375372;137.1998004055559
920;97.26661997799276;1709.4105650931238;154.68893730027162;73.01049461822404;137.11550473002623
921;97.6941348770631;1709.838079992194;155.0827965249082;73.40435384286062;137.5093639546628
922;98.12164977613345;1710.2655948912643;155.47665574954476;73.79821306749719;137.90322317929937
923;98.5491646752038;1710.6931097903348;155.87051497418133;74.19207229213376;138.29708240393595
924;98.97667957427413;1711.120624689405;156.2643741988179;74.58593151677032;138.6909416285725
925;99.40419447334446;1711.5481395884754;156.65823342345448;74.97979074140689;139.08480085320906
926;99.83170937241482;1711.9756544875456;157.05209264809105;75.37364996604347;139.47866007784566
927;100.25922427148515;1712.4031693866161;157.44595187272762;75.76750919068003;139.8725193024822
928;100.68673917055548;1712.8306842856864;157.8398110973642;76.16136841531659;140.26637852711877
929;101.11425406962584;1713.2581991847567;158.23367032200076;76.55522763995317;140.66023775175535
930;101.54176896869616;1713.6857140838272;158.62752954663733;76.94908686458973;141.05409697639192
931;101.29861408227558;1713.4425591974066;158.63358691614297;76.95514423409537;141.06015434589756
932;101.0554591958549;1713.1994043109858;158.63964428564856;76.96120160360095;141.06621171540314
933;100.81230430943421;1712.9562494245652;158.64570165515414;76.96725897310654;141.07226908490873
934;100.56914942301353;182.24545164726095;158.65175902465973;76.97331634261212;141.0783264544143
935;100.32599453659284;182.00229676084027;158.6578163941653;76.9793737121177;141.0843838239199
936;100.08283965017216;181.75914187441958;158.6638737636709;76.98543108162329;141.09044119342548
937;99.83968476375148;181.5159869879989;158.66993113317648;76.99148845112887;141.09649856293106
938;99.5965298773308;181.27283210157822;158.67598850268206;76.99754582063446;141.10255593243664
939;99.35337499091011;181.02967721515753;158.68204587218764;77.00360319014004;141.10861330194223
940;99.11022010448944;180.78652232873685;158.68810324169323;77.00966055964564;141.1146706714478
941;99.24460544016277;180.9209076644102;158.7435580075636;77.06511532551599;141.17012543731818
942;99.37899077583616;181.05529300008357;158.79901277343396;77.12057009138636;141.22558020318854
943;99.51337611150952;181.18967833575692;158.8544675393043;77.1760248572567;141.2810349690589
944;99.6477614471829;181.32406367143034;158.90992230517466;77.23147962312707;141.33648973492927
945;99.78214678285627;181.4584490071037;158.96537707104503;77.28693438899744;141.39194450079964
946;99.91653211852966;181.59283434277708;159.0208318369154;77.3423891548678;141.44739926667
947;100.05091745420303;181.72721967845047;159.07628660278573;77.39784392073815;141.50285403254034
948;100.1853027898764;181.86160501412382;159.1317413686561;77.45329868660852;141.5583087984107
949;100.31968812554979;181.9959903497972;159.18719613452646;77.50875345247889;141.61376356428107
950;100.45407346122315;182.13037568547057;159.24265090039682;77.56420821834924;141.6692183301514
951;100.56777008471349;182.2440723089609;159.34633095411522;77.66788827206761;141.7728983838698
952;100.68146670820381;182.35776893245122;159.45001100783358;77.77156832578599;141.8765784375882
953;100.79516333169416;182.47146555594156;159.55369106155194;77.87524837950437;141.98025849130656
954;100.90885995518451;182.58516217943193;159.65737111527034;77.97892843322276;142.08393854502495
955;101.02255657867482;182.69885880292225;159.76105116898873;78.08260848694113;142.1876185987433
956;101.13625320216516;182.8125554264126;159.86473122270712;78.18628854065952;142.2912986524617
957;101.2499498256555;182.92625204990293;159.96841127642548;78.2899685943779;142.3949787061801
958;101.36364644914583;183.03994867339327;160.07209133014385;78.39364864809627;142.49865875989846
959;101.47734307263617;183.1536452968836;160.17577138386224;78.49732870181465;142.60233881361683
960;101.5910396961265;183.26734192037392;160.27945143758063;78.60100875553303;142.70601886733522
961;101.53669722447916;183.21299944872658;160.16981750079208;78.49137481874448;142.59638493054666
962;101.48235475283178;183.1586569770792;160.06018356400352;78.38174088195592;142.4867509937581
963;101.42801228118444;183.10431450543186;159.95054962721497;78.27210694516737;142.37711705696955
964;101.37366980953708;183.0499720337845;159.8409156904264;78.16247300837881;142.267483120181
965;101.31932733788972;182.99562956213714;159.73128175363786;78.05283907159026;142.15784918339244
966;101.26498486624234;182.94128709048977;159.62164781684928;77.94320513480169;142.0482152466039
967;101.21064239459498;182.8869446188424;159.51201388006072;77.83357119801313;141.93858130981533
968;101.15629992294761;182.83260214719502;159.40237994327214;77.72393726122456;141.82894737302675
969;101.10195745130025;182.77825967554767;159.29274600648358;77.61430332443601;141.7193134362382
970;101.04761497965289;182.72391720390033;159.18311206969503;77.50466938764745;141.60967949944964
971;101.39013887002062;183.06644109426804;159.51802336703608;77.83958068498849;141.9445907967907
972;101.7326627603884;183.40896498463582;159.8529346643772;78.17449198232958;142.27950209413177
973;102.07518665075617;183.7514888750036;78.50940327967066;78.50940327967066;142.61441339147285
974;102.41771054112395;184.09401276537136;78.84431457701176;78.84431457701176;142.94932468881393
975;102.76023443149174;184.43653665573916;79.17922587435285;79.17922587435285;143.28423598615504
976;103.1027583218595;184.7790605461069;79.51413717169393;79.51413717169393;143.61914728349612
977;103.44528221222728;185.1215844364747;79.84904846903503;79.84904846903503;143.95405858083723
978;103.78780610259506;185.46410832684248;80.18395976637612;80.18395976637612;144.2889698781783
979;104.13032999296283;185.80663221721025;80.5188710637172;80.5188710637172;144.6238811755194
980;104.47285388333059;186.149156107578;80.85378236105828;80.85378236105828;144.95879247286047
981;104.72996579746204;186.40626802170948;81.17459965893937;81.17459965893937;145.27960977074156
982;104.98707771159346;186.66337993584088;81.49541695682043;81.49541695682043;145.60042706862262
983;105.2441896257249;186.92049184997234;81.81623425470151;81.81623425470151;145.9212443665037
984;105.50130153985633;187.17760376410376;82.13705155258258;82.13705155258258;146.24206166438478
985;105.75841345398777;187.4347156782352;82.45786885046367;82.45786885046367;146.56287896226587
986;106.01552536811921;187.69182759236662;82.77868614834475;82.77868614834475;146.88369626014693
987;106.27263728225064;187.94893950649805;83.09950344622581;83.09950344622581;147.204513558028
988;106.52974919638208;459.79628370174925;83.4203207441069;83.4203207441069;147.5253308559091
989;106.78686111051351;460.0533956158807;83.74113804198797;83.74113804198797;147.84614815379015
990;107.04397302464496;460.3105075300121;84.06195533986904;84.06195533986904;148.16696545167122
991;107.30052365768596;460.5670581630531;84.374598763633;84.374598763633;148.4796088754352
992;107.55707429072697;460.8236087960941;84.68724218739698;84.68724218739698;148.79225229919916
993;107.813624923768;461.0801594291351;84.99988561116095;84.99988561116095;149.10489572296314
994;108.07017555680898;461.3367100621761;85.31252903492489;85.31252903492489;149.41753914672708
995;108.32672618985;461.5932606952171;85.62517245868887;85.62517245868887;149.73018257049105
996;108.58327682289102;461.84981132825817;85.93781588245284;85.93781588245284;150.04282599425503
997;108.83982745593202;462.10636196129917;86.2504593062168;86.2504593062168;150.35546941801897
998;109.09637808897303;462.3629125943402;86.56310272998076;86.56310272998076;150.66811284178294
