8;7;10;2;16
666;89.97994378377551;257.22426352850783;192.14028472137124;130.81009282657976;370.5270694144368
667;89.91998449532538;257.16430424005773;192.21815343298323;130.88796153819175;370.60493812604886
668;89.86002520687525;257.1043449516076;192.2960221445952;130.96583024980373;370.6828068376608
669;89.8000659184251;257.0443856631574;66.94065104765794;131.04369896141569;370.7606755492728
670;89.74010662997497;256.9844263747073;67.01851975926992;131.12156767302767;370.83854426088476
671;89.34061381472398;256.5849335594563;233.88898910736748;130.7477172763929;370.46469386424997
672;88.94112099947301;256.1854407442054;233.5151387107327;130.3738668797581;370.09084346761523
673;88.54162818422202;255.78594792895436;233.14128831409792;130.00001648312332;369.71699307098044
674;88.14213536897103;339.0086149860696;232.76743791746316;129.62616608648855;369.34314267434564
675;87.74264255372003;338.6091221708185;232.39358752082836;129.2523156898538;368.9692922777109
676;87.34314973846907;87.34314973846907;64.77541737946126;128.878465293219;368.5954418810761
677;86.94365692321806;86.94365692321806;64.40156698282647;128.5046148965842;368.2215914844413
678;86.54416410796709;211.97740391651635;231.27203633092404;128.13076449994946;367.8477410878065
679;86.14467129271611;211.57791110126539;230.89818593428924;127.75691410331467;367.4738906911718
680;85.74517847746513;211.1784182860144;230.5243355376545;127.3830637066799;367.100040294537
681;85.47139116155023;210.9046309700995;230.3054390240899;127.16416719311532;366.8811437809724
682;85.19760384563531;210.63084365418456;230.0865425105253;126.94527067955073;366.66224726740785
683;84.9238165297204;210.35705633826967;229.86764599696073;126.72637416598613;366.4433507538432
684;84.65002921380551;84.65002921380551;187.83766954721307;126.50747765242156;366.22445424027865
685;84.37624189789061;84.37624189789061;187.6187730336485;126.28858113885697;366.0055577267141
686;84.10245458197568;251.34677432670802;187.39987652008386;126.06968462529237;365.7866612131495
687;83.82866726606079;251.07298701079313;61.74774019797003;125.85078811172778;365.56776469958487
688;83.55487995014587;250.7991996948782;61.528843684405444;125.6318915981632;365.3488681860203
689;83.28109263423097;250.52541237896332;395.79858666030555;125.4129950845986;365.1299716724557
690;83.00730531831607;250.2516250630484;395.579690146741;125.19409857103402;364.9110751588911
691;83.08701373085033;83.08701373085033;395.6033057685523;125.21771419284534;364.93469078070245
692;83.16672214338463;83.16672214338463;61.13828190089894;125.2413298146567;364.9583064025138
693;83.24643055591893;250.49075030065126;61.16189752271029;125.26494543646804;364.9819220243252
694;83.32613896845324;250.5704587131856;61.18551314452164;125.28856105827938;365.0055376461365
695;83.40584738098755;250.6501671257199;61.209128766332995;125.31217668009074;365.02915326794783
696;83.48555579352185;250.7298755382542;61.23274438814435;125.3357923019021;365.0527688897592
697;83.56526420605616;250.8095839507885;61.25636000995569;125.35940792371343;365.07638451157055
698;83.64497261859046;250.8892923633228;61.279975631767044;125.3830235455248;365.1000001333819
699;83.72468103112476;209.15792083967403;61.303591253578396;125.40663916733615;365.12361575519327
700;83.80438944365906;209.2376292522083;61.32720687538975;125.4302547891475;365.1472313770046
701;84.53639175906896;209.96963156761822;61.94381830702672;126.04686622078447;365.7638428086416
702;85.26839407447893;85.26839407447893;62.56042973866375;126.6634776524215;366.3804542402786
703;86.0003963898889;86.0003963898889;63.17704117030079;127.28008908405855;366.99706567191566
704;86.73239870529888;421.22103819476354;63.79365260193782;127.89670051569557;367.6136771035527
705;87.46440102070885;421.95304051017354;64.41026403357486;128.51331194733262;368.23028853518974
706;88.19640333611882;422.6850428255835;65.0268754652119;129.12992337896964;368.84689996682675
707;88.92840565152879;88.92840565152879;65.64348689684894;129.7465348106067;369.46351139846377
708;89.66040796693875;89.66040796693875;66.26009832848597;130.36314624224372;370.08012283010083
709;90.39241028234873;90.39241028234873;66.876709760123;130.97975767388075;370.69673426173784
710;91.1244125977587;91.1244125977587;67.49332119176005;131.5963691055178;371.3133456933749
711;90.72682280179134;90.72682280179134;67.1121585702187;131.21520648397643;370.93218307183355
712;90.32923300582397;90.32923300582397;66.73099594867733;130.83404386243507;370.5510204502922
713;89.93164320985662;89.93164320985662;66.34983332713598;130.45288124089373;66.34983332713598
714;89.53405341388925;89.53405341388925;65.96867070559463;130.0717186193524;65.96867070559463
715;89.13646361792192;89.13646361792192;65.5875080840533;129.69055599781103;65.5875080840533
716;88.73887382195454;88.73887382195454;65.20634546251193;129.30939337626967;65.20634546251193
717;88.34128402598719;88.34128402598719;64.82518284097058;128.92823075472833;64.82518284097058
718;87.94369423001983;87.94369423001983;64.44402021942923;128.547068133187;64.44402021942923
719;87.54610443405245;87.54610443405245;64.06285759788787;128.16590551164563;64.06285759788787
720;87.14851463808512;87.14851463808512;63.681694976346535;127.78474289010428;63.681694976346535
721;86.92816157278943;86.92816157278943;63.57753412040554;127.68058203416328;63.57753412040554
722;86.70780850749375;86.70780850749375;63.47337326446455;127.57642117822229;63.47337326446455
723;86.48745544219807;86.48745544219807;63.36921240852356;127.4722603222813;63.36921240852356
724;86.26710237690239;86.26710237690239;63.26505155258257;127.36809946634031;63.26505155258257
725;86.0467493116067;86.0467493116067;63.16089069664157;127.26393861039932;63.16089069664157
726;85.82639624631102;85.82639624631102;63.056729840700584;127.15977775445833;63.056729840700584
727;85.60604318101534;85.60604318101534;62.952568984759594;127.05561689851734;62.952568984759594
728;85.38569011571967;85.38569011571967;62.848408128818605;126.95145604257635;62.848408128818605
729;85.16533705042399;85.16533705042399;62.744247272877615;126.84729518663536;62.744247272877615
730;84.94498398512829;84.94498398512829;62.64008641693661;126.74313433069436;62.64008641693661
731;85.26258635071785;85.26258635071785;62.64717511959553;126.75022303335328;62.64717511959553
732;85.58018871630742;85.58018871630742;62.654263822254464;126.75731173601221;62.654263822254464
733;85.89779108189698;85.89779108189698;62.66135252491338;126.76440043867113;62.66135252491338
734;86.21539344748655;86.21539344748655;62.6684412275723;126.77148914133005;62.6684412275723
735;86.5329958130761;86.5329958130761;62.67552993023122;126.77857784398897;62.67552993023122
736;86.85059817866566;86.85059817866566;62.68261863289014;126.78566654664789;62.68261863289014
737;87.16820054425523;87.16820054425523;62.68970733554906;126.79275524930681;62.68970733554906
738;87.48580290984478;87.48580290984478;62.69679603820798;126.79984395196573;62.69679603820798
739;87.80340527543434;87.80340527543434;62.7038847408669;126.80693265462465;62.7038847408669
740;88.12100764102382;88.12100764102382;62.71097344352579;126.81402135728354;62.71097344352579
741;87.63352056425504;87.63352056425504;62.418609145914715;126.52165705967246;62.418609145914715
742;87.14603348748626;87.14603348748626;62.126244848303635;126.22929276206139;62.126244848303635
743;86.65854641071749;86.65854641071749;61.83388055069256;125.93692846445032;61.83388055069256
744;86.17105933394872;86.17105933394872;61.54151625308149;125.64456416683925;61.54151625308149
745;85.68357225717995;1616.1512151480636;61.24915195547042;125.35219986922817;61.24915195547042
746;85.19608518041117;1615.6637280712948;60.956787657859344;125.0598355716171;60.956787657859344
747;84.7085981036424;1615.1762409945259;60.66442336024827;124.76747127400603;60.66442336024827
748;84.22111102687363;1614.6887539177571;60.3720590626372;124.47510697639495;161.40271790151522
749;83.73362395010486;1614.2012668409884;60.07969476502612;124.18274267878387;161.11035360390414
750;83.24613687333608;1613.7137797642197;59.787330467415046;123.8903783811728;160.81798930629307
751;83.32732758199971;1613.7949704728833;59.85890526909762;123.96195318285537;281.77329746165975
752;83.40851829066341;1613.8761611815469;59.930480070780234;124.03352798453798;281.8448722633424
753;83.48970899932709;1613.9573518902107;60.00205487246285;124.1051027862206;281.916447065025
754;83.57089970799078;1614.0385425988743;60.07362967414546;124.17667758790321;281.98802186670764
755;83.65209041665447;1614.1197333075381;60.145204475828066;124.24825238958582;282.0595966683902
756;83.73328112531816;1614.2009240162017;60.21677927751068;124.31982719126843;282.13117147007284
757;83.81447183398186;1614.2821147248653;60.2883540791933;124.39140199295105;282.2027462717555
758;83.89566254264555;1614.3633054335291;60.35992888087591;124.46297679463366;282.27432107343805
759;83.97685325130924;1614.4444961421927;60.43150368255852;124.53455159631628;282.3458958751207
760;84.05804395997293;84.05804395997293;60.50307848424114;124.60612639799889;282.4174706768033
761;83.97251672177954;83.97251672177954;60.40032274603998;124.50337065979772;282.31471493860215
762;83.88698948358612;83.88698948358612;60.29756700783881;124.40061492159656;282.21195920040094
763;83.80146224539273;83.80146224539273;60.19481126963764;124.29785918339539;282.1092034621998
764;83.7159350071993;83.7159350071993;60.09205553143646;124.1951034451942;282.0064477239986
765;83.6304077690059;83.6304077690059;59.98929979323528;124.09234770699302;281.9036919857974
766;83.54488053081249;83.54488053081249;59.88654405503411;123.98959196879186;281.80093624759627
767;83.45935329261908;83.45935329261908;59.78378831683294;123.88683623059069;281.6981805093951
768;83.37382605442566;83.37382605442566;59.68103257863176;123.7840804923895;281.5954247711939
769;83.28829881623226;83.28829881623226;59.57827684043058;123.68132475418832;281.4926690329927
770;83.20277157803885;83.20277157803885;59.47552110222941;123.57856901598716;281.38991329479154
771;83.43729484361991;83.43729484361991;59.770143786442205;123.87319170019995;281.68453597900435
772;83.67181810920097;83.67181810920097;60.064766470655;124.16781438441275;281.97915866321716
773;83.90634137478202;83.90634137478202;60.35938915486779;124.46243706862555;282.2737813474299
774;84.14086464036308;84.14086464036308;60.65401183908058;124.75705975283833;282.56840403164273
775;84.37538790594414;84.37538790594414;60.94863452329338;125.05168243705113;282.86302671585554
776;84.6099111715252;84.6099111715252;61.24325720750618;125.34630512126392;283.1576494000683
777;84.84443443710626;84.84443443710626;61.53787989171897;125.64092780547672;283.4522720842811
778;85.07895770268732;85.07895770268732;61.83250257593176;125.93555048968952;283.7468947684939
779;85.31348096826838;85.31348096826838;62.12712526014456;126.2301731739023;284.04151745270667
780;85.54800423384944;85.54800423384944;62.42174794435736;126.52479585811511;284.33614013691954
781;85.91569414803143;85.91569414803143;62.75818616085086;126.8612340746086;284.672578353413
782;86.28338406221346;86.28338406221346;63.09462437734438;127.19767229110212;285.0090165699065
783;86.65107397639548;86.65107397639548;63.43106259383789;127.53411050759564;285.34545478640007
784;87.0187638905775;87.0187638905775;63.76750081033141;127.87054872408916;285.68189300289356
785;87.3864538047595;87.3864538047595;64.10393902682492;128.20698694058268;286.01833121938705
786;87.75414371894153;87.75414371894153;64.44037724331844;128.54342515707617;286.3547694358806
787;88.12183363312353;88.12183363312353;64.77681545981194;401.54783467167795;286.6912076523741
788;88.48952354730557;88.48952354730557;65.11325367630546;401.8842728881715;287.0276458688676
789;88.85721346148756;88.85721346148756;65.44969189279897;402.220711104665;287.3640840853611
790;89.22490337566958;89.22490337566958;65.78613010929249;402.55714932115853;287.7005223018546
791;89.42545009022987;89.42545009022987;65.99629273083384;402.76731194269985;287.910684923396
792;89.62599680479013;89.62599680479013;66.20645535237519;402.9774745642412;288.1208475449373
793;89.82654351935042;89.82654351935042;66.41661797391654;403.18763718578253;288.3310101664787
794;90.02709023391068;90.02709023391068;66.6267805954579;403.3977998073239;288.54117278802005
795;90.22763694847097;90.22763694847097;66.83694321699926;403.6079624288653;288.7513354095614
796;90.42818366303123;90.42818366303123;67.0471058385406;403.81812505040665;288.96149803110274
797;90.62873037759152;90.62873037759152;67.25726846008196;404.02828767194796;289.1716606526441
798;90.8292770921518;90.8292770921518;67.46743108162332;131.57047899538105;289.3818232741855
799;91.02982380671207;91.02982380671207;67.67759370316467;131.78064161692242;289.5919858957268
800;91.23037052127235;91.23037052127235;67.88775632470603;131.9908042384638;289.80214851726817
801;91.34484779211334;91.34484779211334;68.06754163046017;132.17058954421793;289.9819338230223
802;91.45932506295432;91.45932506295432;68.24732693621431;132.35037484997207;290.16171912877644
803;91.5738023337953;91.5738023337953;68.42711224196844;132.5301601557262;290.3415044345306
804;91.6882796046363;91.6882796046363;68.6068975477226;132.70994546148034;290.5212897402847
805;91.80275687547729;91.80275687547729;68.78668285347673;132.88973076723448;290.7010750460389
806;91.91723414631828;91.91723414631828;68.96646815923087;133.06951607298862;290.880860351793
807;92.03171141715927;193.04954259493536;69.14625346498502;133.24930137874276;291.0606456575472
808;92.14618868800027;193.16401986577637;69.32603877073916;133.4290866844969;291.2404309633013
809;92.26066595884124;193.27849713661732;69.5058240764933;133.60887199025103;291.42021626905546
810;92.37514322968224;193.39297440745833;69.68560938224743;133.78865729600517;291.6000015748096
811;92.65966284847613;193.67749402625222;69.93727465218933;134.04032256594706;291.8516668447515
812;92.94418246727005;193.96201364504614;70.18893992213123;134.29198783588896;292.1033321146934
813;93.22870208606396;194.24653326384004;70.44060519207312;134.54365310583086;292.3549973846353
814;218.0695219214218;194.53105288263396;70.692270462015;134.79531837577275;292.6066626545771
815;218.3540415402157;194.81557250142785;70.9439357319569;135.04698364571465;292.858327924519
816;218.6385611590096;195.10009212022175;71.1956010018988;135.29864891565654;293.1099931944609
817;218.92308077780353;195.38461173901567;71.44726627184068;135.55031418559844;293.3616584644028
818;219.20760039659743;195.6691313578096;71.69893154178257;135.80197945554033;293.6133237343447
819;219.49212001539132;195.95365097660348;71.95059681172447;136.05364472548223;293.8649890042866
820;219.77663963418524;196.2381705953974;72.20226208166636;136.30530999542412;294.1166542742285
821;219.94462874835966;196.4061597095718;72.32056900977187;136.4236169235296;294.23496120233403
822;220.11261786253408;196.5741488237462;72.43887593787737;136.54192385163512;294.3532681304395
823;220.28060697670844;196.7421379379206;72.55718286598287;136.66023077974063;294.471575058545
824;1759.0787330771843;196.910127052095;72.67548979408835;136.7785377078461;294.5898819866505
825;1759.2467221913587;197.0781161662694;72.79379672219386;136.8968446359516;294.708188914756
826;1759.414711305533;197.24610528044377;72.91210365029934;137.01515156405708;294.8264958428615
827;1759.5827004197074;318.30161127673284;137.13742710679895;73.03041057840485;294.944802770967
828;1759.7506895338818;318.4696003909072;137.25573403490446;73.14871750651035;295.06310969907247
829;1759.9186786480564;591.3055608031898;137.37404096300995;73.26702443461583;295.181416627178
830;1760.0866677622307;591.4735499173643;137.49234789111546;73.38533136272133;295.2997235552835
831;1760.064690396491;591.4515725516245;137.42870159512438;73.32168506673025;295.2360772592924
832;1760.0427130307512;591.4295951858848;137.3650552991333;73.25803877073918;295.17243096330134
833;1760.0207356650114;591.407617820145;137.30140900314217;73.19439247474807;295.1087846673102
834;1759.9987582992717;591.3856404544053;137.2377627071511;73.130746178757;295.0451383713191
835;1759.976780933532;591.3636630886656;137.17411641116;73.06709988276592;294.98149207532805
836;1759.9548035677922;591.3416857229258;137.11047011516894;73.00345358677482;193.88718694045895
837;221.302689215751;591.3197083571861;137.04682381917786;72.93980729078375;193.82354064446787
838;221.28071185001124;591.2977309914463;136.98317752318678;72.87616099479266;193.7598943484768
839;96.70243426770759;591.2757536257066;136.9195312271957;72.81251469880158;193.6962480524857
840;221.23675711853178;318.5858049618585;136.8558849312046;72.74886840281049;193.6326017564946
841;221.41512015983136;318.7641680031581;137.15124150744063;73.04422497904652;193.92795833273064
842;221.59348320113094;318.9425310444577;137.4465980836767;73.33958155528256;194.2233149089667
843;221.77184624243054;319.1208940857573;137.74195465991272;73.6349381315186;194.51867148520273
844;221.95020928373012;319.2992571270569;138.03731123614875;73.93029470775463;194.81402806143876
845;222.12857232502972;319.47762016835645;138.33266781238478;74.22565128399067;195.1093846376748
846;222.30693536632933;319.6559832096561;138.62802438862082;74.52100786022672;195.40474121391082
847;222.4852984076289;319.83434625095566;138.92338096485685;74.81636443646275;195.70009779014686
848;222.6636614489285;320.01270929225524;139.21873754109288;75.11172101269878;195.9954543663829
849;928.6610590507572;320.19107233355487;139.51409411732894;75.40707758893483;196.29081094261895
850;928.8394220920568;320.36943537485445;139.80945069356497;75.70243416517086;196.58616751885498
851;928.5701755551878;320.10018883798546;139.48851865667274;75.38150212827861;196.26523548196275
852;928.3009290183188;319.8309423011165;139.16758661978048;75.06057009138635;195.9443034450705
853;928.0316824814499;319.56169576424753;138.84665458288822;74.7396380544941;195.62337140817823
854;927.762435944581;319.2924492273786;138.52572254599596;74.41870601760185;195.30243937128597
855;927.493189407712;319.0232026905096;138.2047905091037;74.09777398070959;194.9815073343937
856;927.2239428708431;318.7539561536407;137.88385847221144;73.77684194381735;194.66057529750145
857;926.9546963339741;318.48470961677174;137.56292643531918;73.45590990692509;194.3396432606092
858;926.6854497971051;318.21546307990275;137.24199439842693;73.13497787003283;194.01871122371693
859;926.4162032602361;317.9462165430338;136.9210623615347;72.81404583314058;193.6977791868247
860;926.1469567233672;317.6769700061649;136.60013032464246;72.49311379624835;193.37684714993247
861;925.8850965412458;317.41510982404355;136.4172007123242;72.31018418393006;193.1939175376142
862;925.6232363591246;317.15324964192223;136.23427110000588;72.12725457161177;193.0109879252959
863;925.3613761770033;316.89138945980096;217.72835123973954;71.94432495929348;192.8280583129776
864;925.099515994882;316.62952927767964;217.54542162742126;71.7613953469752;192.6451287006593
865;924.8376558127607;316.36766909555837;217.362492015103;71.57846573465692;192.46219908834104
866;924.5757956306394;316.10580891343704;217.17956240278465;71.39553612233863;192.27926947602276
867;924.3139354485181;315.8439487313158;216.99663279046638;71.21260651002035;192.0963398637045
868;924.0520752663967;315.58208854919445;216.8137031781481;71.02967689770206;191.91341025138618
869;923.7902150842755;315.3202283670732;216.63077356582983;70.84674728538377;191.73048063906788
870;923.5283549021542;315.05836818495186;216.44784395351155;70.6638176730655;191.5475510267496
871;923.2309704085139;314.76098369131154;216.16368133197022;70.37965505152415;191.26338840520827
872;922.9335859148736;314.4635991976712;215.87951871042884;70.09549242998278;190.9792257836669
873;216.8171668607041;314.1662147040309;215.5953560888875;69.81132980844146;190.69506316212556
874;216.51978236706378;313.8688302103905;215.31119346734613;69.52716718690009;190.4109005405842
875;216.22239787342346;313.5714457167502;215.0270308458048;69.24300456535875;190.12673791904285
876;215.9250133797831;313.27406122310987;214.74286822426342;68.95884194381739;314.3988755140655
877;215.62762888614276;312.97667672946955;214.4587056027221;68.67467932227603;314.1147128925241
878;215.33024439250244;312.67929223582917;214.1745429811807;68.39051670073468;313.83055027098277
879;215.0328598988621;312.3819077421889;213.89038035963938;68.10635407919334;313.5463876494414
880;214.7354754052218;312.0845232485485;213.60621773809805;67.82219145765198;313.26222502790006
881;214.75773085841098;312.10677870173777;213.65852290060315;67.87449662015707;313.31453019040515
882;214.77998631160028;312.129034154927;213.71082806310824;67.92680178266221;313.3668353529103
883;214.80224176478953;312.1512896081163;213.7631332256134;67.97910694516735;313.4191405154154
884;214.8244972179788;616.0340680999109;213.81543838811854;68.03141210767248;313.47144567792054
885;214.84675267116808;616.0563235531001;213.8677435506237;68.08371727017763;313.5237508404257
886;214.86900812435732;616.0785790062894;213.92004871312878;68.13602243268275;313.57605600293084
887;214.89126357754662;616.1008344594787;213.97235387563393;68.1883275951879;313.628361165436
888;335.8029598316983;616.123089912668;214.02465903813908;68.24063275769302;313.6806663279411
889;335.8252152848875;616.1453453658572;214.07696420064423;68.29293792019816;313.73297149044623
890;335.8474707380768;616.1676008190465;214.12926936314932;68.34524308270329;313.7852766529514
891;336.2063756178826;616.5265056988522;214.36957805685518;68.58555177640915;314.02558534665724
892;336.56528049768843;616.8854105786581;214.60988675056103;68.825860470115;314.2658940403631
893;336.92418537749427;617.2443154584639;214.8501954442669;69.06616916382086;314.50620273406895
894;212.7267900407361;617.6032203382697;215.09050413797274;69.30647785752672;314.7465114277748
895;213.08569492054193;617.9621252180756;215.3308128316786;69.54678655123257;314.98682012148066
896;1043.8199345774408;618.3210300978814;215.57112152538446;69.78709524493843;315.2271288151865
897;1044.1788394572466;517.6621037999112;215.8114302190903;70.02740393864428;315.4674375088924
898;1044.5377443370523;518.0210086797169;216.05173891279617;70.26771263235014;315.70774620259823
899;1044.8966492168581;518.3799135595227;216.29204760650202;70.508021326056;315.9480548963041
900;1045.2555540966641;518.7388184393286;216.53235630020788;70.74833001976185;316.18836359000994
901;1045.6277683018352;519.1110326444998;216.84286843558385;71.0588421551378;191.9425755088219
902;1045.9999825070065;519.483246849671;217.15338057095977;71.36935429051374;316.80938786076183
903;215.99686193508458;519.8554610548422;217.46389270633574;71.67986642588968;317.11989999613775
904;216.3690761402558;520.2276752600134;217.77440484171166;71.99037856126563;317.4304121315137
905;1047.11662512252;520.5998894651846;218.08491697708763;72.30089069664157;317.74092426688964
906;1047.4888393276913;520.9721036703558;218.39542911246355;72.61140283201752;318.0514364022656
907;1047.8610535328623;521.3443178755269;218.70594124783952;72.92191496739346;318.3619485376415
908;1048.2332677380336;521.7165320806981;219.01645338321543;73.2324271027694;318.6724606730175
909;1048.6054819432047;522.0887462858693;219.3269655185914;73.54293923814535;318.9829728083934
910;1048.977696148376;522.4609604910405;219.63747765396732;73.8534513735213;319.2934849437694
911;1048.9330660891433;522.4163304318078;219.55318197843764;73.76915569799156;1025.0282238287687
912;1048.8884360299105;522.3717003725749;219.4688863029079;73.68486002246183;1024.943928153239
913;1048.8438059706775;522.3270703133421;219.38459062737815;73.6005643469321;1024.8596324777093
914;1048.7991759114448;522.2824402541094;219.3002949518484;73.51626867140237;1024.7753368021795
915;1048.754545852212;522.2378101948766;219.2159992763187;73.43197299587264;1024.69104112665
916;1048.7099157929792;522.1931801356437;219.13170360078897;73.34767732034291;1024.60674545112
917;1048.6652857337465;522.148550076411;219.04740792525922;73.26338164481318;1024.5224497755903
918;467.35792133054855;522.1039200171782;218.96311224972948;73.17908596928345;1024.4381541000607
919;467.3132912713158;522.0592899579455;218.8788165741998;73.09479029375372;1024.353858424531
920;467.26866121208303;522.0146598987127;218.7945208986701;73.01049461822404;1024.2695627490011
921;467.6961761111534;522.4421747977831;219.18838012330667;73.40435384286062;1024.6634219736377
922;219.01109057709584;522.8696896968534;219.58223934794324;73.79821306749719;1025.0572811982743
923;303.06076534853236;523.2972045959237;219.97609857257982;74.19207229213376;1025.4511404229108
924;303.4882802476027;523.724719494994;220.3699577972164;74.58593151677032;1025.8449996475474
925;303.915795146673;524.1522343940644;220.76381702185296;74.97979074140689;1026.238858872184
926;304.3433100457434;524.5797492931348;221.15767624648953;75.37364996604347;1026.6327180968206
927;819.3628440037774;525.0072641922051;221.5515354711261;75.76750919068003;1027.0265773214571
928;819.7903589028477;525.4347790912755;221.94539469576262;76.16136841531659;1027.4204365460937
929;820.2178738019181;525.8622939903457;222.33925392039924;76.55522763995317;1027.8142957707303
930;820.6453887009884;526.2898088894161;222.73311314503576;76.94908686458973;1028.2081549953668
931;820.4022338145678;526.0466540029955;222.7391705145414;76.95514423409537;907.3304790111883
932;820.1590789281472;525.8034991165748;222.74522788404698;76.96120160360095;907.336536380694
933;1572.515362893022;525.5603442301541;222.75128525355257;76.96725897310654;907.3425937501995
934;1572.2722080066014;525.3171893437335;222.75734262305815;76.97331634261212;907.3486511197052
935;1572.0290531201808;525.0740344573128;222.76339999256373;76.9793737121177;201.53567392868166
936;1571.78589823376;524.8308795708921;222.76945736206932;76.98543108162329;201.54173129818724
937;1571.5427433473394;524.5877246844714;222.7755147315749;76.99148845112887;201.54778866769283
938;1571.2995884609186;524.3445697980508;222.78157210108049;76.99754582063446;201.5538460371984
939;972.842254643168;524.1014149116301;222.78762947058607;77.00360319014004;201.559903406704
940;888.9769398843812;523.8582600252093;222.7936868400917;77.00966055964564;201.56596077620958
941;972.7334850924207;523.9926453608828;222.84914160596202;77.06511532551599;201.62141554207994
942;1056.4900303004604;524.1270306965561;222.90459637183238;77.12057009138636;201.6768703079503
943;1056.6244156361338;524.2614160322295;222.96005113770275;77.1760248572567;201.73232507382065
944;1056.7588009718072;524.3958013679029;223.0155059035731;77.23147962312707;201.787779839691
945;1056.8931863074804;220.66966366497087;223.07096066944348;77.28693438899744;201.84323460556138
946;1057.0275716431538;220.80404900064428;223.12641543531385;77.3423891548678;201.89868937143174
947;1057.1619569788272;220.93843433631764;223.1818702011842;77.39784392073815;201.95414413730208
948;1057.2963423145006;221.072819671991;223.23732496705458;77.45329868660852;202.00959890317245
949;1057.430727650174;221.2072050076644;223.29277973292494;77.50875345247889;202.0650536690428
950;1057.5651129858475;221.34159034333777;223.3482344987953;77.56420821834924;202.12050843491318
951;1057.6788096093378;221.4552869668281;223.45191455251364;77.66788827206761;202.22418848863157
952;1057.7925062328281;221.56898359031842;223.55559460623203;77.77156832578599;202.32786854234993
953;1057.9062028563185;221.68268021380877;223.65927465995043;77.87524837950437;202.4315485960683
954;1058.0198994798088;221.79637683729914;223.76295471366882;77.97892843322276;202.5352286497867
955;1058.133596103299;221.91007346078942;223.86663476738715;78.08260848694113;202.63890870350508
956;1058.2472927267893;222.02377008427976;223.97031482110555;78.18628854065952;78.18628854065952
957;1058.3609893502796;222.1374667077701;224.07399487482394;78.2899685943779;78.2899685943779
958;1058.47468597377;222.25116333126044;224.17767492854233;202.9499488646602;908.7689834251893
959;1058.5883825972603;222.36485995475078;224.28135498226072;203.0536289183786;908.8726634789077
960;835.7096528944408;222.47855657824113;224.38503503597906;203.15730897209698;908.9763435326261
961;612.6628840964837;222.42421410659375;224.2754010991905;203.04767503530843;908.8667095958375
962;389.6161152985265;222.36987163494638;224.16576716240195;202.93804109851988;908.757075659049
963;389.5617728268792;222.31552916329906;224.0561332256134;202.82840716173132;908.6474417222604
964;389.5074303552318;222.2611866916517;223.94649928882484;202.71877322494277;908.5378077854718
965;389.4530878835845;222.2068442200043;223.83686535203628;202.6091392881542;78.05283907159026
966;389.3987454119371;222.15250174835694;223.72723141524773;202.49950535136563;77.94320513480169
967;389.34440294028974;222.0981592767096;223.61759747845917;202.38987141457707;908.2089059751062
968;389.29006046864237;222.04381680506222;223.50796354167062;202.2802374777885;908.0992720383176
969;389.235717996995;221.98947433341488;223.39832960488206;283.84761329305184;907.9896381015291
970;389.1813755253476;221.9351318617675;223.2886956680935;283.7379793562633;907.8800041647405
971;389.52389941571533;222.27765575213522;223.62360696543453;284.07289065360436;908.2149154620815
972;389.86642330608316;222.620179642503;223.9585182627756;284.40780195094544;908.5498267594226
973;390.2089471964509;222.96270353287076;224.2934295601167;284.7427132482866;908.8847380567637
974;390.5514710868187;223.30522742323856;224.62834085745783;285.0776245456276;909.2196493541048
975;390.8939949771865;223.64775131360636;224.9632521547989;285.41253584296874;909.5545606514459
976;391.23651886755425;223.9902752039741;225.29816345214;285.74744714030976;909.889471948787
977;391.579042757922;224.3327990943419;225.63307474948107;286.0823584376509;910.224383246128
978;475.543726520656;224.67532298470968;225.96798604682215;286.41726973499203;910.5592945434692
979;475.88625041102375;225.01784687507745;226.30289734416323;286.75218103233306;910.8942058408102
980;225.36229468429298;225.3603707654452;226.6378086415043;287.0870923296742;329.9663827941862
981;225.61940659842443;225.61748267957665;226.9586259393854;287.4079096275552;330.2872000920672
982;351.3097583211051;225.87459459370808;227.2794432372665;287.72872692543626;330.6080173899483
983;351.56687023523654;226.1317065078395;227.60026053514758;163.49324400675346;330.9288346878294
984;351.82398214936796;226.38881842197094;227.92107783302862;288.37036152119845;82.13705155258258
985;352.08109406349945;226.64593033610237;228.2418951309097;288.69117881907954;82.45786885046367
986;352.3382059776309;226.90304225023382;228.5627124287908;289.01199611696063;599.412737028971
987;352.5953178917623;227.16015416436525;228.88352972667184;289.33281341484167;599.7335543268521
988;227.41918999734446;227.4172660784967;229.20434702455293;289.6536307127228;600.0543716247332
989;227.6763019114759;227.67437799262814;229.52516432243402;289.97444801060385;600.3751889226143
990;395.1777335703397;227.93148990675957;229.84598162031511;290.2952653084849;600.6960062204954
991;395.4342842033807;228.18804053980057;230.15862504407903;290.6079087322489;601.0086496442593
992;395.69083483642174;228.44459117284157;230.471268467843;290.92055215601283;601.3212930680234
993;395.94738546946274;228.70114180588263;230.78391189160698;997.0522301403059;601.6339364917873
994;396.20393610250375;228.95769243892357;231.09655531537095;997.3648735640699;601.9465799155512
995;229.21616699081238;229.21424307196463;231.40919873913492;997.6775169878339;602.2592233393152
996;229.4727176238534;229.47079370500563;231.7218421628989;997.9901604115978;602.5718667630791
997;396.97358800162675;229.72734433804663;232.03448558666287;998.3028038353618;86.2504593062168
