2;4;0;3;1
333;131.64718545431055;52.184001712931575;30.635555493918012;30.635555493918012;94.74566788287015
334;131.70004114774642;52.13829435981138;30.68841118735387;30.68841118735387;94.798523576306
335;131.75289684118226;52.0925870066912;30.741266880789727;30.741266880789727;94.85137926974186
336;131.80575253461814;52.046879653571004;30.794122574225582;30.794122574225582;94.90423496317771
337;131.85860822805398;52.00117230045082;30.84697826766144;30.84697826766144;94.95709065661357
338;131.91146392148983;51.955464947330626;30.899833961097297;30.899833961097297;95.00994635004943
339;131.9643196149257;51.90975759421043;30.952689654533152;30.952689654533152;95.06280204348528
340;132.01717530836154;51.86405024109024;31.00554534796901;31.00554534796901;95.11565773692115
341;131.90063183983227;51.81762276096465;30.889001879439732;30.889001879439732;94.99911426839186
342;131.784088371303;51.771195280839066;30.772458410910453;30.772458410910453;94.88257079986258
343;131.66754490277373;51.72476780071348;30.655914942381173;30.655914942381173;94.7660273313333
344;131.55100143424443;51.6783403205879;30.539371473851894;30.539371473851894;94.64948386280403
345;131.43445796571515;51.631912840462306;30.422828005322614;30.422828005322614;94.53294039427475
346;131.31791449718588;51.58548536033672;30.306284536793335;30.306284536793335;94.41639692574546
347;131.20137102865658;51.53905788021113;30.189741068264055;30.189741068264055;94.29985345721619
348;131.0848275601273;51.492630400085545;30.073197599734776;30.073197599734776;94.18330998868691
349;130.96828409159804;51.44620291995996;29.956654131205497;29.956654131205497;94.06676652015763
350;130.85174062306876;51.39977543983437;29.840110662676217;29.840110662676217;93.95022305162834
351;131.2645596865502;51.88912109637356;30.25292972615766;30.25292972615766;94.36304211510979
352;131.67737875003164;52.37846675291274;30.665748789639096;30.665748789639096;94.77586117859123
353;132.09019781351307;52.86781240945193;31.07856785312054;31.07856785312054;95.18868024207268
354;132.5030168769945;53.3571580659911;31.491386916601975;31.491386916601975;95.60149930555411
355;132.91583594047597;53.84650372253029;31.904205980083418;31.904205980083418;96.01431836903555
356;133.3286550039574;54.33584937906948;32.31702504356486;32.31702504356486;96.42713743251699
357;133.74147406743884;54.82519503560866;32.7298441070463;32.7298441070463;96.83995649599842
358;134.15429313092028;55.314540692147844;33.14266317052774;33.14266317052774;97.25277555947987
359;134.56711219440172;55.80388634868702;33.555482234009176;33.555482234009176;97.66559462296131
360;134.97993125788315;56.29323200522621;33.96830129749062;33.96830129749062;98.07841368644276
361;135.31893125788315;56.63824194708939;34.307301297490625;34.307301297490625;98.41741368644276
362;34.64630129749062;56.983251888952566;34.64630129749062;34.64630129749062;98.75641368644276
363;34.98530129749062;57.328261830815734;34.98530129749062;34.98530129749062;99.09541368644275
364;35.32430129749063;57.673271772678916;35.32430129749063;35.32430129749063;99.43441368644275
365;35.66330129749063;58.01828171454209;35.66330129749063;35.66330129749063;99.77341368644275
366;36.00230129749063;58.363291656405266;36.00230129749063;36.00230129749063;100.11241368644276
367;36.34130129749063;58.708301598268434;36.34130129749063;36.34130129749063;100.45141368644276
368;36.68030129749063;59.05331154013161;36.68030129749063;36.68030129749063;100.79041368644276
369;37.01930129749064;59.3983214819948;37.01930129749064;37.01930129749064;101.12941368644277
370;37.358301297490634;59.74333142385796;37.358301297490634;37.358301297490634;101.46841368644277
371;37.61483174784378;59.94497107186079;37.61483174784378;37.61483174784378;101.72494413679591
372;37.871362198196934;60.146610719863624;37.871362198196934;37.871362198196934;101.98147458714907
373;38.12789264855009;60.348250367866456;38.12789264855009;38.12789264855009;102.23800503750222
374;38.384423098903234;60.54989001586929;38.384423098903234;38.384423098903234;102.49453548785536
375;38.64095354925638;60.75152966387212;38.64095354925638;38.64095354925638;102.75106593820851
376;38.897483999609534;60.953169311874944;38.897483999609534;38.897483999609534;103.00759638856167
377;39.15401444996269;61.15480895987778;39.15401444996269;39.15401444996269;103.26412683891482
378;39.41054490031584;61.35644860788062;39.41054490031584;39.41054490031584;103.52065728926797
379;39.66707535066899;61.55808825588345;39.66707535066899;39.66707535066899;103.77718773962113
380;39.923605801022134;61.75972790388627;39.923605801022134;39.923605801022134;104.03371818997427
381;40.02232844046962;61.87047042706011;40.02232844046962;40.02232844046962;104.13244082942175
382;40.1210510799171;61.98121295023393;40.1210510799171;40.1210510799171;104.23116346886923
383;40.21977371936458;62.091955473407765;40.21977371936458;40.21977371936458;104.32988610831671
384;40.318496358812055;62.20269799658158;40.318496358812055;40.318496358812055;104.42860874776419
385;40.41721899825954;62.31344051975542;40.41721899825954;40.41721899825954;104.52733138721167
386;40.515941637707016;62.42418304292924;40.515941637707016;40.515941637707016;104.62605402665915
387;40.614664277154496;62.53492556610307;40.614664277154496;40.614664277154496;104.72477666610664
388;40.713386916601976;62.645668089276896;40.713386916601976;40.713386916601976;104.82349930555411
389;40.81210955604946;62.75641061245072;40.81210955604946;40.81210955604946;104.92222194500158
390;40.91083219549694;62.86715313562455;40.91083219549694;40.91083219549694;40.91083219549694
391;41.21831652892027;63.10692545738946;41.21831652892027;41.21831652892027;41.21831652892027
392;41.5258008623436;63.34669777915437;41.5258008623436;41.5258008623436;41.5258008623436
393;41.83328519576693;63.58647010091927;41.83328519576693;41.83328519576693;41.83328519576693
394;42.140769529190266;63.82624242268419;42.140769529190266;42.140769529190266;42.140769529190266
395;42.4482538626136;64.06601474444909;42.4482538626136;42.4482538626136;42.4482538626136
396;42.75573819603693;64.30578706621401;42.75573819603693;42.75573819603693;42.75573819603693
397;43.06322252946026;64.54555938797891;43.06322252946026;43.06322252946026;43.06322252946026
398;43.370706862883594;64.78533170974382;43.370706862883594;43.370706862883594;43.370706862883594
399;43.67819119630693;65.02510403150873;43.67819119630693;43.67819119630693;43.67819119630693
400;43.985675529730266;65.26487635327365;43.985675529730266;43.985675529730266;43.985675529730266
401;44.63129997954342;65.94215316356619;44.63129997954342;44.63129997954342;44.63129997954342
402;45.27692442935658;66.61942997385873;45.27692442935658;45.27692442935658;45.27692442935658
403;45.92254887916974;67.29670678415127;45.92254887916974;45.92254887916974;45.92254887916974
404;46.568173328982894;67.97398359444381;46.568173328982894;46.568173328982894;46.568173328982894
405;47.21379777879605;68.65126040473633;47.21379777879605;47.21379777879605;47.21379777879605
406;47.859422228609205;69.32853721502887;47.859422228609205;47.859422228609205;47.859422228609205
407;48.50504667842236;70.00581402532141;48.50504667842236;48.50504667842236;48.50504667842236
408;49.15067112823551;70.68309083561394;49.15067112823551;49.15067112823551;49.15067112823551
409;49.79629557804867;71.36036764590648;49.79629557804867;49.79629557804867;49.79629557804867
410;50.441920027861826;72.03764445619902;50.441920027861826;50.441920027861826;50.441920027861826
411;51.02530264045011;72.67030859206533;51.02530264045011;51.02530264045011;51.02530264045011
412;51.6086852530384;73.30297272793165;51.6086852530384;51.6086852530384;51.6086852530384
413;52.19206786562668;73.93563686379795;52.19206786562668;52.19206786562668;52.19206786562668
414;52.77545047821498;74.56830099966427;52.77545047821498;52.77545047821498;52.77545047821498
415;53.358833090803266;75.20096513553058;53.358833090803266;53.358833090803266;53.358833090803266
416;53.942215703391554;75.83362927139689;53.942215703391554;135.61922545544348;53.942215703391554
417;54.525598315979835;76.4662934072632;54.525598315979835;136.20260806803176;54.525598315979835
418;55.10898092856813;77.09895754312952;55.10898092856813;136.78599068062005;55.10898092856813
419;55.692363541156425;77.73162167899584;55.692363541156425;137.36937329320835;55.692363541156425
420;56.275746153744706;78.36428581486214;56.275746153744706;137.95275590579664;56.275746153744706
421;56.660328676802365;78.84102077982179;56.660328676802365;138.3373384288543;56.660328676802365
422;57.044911199860024;79.31775574478145;57.044911199860024;138.72192095191195;57.044911199860024
423;57.429493722917684;79.7944907097411;57.429493722917684;139.1065034749696;57.429493722917684
424;57.81407624597533;80.27122567470074;57.81407624597533;139.49108599802724;57.81407624597533
425;58.198658769032996;80.7479606396604;58.198658769032996;139.87566852108492;58.198658769032996
426;58.58324129209065;81.22469560462005;58.58324129209065;140.2602510441426;58.58324129209065
427;58.96782381514831;81.70143056957971;58.96782381514831;140.64483356720024;58.96782381514831
428;59.35240633820597;82.17816553453937;59.35240633820597;141.02941609025788;59.35240633820597
429;59.736988861263626;82.65490049949902;59.736988861263626;141.41399861331556;59.736988861263626
430;60.12157138432127;83.13163546445865;60.12157138432127;141.7985811363732;60.12157138432127
431;60.277898393004335;83.21744582194715;60.277898393004335;141.95490814505627;60.277898393004335
432;60.434225401687385;83.30325617943564;60.434225401687385;142.1112351537393;60.434225401687385
433;60.590552410370464;83.38906653692413;60.590552410370464;142.2675621624224;60.590552410370464
434;60.74687941905352;83.47487689441263;60.74687941905352;142.42388917110546;60.74687941905352
435;60.90320642773658;83.56068725190111;60.90320642773658;142.58021617978852;60.90320642773658
436;61.05953343641964;83.6464976093896;61.05953343641964;142.73654318847156;61.05953343641964
437;61.215860445102706;83.7323079668781;61.215860445102706;142.89287019715465;61.215860445102706
438;61.37218745378577;83.8181183243666;61.37218745378577;143.0491972058377;61.37218745378577
439;61.528514462468834;83.90392868185509;61.528514462468834;143.20552421452078;61.528514462468834
440;61.68484147115189;83.98973903934358;61.68484147115189;143.36185122320381;61.68484147115189
441;61.30983617435084;83.58428337043577;61.30983617435084;142.98684592640276;61.30983617435084
442;60.93483087754976;83.17882770152795;60.93483087754976;142.6118406296017;60.93483087754976
443;60.559825580748665;82.7733720326201;60.559825580748665;142.23683533280058;60.559825580748665
444;60.18482028394758;82.36791636371228;60.18482028394758;141.8618300359995;60.18482028394758
445;59.8098149871465;81.96246069480445;59.8098149871465;141.48682473919843;59.8098149871465
446;59.43480969034542;81.55700502589661;59.43480969034542;141.11181944239735;59.43480969034542
447;59.05980439354433;81.1515493569888;59.05980439354433;140.73681414559627;59.05980439354433
448;58.68479909674325;80.74609368808096;58.68479909674325;140.3618088487952;58.68479909674325
449;58.309793799942156;80.34063801917313;58.309793799942156;139.9868035519941;58.309793799942156
450;57.93478850314108;79.9351823502653;57.93478850314108;139.611798255193;57.93478850314108
451;57.60117464693009;79.5611015521756;57.60117464693009;139.27818439898203;57.60117464693009
452;57.2675607907191;79.18702075408592;57.2675607907191;138.94457054277103;57.2675607907191
453;56.933946934508114;78.81293995599623;56.933946934508114;138.61095668656003;56.933946934508114
454;56.60033307829712;78.43885915790653;56.60033307829712;138.27734283034906;56.60033307829712
455;56.266719222086124;78.06477835981683;56.266719222086124;137.94372897413805;56.266719222086124
456;55.933105365875136;77.69069756172713;55.933105365875136;137.61011511792708;55.933105365875136
457;55.59949150966415;77.31661676363746;55.59949150966415;137.27650126171608;55.59949150966415
458;55.26587765345315;76.94253596554775;55.26587765345315;136.94288740550508;55.26587765345315
459;54.93226379724217;76.56845516745807;54.93226379724217;136.6092735492941;54.93226379724217
460;54.59864994103118;76.19437436936838;54.59864994103118;136.2756596930831;54.59864994103118
461;54.626004751666855;76.19047748231554;54.626004751666855;136.30301450371877;54.626004751666855
462;54.653359562302526;76.18658059526271;54.653359562302526;136.33036931435447;54.653359562302526
463;54.680714372938205;76.18268370820988;54.680714372938205;136.35772412499014;54.680714372938205
464;54.70806918357388;76.17878682115708;54.70806918357388;136.3850789356258;54.70806918357388
465;54.735423994209555;76.17488993410423;54.735423994209555;136.41243374626148;54.735423994209555
466;54.76277880484523;76.17099304705141;54.76277880484523;136.43978855689716;54.76277880484523
467;54.79013361548091;76.16709615999858;54.79013361548091;136.46714336753286;54.79013361548091
468;54.81748842611659;76.16319927294576;54.81748842611659;136.49449817816853;54.81748842611659
469;54.84484323675226;76.15930238589293;54.84484323675226;136.5218529888042;54.84484323675226
470;54.87219804738794;76.15540549884011;54.87219804738794;136.54920779943987;54.87219804738794
471;54.902845002352635;76.27339694221625;54.902845002352635;136.57985475440455;54.902845002352635
472;179.48979217388126;76.39138838559239;54.93349195731731;136.61050170936923;54.93349195731731
473;179.52043912884594;76.50937982896852;54.96413891228199;136.6411486643339;54.96413891228199
474;179.55108608381062;76.62737127234467;54.99478586724668;136.67179561929862;54.99478586724668
475;179.58173303877533;76.74536271572082;55.02543282221137;136.7024425742633;55.02543282221137
476;179.61237999373998;76.86335415909696;55.05607977717605;136.73308952922798;55.05607977717605
477;179.6430269487047;76.9813456024731;55.08672673214073;136.76373648419266;55.08672673214073
478;179.67367390366937;77.09933704584924;55.11737368710542;136.79438343915734;55.11737368710542
479;179.70432085863405;77.21732848922538;55.14802064207011;136.82503039412205;55.14802064207011
480;179.73496781359873;77.33531993260152;55.17866759703479;136.8556773490867;55.17866759703479
481;179.41279812965593;77.03678935332053;54.85649791309199;136.53350766514393;54.85649791309199
482;179.09062844571315;76.73825877403956;54.534328229149196;136.21133798120113;54.534328229149196
483;178.76845876177032;76.43972819475857;54.21215854520639;135.88916829725832;54.21215854520639
484;178.44628907782754;76.1411976154776;53.889988861263596;135.56699861331552;53.889988861263596
485;178.12411939388474;75.84266703619662;53.5678191773208;135.24482892937272;53.5678191773208
486;177.80194970994194;75.54413645691564;53.245649493378004;134.92265924542994;53.245649493378004
487;177.47978002599916;75.24560587763466;52.92347980943521;134.60048956148714;52.92347980943521
488;177.15761034205633;74.94707529835367;52.601310125492404;134.27831987754433;52.601310125492404
489;176.83544065811355;74.64854471907269;52.279140441549615;133.95615019360156;52.279140441549615
490;176.51327097417078;74.35001413979172;51.95697075760683;133.63398050965876;51.95697075760683
491;176.5786789641377;74.31445510645734;52.022378747573775;133.6993884996257;52.022378747573775
492;176.64408695410467;74.27889607312298;322.77271824439003;133.76479648959264;52.087786737540725
493;176.7094949440716;74.2433370397886;322.83812623435693;133.8302044795596;52.15319472750765
494;176.77490293403855;74.20777800645422;322.9035342243239;133.89561246952653;52.218602717474596
495;176.84031092400548;74.17221897311984;322.96894221429085;133.96102045949345;52.28401070744154
496;176.9057189139724;74.13665993978547;323.03435020425775;134.0264284494604;52.34941869740848
497;52.414826687375424;74.1011009064511;323.0997581942247;134.09183643942737;52.414826687375424
498;177.03653489390632;74.06554187311671;323.16516618419166;134.1572444293943;52.48023467734237
499;177.10194288387325;74.02998283978235;323.2305741741586;134.22265241936122;52.5456426673093
500;177.16735087384018;73.99442380644797;323.2959821641255;134.28806040932818;52.611050657276245
501;177.27764654936993;74.14518642385642;323.4062778396553;134.3983560848579;52.72134633280598
502;177.38794222489963;74.29594904126483;323.516573515185;134.50865176038764;52.831642008335706
503;177.4982379004294;74.44671165867327;323.62686919071473;134.61894743591736;52.94193768386543
504;177.6085335759591;74.5974742760817;323.7371648662445;134.7292431114471;53.05223335939516
505;177.71882925148884;74.74823689349013;53.16252903492489;134.83953878697682;53.16252903492489
506;177.82912492701854;74.89899951089856;53.272824710454614;134.94983446250654;53.272824710454614
507;883.7584551630773;75.04976212830698;53.38312038598434;135.06013013803627;53.38312038598434
508;883.8687508386071;75.20052474571541;53.49341606151407;135.170425813566;53.49341606151407
509;883.9790465141368;75.35128736312384;53.603711737043795;135.28072148909573;53.603711737043795
510;884.0893421896666;75.50204998053228;53.71400741257353;135.39101716462545;53.71400741257353
511;884.1161837582995;75.56895782825308;53.740848981206504;135.41785873325844;53.740848981206504
512;884.1430253269325;75.63586567597386;53.76769054983947;135.4447003018914;53.76769054983947
513;884.1698668955655;75.70277352369466;53.79453211847244;135.47154187052436;53.79453211847244
514;884.1967084641984;75.76968137141546;53.821373687105414;135.49838343915735;53.821373687105414
515;884.2235500328314;75.83658921913624;53.84821525573838;135.5252250077903;53.84821525573838
516;884.2503916014643;75.90349706685704;53.875056824371356;135.55206657642327;53.875056824371356
517;884.2772331700974;75.97040491457783;53.901898393004316;135.57890814505623;53.901898393004316
518;884.3040747387304;76.03731276229863;53.92873996163729;135.60574971368922;53.92873996163729
519;884.3309163073633;76.10422061001944;53.955581530270265;135.6325912823222;53.955581530270265
520;884.3577578759963;76.17112845774021;53.982423098903226;135.65943285095517;53.982423098903226
521;885.2426874883145;77.17906154685802;54.86735271122143;136.54436246327336;54.86735271122143
522;886.1276171006327;78.18699463597595;55.75228232353973;137.42929207559166;55.75228232353973
523;887.012546712951;79.19492772509386;56.637211935858026;138.31422168790996;56.637211935858026
524;887.8974763252694;80.2028608142118;57.522141548176336;139.19915130022827;57.522141548176336
525;888.7824059375877;81.21079390332972;58.40707116049463;140.08408091254657;58.40707116049463
526;889.6673355499059;82.21872699244763;59.292000772812926;140.96901052486487;59.292000772812926
527;890.5522651622242;83.22666008156556;60.17693038513123;141.85394013718314;60.17693038513123
528;891.4371947745426;84.23459317068347;61.061859997449524;142.73886974950145;61.061859997449524
529;892.3221243868609;85.24252625980141;61.94678960976783;143.62379936181975;61.94678960976783
530;893.2070539991792;86.25045934891932;62.83171922208613;144.50872897413805;62.83171922208613
531;187.95283078075647;86.74635669099467;63.39653056419253;145.07354031624448;63.39653056419253
532;188.51764212286287;87.24225403307;63.96134190629893;145.63835165835087;63.96134190629893
533;189.08245346496926;87.73815137514534;64.52615324840532;146.20316300045727;64.52615324840532
534;189.64726480707566;88.23404871722067;65.09096459051172;146.76797434256366;65.09096459051172
535;190.21207614918205;88.72994605929603;65.65577593261811;147.33278568467006;65.65577593261811
536;190.77688749128845;89.22584340137135;66.22058727472451;147.89759702677645;66.22058727472451
537;191.34169883339484;89.72174074344669;66.7853986168309;148.46240836888285;66.7853986168309
538;191.90651017550124;90.21763808552204;67.35020995893731;149.02721971098924;67.35020995893731
539;192.47132151760763;90.71353542759738;67.91502130104371;149.59203105309564;67.91502130104371
540;193.03613285971403;91.20943276967272;68.4798326431501;150.15684239520203;68.4798326431501
541;193.07491110306677;91.20894605951936;68.51861088650281;150.19562063855474;68.51861088650281
542;193.11368934641945;91.20845934936597;68.5573891298555;150.23439888190742;68.5573891298555
543;193.15246758977213;91.20797263921261;68.5961673732082;150.27317712526013;68.5961673732082
544;193.19124583312487;91.20748592905926;68.63494561656091;150.31195536861284;340.2251778976806
545;193.23002407647755;91.20699921890588;68.67372385991361;150.35073361196555;340.2639561410333
546;193.26880231983026;91.20651250875252;68.71250210326632;150.38951185531823;340.30273438438604
547;193.30758056318297;91.20602579859916;68.75128034661901;150.42829009867094;340.3415126277387
548;193.34635880653565;91.20553908844579;68.79005858997172;150.46706834202365;340.38029087109146
549;193.38513704988836;91.20505237829242;68.82883683332442;150.50584658537633;340.41906911444414
550;193.42391529324107;91.20456566813907;68.86761507667713;150.54462482872907;340.4578473577968
551;193.82412226611189;91.5635043735494;69.26782204954793;150.94483180159986;340.85805433066764
552;69.66802902241875;91.92244307895977;69.66802902241875;151.34503877447068;341.25826130353846
553;70.06823599528957;92.28138178437013;70.06823599528957;151.7452457473415;341.6584682764093
554;900.8437777452534;92.64032048978049;70.46844296816039;152.14545272021232;342.0586752492801
555;901.2439847181242;92.99925919519086;70.86864994103121;152.54565969308314;342.4588822221509
556;901.6441916909951;93.3581979006012;71.26885691390201;152.94586666595393;71.26885691390201
557;902.0443986638659;93.71713660601156;71.66906388677283;153.34607363882475;71.66906388677283
558;902.4446056367367;94.07607531142192;72.06927085964365;153.74628061169557;72.06927085964365
559;902.8448126096075;94.43501401683227;72.46947783251446;154.1464875845664;72.46947783251446
560;903.2450195824782;94.79395272224257;72.86968480538522;154.54669455743715;72.86968480538522
561;156.38377429006968;94.62137562522946;72.76161441770351;154.43862416975543;72.76161441770351
562;156.275703902388;94.44879852821636;72.6535440300218;154.33055378207374;72.6535440300218
563;986.5429682917993;94.27622143120325;72.5454736423401;154.22248339439204;72.5454736423401
564;986.4348979041176;94.10364433419015;72.43740325465839;154.11441300671032;72.43740325465839
565;986.3268275164359;93.93106723717705;72.32933286697669;154.0063426190286;72.32933286697669
566;986.2187571287542;93.75849014016396;72.22126247929498;153.8982722313469;72.22126247929498
567;986.1106867410724;93.58591304315084;72.11319209161326;153.7902018436652;72.11319209161326
568;986.0026163533907;93.41333594613774;72.00512170393155;153.6821314559835;72.00512170393155
569;985.8945459657091;93.24075884912463;71.89705131624984;153.57406106830177;71.89705131624984
570;985.7864755780273;93.06818175211153;71.78898092856814;153.46599068062005;71.78898092856814
571;1738.0546039700168;92.81940782772624;71.45767046926194;153.1346802213139;71.45767046926194
572;1737.7232935107106;92.57063390334093;71.12636000995573;152.80336976200766;71.12636000995573
573;1737.3919830514044;92.32185997895564;70.79504955064951;152.47205930270144;70.79504955064951
574;1737.0606725920982;92.07308605457035;70.4637390913433;152.14074884339522;70.4637390913433
575;1736.729362132792;91.82431213018504;70.13242863203708;151.809438384089;70.13242863203708
576;1155.1353173295206;91.57553820579975;69.80111817273087;151.4781279247828;69.80111817273087
577;1071.181846997848;91.32676428141444;69.46980771342464;151.14681746547657;69.46980771342464
578;987.2283766661757;91.07799035702914;69.13849725411842;150.81550700617035;69.13849725411842
579;1070.5192260792355;90.82921643264385;68.80718679481221;150.48419654686415;68.80718679481221
580;904.6974750591678;90.58044250825856;68.475876335506;150.15288608755793;68.475876335506
581;904.0267654378965;89.85604407300956;67.80516671423467;421.07240874740637;67.80516671423467
582;903.3560558166251;89.13164563776051;67.13445709296332;420.401699126135;67.13445709296332
583;902.6853461953538;88.40724720251147;66.46374747169196;419.7309895048636;66.46374747169196
584;902.0146365740825;87.68284876726243;65.7930378504206;419.0602798835922;65.7930378504206
585;901.3439269528111;86.95845033201337;65.12232822914923;418.38957026232083;65.12232822914923
586;900.6732173315397;86.23405189676433;64.45161860787788;417.71886064104956;64.45161860787788
587;900.0025077102683;85.50965346151528;63.78090898660651;417.0481510197782;63.78090898660651
588;899.331798088997;84.78525502626624;63.110199365335156;416.3774413985068;63.110199365335156
589;898.6610884677257;84.0608565910172;62.43948974406379;415.7067317772354;62.43948974406379
590;897.9903788464543;83.33645815576816;61.768780122792435;415.03602215596413;61.768780122792435
591;898.0590145488432;83.39868325350302;61.83741582518135;415.104657858353;61.83741582518135
592;898.1276502512321;83.46090835123789;61.90605152757027;415.17329356074197;61.90605152757027
593;898.196285953621;83.52313344897276;61.974687229959194;143.65169698201112;61.974687229959194
594;898.26492165601;83.58535854670762;62.04332293234812;143.72033268440003;62.04332293234812
595;898.3335573583988;83.64758364444249;62.111958634737036;143.78896838678895;62.111958634737036
596;898.4021930607878;83.70980874217736;62.18059433712595;143.85760408917787;62.18059433712595
597;898.4708287631767;83.77203383991223;62.24923003951487;143.9262397915668;62.24923003951487
598;675.5470381392557;83.83425893764709;62.317865741903795;143.99487549395573;62.317865741903795
599;452.62324751533487;83.89648403538197;62.38650144429272;144.06351119634465;62.38650144429272
600;229.69945689141397;83.95870913311684;62.455137146681636;144.13214689873357;62.455137146681636
601;229.55414643210776;83.94201142968252;62.30982668737541;143.98683643942735;62.30982668737541
602;229.40883597280154;83.92531372624823;62.1645162280692;143.84152598012113;62.1645162280692
603;229.26352551349532;83.90861602281393;62.01920576876299;143.69621552081492;62.01920576876299
604;229.1182150541891;83.89191831937963;61.87389530945677;143.5509050615087;61.87389530945677
605;228.9729045948829;83.87522061594534;61.728584850150554;143.40559460220248;61.728584850150554
606;228.82759413557667;83.85852291251102;61.58327439084433;143.26028414289627;61.58327439084433
607;228.68228367627046;83.84182520907673;61.43796393153812;143.11497368359005;61.43796393153812
608;228.53697321696424;83.82512750564243;61.2926534722319;142.96966322428383;61.2926534722319
609;228.39166275765803;83.80842980220812;61.14734301292569;142.82435276497762;61.14734301292569
610;228.2463522983518;83.79173209877382;61.00203255361947;142.6790423056714;61.00203255361947
611;228.3060270552691;83.84940354173672;61.06170731053676;142.7387170625887;61.06170731053676
612;228.3657018121864;83.90707498469963;61.121382067454064;142.79839181950598;61.121382067454064
613;228.42537656910372;83.96474642766255;61.18105682437137;142.8580665764233;61.18105682437137
614;228.485051326021;84.02241787062545;61.24073158128866;142.9177413333406;61.24073158128866
615;228.5447260829383;84.08008931358836;61.30040633820596;142.9774160902579;61.30040633820596
616;312.2265607122218;84.13776075655126;61.360081095123256;244.06126338284065;61.360081095123256
617;312.28623546913906;84.19543219951417;61.41975585204055;244.12093813975793;61.41975585204055
618;61.47943060895785;84.25310364247707;61.47943060895785;244.18061289667526;61.47943060895785
619;61.539105365875145;84.31077508543997;61.539105365875145;244.24028765359253;61.539105365875145
620;187.03201993134175;84.36844652840293;61.59878012279248;244.29996241050986;61.59878012279248
621;187.423526110943;84.74873414985959;61.99028630239374;244.69146859011113;61.99028630239374
622;187.81503229054425;85.12902177131625;62.38179248199499;245.0829747697124;62.38179248199499
623;188.20653847014552;85.5093093927729;62.77329866159624;245.47448094931366;62.77329866159624
624;188.59804464974675;85.88959701422958;63.1648048411975;245.86598712891492;63.1648048411975
625;188.98955082934802;86.26988463568624;63.55631102079875;246.25749330851613;63.55631102079875
626;63.94781720040001;86.65017225714291;63.94781720040001;246.6489994881174;63.94781720040001
627;64.33932338000126;87.03045987859957;64.33932338000126;247.04050566771866;64.33932338000126
628;231.97514930433485;87.41074750005623;64.73082955960251;247.43201184731993;64.73082955960251
629;232.3666554839361;87.7910351215129;65.12233573920378;247.8235180269212;65.12233573920378
630;232.75816166353735;88.17132274296956;65.51384191880503;248.2150242065224;65.51384191880503
631;232.94450345599694;88.23746569816568;65.7001837112646;248.401365998982;65.7001837112646
632;233.1308452484565;88.30360865336176;65.88652550372416;248.58770779144157;65.88652550372416
633;66.07286729618369;88.36975160855782;369.5502118694187;248.7740495839011;66.07286729618369
634;66.25920908864325;88.4358945637539;369.73655366187825;248.96039137636063;66.25920908864325
635;233.68987062583514;88.50203751894999;369.92289545433783;249.14673316882022;66.4455508811028
636;233.8762124182947;88.56818047414606;370.10923724679736;249.33307496127975;66.63189267356235
637;234.06255421075423;88.63432342934213;370.29557903925695;249.51941675373928;66.81823446602189
638;234.2488960032138;88.70046638453822;370.4819208317165;249.70575854619887;67.00457625848145
639;234.43523779567334;88.7666093397343;370.668262624176;249.8921003386584;67.19091805094101
640;234.62157958813287;88.83275229493037;370.8546044166356;250.07844213111792;67.37725984340055
641;192.63671434619573;88.78958305900255;370.6808191108815;249.90465682536387;67.20347453764646
642;192.46292904044157;88.7464138230747;370.5070338051273;249.7308715196097;67.02968923189229
643;192.2891437346874;88.70324458714687;370.3332484993732;249.55708621385554;66.85590392613815
644;66.682118620384;88.66007535121904;370.15946319361905;249.38330090810138;66.682118620384
645;66.50833331462985;88.61690611529119;369.9856778878649;249.20951560234727;66.50833331462985
646;400.8231874983404;88.57373687936337;369.8118925821108;249.0357302965931;66.33454800887571
647;400.64940219258625;88.53056764343552;369.6381072763566;248.86194499083894;66.16076270312156
648;400.4756168868321;88.48739840750767;369.46432197060244;248.68815968508483;65.98697739736741
649;65.81319209161326;88.44422917157982;369.2905366648483;248.51437437933066;65.81319209161326
650;65.63940678585911;88.40105993565199;369.1167513590941;248.3405890735765;65.63940678585911
651;65.69944937158822;88.59492389353443;369.17679394482326;248.4006316593056;65.69944937158822
652;65.75949195731731;88.78878785141686;369.23683653055235;248.46067424503468;65.75949195731731
653;65.81953454304642;88.98265180929928;369.29687911628145;248.52071683076383;65.81953454304642
654;65.87957712877551;89.17651576718171;369.35692170201054;248.58075941649292;65.87957712877551
655;65.9396197145046;89.37037972506414;369.41696428773963;248.64080200222202;65.9396197145046
656;65.99966230023371;89.56424368294658;369.4770068734687;167.02383483589918;65.99966230023371
657;66.0597048859628;89.758107640829;369.5370494591978;167.08387742162827;66.0597048859628
658;66.11974747169191;89.95197159871145;369.59709204492697;167.1439200073574;66.11974747169191
659;66.179790057421;90.14583555659388;369.65713463065606;167.2039625930865;66.179790057421
660;66.2398326431501;90.3396995144763;369.71717721638515;167.26400517881558;66.2398326431501
661;66.31770135476208;90.27974022602616;369.7950459279971;167.34187389042756;66.31770135476208
662;66.39557006637406;90.21978093757603;369.8729146396091;167.41974260203955;66.39557006637406
663;66.47343877798605;90.1598216491259;369.95078335122105;167.49761131365153;66.47343877798605
664;66.55130748959803;90.09986236067577;370.0286520628331;167.57548002526352;66.55130748959803
665;66.62917620121002;90.03990307222564;370.106520774445;167.6533487368755;66.62917620121002
