2;4;0;3;1
666;223.53921552391387;331.6007595862539;135.26834292941663;343.8282774391358;238.40462588575983
667;223.74055141342885;331.6298104756913;135.46967881893164;71.36164203054247;238.6059617752748
668;223.94188730294383;331.6588613651286;135.6710147084466;71.56297792005745;238.8072976647898
669;224.1432231924588;331.6879122545659;135.8723505979616;71.76431380957243;239.00863355430477
670;224.34455908197378;331.7169631440033;136.07368648747655;71.96564969908741;239.20996944381974
671;224.9089960861803;332.2493471249395;136.63812349168307;72.53008670329393;197.9633265118432
672;225.47343309038686;290.9706511696927;137.20256049588966;73.09452370750049;198.52776351604973
673;155.33526293595443;291.503035150629;137.76699750009618;73.65896071170701;199.09220052025626
674;155.89969994016099;292.0354191315653;138.3314345043027;74.22339771591356;74.22339771591356
675;156.4641369443675;167.1345633039523;138.89587150850926;74.7878347201201;74.7878347201201
676;157.02857394857406;167.66694728488858;139.4603085127158;75.35227172432664;409.8409112137913
677;157.5930109527806;502.68797075528954;140.02474551692234;75.91670872853317;410.4053482179978
678;158.15744795698714;503.22035473622583;140.58918252112886;76.48114573273972;410.9697852222044
679;158.72188496119367;503.7527387171621;141.1536195253354;77.04558273694624;77.04558273694624
680;159.28632196540013;169.79648320863362;141.71805652954185;77.61001974115271;77.61001974115271
681;159.2332013234444;169.67474906373997;141.66493588758613;77.55689909919698;77.55689909919698
682;159.18008068148868;169.55301491884634;141.6118152456304;77.50377845724124;77.50377845724124
683;159.12696003953292;169.4312807739527;141.55869460367467;77.4506578152855;77.4506578152855
684;159.07383939757716;169.30954662905907;141.5055739617189;77.39753717332975;77.39753717332975
685;159.02071875562143;169.18781248416542;141.45245331976315;77.34441653137401;77.34441653137401
686;158.9675981136657;169.06607833927177;141.39933267780742;77.29129588941827;77.29129588941827
687;158.91447747170994;168.94434419437815;141.3462120358517;77.23817524746252;77.23817524746252
688;158.86135682975421;168.82261004948452;141.29309139389596;77.18505460550679;77.18505460550679
689;158.80823618779846;168.70087590459087;141.2399707519402;77.13193396355105;77.13193396355105
690;158.75511554584273;168.57914175969722;141.18685010998445;77.0788133215953;77.0788133215953
691;158.53413507310694;168.42827727536513;140.96586963724866;76.85783284885952;76.85783284885952
692;158.31315460037112;168.277412791033;140.74488916451287;76.6368523761237;76.6368523761237
693;158.0921741276353;249.80076281543478;140.52390869177702;76.41587190338788;76.41587190338788
694;157.8711936548995;249.6498983311027;140.30292821904123;76.19489143065208;76.19489143065208
695;157.6502131821637;249.49903384677057;140.08194774630545;75.97391095791627;75.97391095791627
696;157.42923270942788;249.34816936243845;139.8609672735696;75.75293048518046;75.75293048518046
697;157.20825223669206;249.1973048781063;139.6399868008338;75.53195001244464;75.53195001244464
698;156.98727176395624;249.04644039377422;139.41900632809796;75.31096953970882;75.31096953970882
699;156.76629129122045;248.89557590944207;139.19802585536218;75.08998906697302;75.08998906697302
700;156.5453108184846;248.74471142510998;138.97704538262636;74.8690085942372;74.8690085942372
701;156.5145751080309;248.8582143193724;138.94630967217262;74.83827288378347;74.83827288378347
702;156.48383939757719;248.97171721363486;138.9155739617189;74.80753717332976;74.80753717332976
703;156.45310368712347;249.08522010789733;138.8848382512652;74.77680146287605;74.77680146287605
704;156.42236797666976;249.19872300215977;138.85410254081148;74.74606575242234;74.74606575242234
705;156.39163226621605;249.3122258964222;138.82336683035777;74.71533004196861;74.71533004196861
706;156.36089655576234;249.42572879068467;138.79263111990406;74.68459433151492;74.68459433151492
707;156.33016084530863;249.5392316849471;138.76189540945035;74.65385862106119;74.65385862106119
708;156.2994251348549;249.65273457920958;138.73115969899663;74.62312291060748;74.62312291060748
709;156.2686894244012;249.76623747347205;138.70042398854292;74.59238720015378;74.59238720015378
710;156.2379537139475;249.87974036773448;138.6696882780892;74.56165148970005;74.56165148970005
711;156.4350004370208;250.05625312277527;138.8667350011625;74.75869821277337;74.75869821277337
712;156.6320471600941;250.23276587781606;139.0637817242358;74.95574493584667;74.95574493584667
713;156.82909388316742;250.4092786328569;139.26082844730917;75.15279165892;75.15279165892
714;157.02614060624072;250.5857913878977;139.45787517038247;75.3498383819933;75.3498383819933
715;157.22318732931404;250.7623041429385;139.65492189345576;75.54688510506661;75.54688510506661
716;157.42023405238734;250.93881689797928;139.85196861652906;75.74393182813992;75.74393182813992
717;157.61728077546064;251.11532965302007;140.04901533960236;75.94097855121322;75.94097855121322
718;157.81432749853397;251.29184240806092;76.13802527428655;76.13802527428655;76.13802527428655
719;158.01137422160727;251.4683551631017;76.33507199735985;76.33507199735985;76.33507199735985
720;158.2084209446806;251.6448679181425;76.53211872043316;76.53211872043316;76.53211872043316
721;157.33221987475434;250.6234265865229;75.65591765050692;75.65591765050692;75.65591765050692
722;156.4560188048281;249.6019852549033;74.77971658058068;74.77971658058068;74.77971658058068
723;155.57981773490187;248.5805439232837;73.90351551065444;73.90351551065444;73.90351551065444
724;154.70361666497564;247.5591025916641;73.0273144407282;73.0273144407282;73.0273144407282
725;153.8274155950494;246.5376612600445;72.15111337080197;72.15111337080197;72.15111337080197
726;152.95121452512313;245.5162199284249;71.27491230087573;71.27491230087573;71.27491230087573
727;152.0750134551969;244.4947785968053;70.39871123094949;70.39871123094949;70.39871123094949
728;151.19881238527068;243.4733372651857;69.52251016102326;69.52251016102326;69.52251016102326
729;150.32261131534443;242.45189593356608;68.64630909109701;68.64630909109701;68.64630909109701
730;149.44641024541818;241.43045460194648;67.77010802117077;67.77010802117077;67.77010802117077
731;149.47202112374185;241.84420755893345;67.79571889949443;67.79571889949443;67.79571889949443
732;149.4976320020655;242.2579605159204;67.82132977781808;67.82132977781808;67.82132977781808
733;149.52324288038915;242.67171347290736;67.84694065614173;67.84694065614173;67.84694065614173
734;149.5488537587128;243.0854664298943;67.87255153446537;67.87255153446537;67.87255153446537
735;149.57446463703644;243.49921938688124;67.89816241278902;67.89816241278902;67.89816241278902
736;149.60007551536012;547.9498252957412;67.92377329111268;67.92377329111268;67.92377329111268
737;149.62568639368374;548.3635782527281;67.94938416943631;67.94938416943631;67.94938416943631
738;149.65129727200738;548.777331209715;67.97499504775996;67.97499504775996;67.97499504775996
739;149.67690815033103;549.191084166702;68.00060592608362;68.00060592608362;68.00060592608362
740;149.70251902865468;549.6048371236889;68.02621680440726;68.02621680440726;68.02621680440726
741;149.48006365664082;549.1384782777279;67.8037614323934;67.8037614323934;67.8037614323934
742;149.257608284627;548.672119431767;67.58130606037956;67.58130606037956;67.58130606037956
743;149.0351529126131;548.2057605858059;67.3588506883657;67.3588506883657;67.3588506883657
744;148.8126975405993;547.739401739845;67.13639531635187;67.13639531635187;67.13639531635187
745;148.59024216858543;547.2730428938839;66.91393994433801;66.91393994433801;66.91393994433801
746;148.36778679657158;546.806684047923;66.69148457232417;66.69148457232417;66.69148457232417
747;148.14533142455775;546.3403252019621;66.46902920031032;66.46902920031032;66.46902920031032
748;147.9228760525439;545.8739663560011;66.24657382829648;66.24657382829648;66.24657382829648
749;147.70042068053004;545.4076075100402;66.02411845628264;66.02411845628264;66.02411845628264
750;147.47796530851622;544.9412486640792;65.80166308426878;65.80166308426878;65.80166308426878
751;147.70568381061943;545.1809870499087;66.02938158637201;66.02938158637201;66.02938158637201
752;147.9334023127227;545.4207254357384;66.25710008847527;66.25710008847527;66.25710008847527
753;148.16112081482595;545.6604638215679;66.48481859057853;66.48481859057853;66.48481859057853
754;148.38883931692922;545.9002022073976;66.7125370926818;66.7125370926818;66.7125370926818
755;148.6165578190325;546.1399405932272;66.94025559478507;66.94025559478507;66.94025559478507
756;148.84427632113577;546.3796789790567;67.16797409688834;67.16797409688834;67.16797409688834
757;149.07199482323904;546.6194173648864;67.3956925989916;67.3956925989916;67.3956925989916
758;149.29971332534228;546.859155750716;67.62341110109487;67.62341110109487;67.62341110109487
759;149.52743182744555;547.0988941365456;67.85112960319813;67.85112960319813;67.85112960319813
760;149.75515032954883;547.3386325223753;68.0788481053014;68.0788481053014;68.0788481053014
761;150.15770565679736;547.7627234746335;68.48140343254993;68.48140343254993;68.48140343254993
762;150.5602609840459;2086.8169514131932;68.88395875979846;68.88395875979846;68.88395875979846
763;150.96281631129443;2087.2410423654514;69.28651408704701;69.28651408704701;69.28651408704701
764;151.36537163854297;2087.6651333177097;69.68906941429553;69.68906941429553;69.68906941429553
765;151.7679269657915;2088.089224269968;70.09162474154408;70.09162474154408;70.09162474154408
766;152.17048229304004;2088.513315222226;70.49418006879262;70.49418006879262;70.49418006879262
767;152.57303762028857;2088.9374061744847;70.89673539604115;70.89673539604115;70.89673539604115
768;152.9755929475371;2089.361497126743;71.29929072328969;71.29929072328969;71.29929072328969
769;153.37814827478564;2089.785588079001;71.70184605053822;71.70184605053822;71.70184605053822
770;153.78070360203418;2090.2096790312594;72.10440137778676;72.10440137778676;72.10440137778676
771;153.09873195730017;2089.4525831132355;71.42242973305275;71.42242973305275;71.42242973305275
772;152.41676031256617;2088.695487195212;70.74045808831875;70.74045808831875;70.74045808831875
773;151.73478866783216;2087.938391277188;70.05848644358474;70.05848644358474;70.05848644358474
774;151.05281702309816;2087.1812953591643;69.37651479885074;69.37651479885074;69.37651479885074
775;150.37084537836415;547.7940624548393;68.69454315411673;68.69454315411673;68.69454315411673
776;149.68887373363015;547.0369665368155;68.01257150938272;68.01257150938272;68.01257150938272
777;149.00690208889614;546.2798706187918;67.33059986464872;67.33059986464872;67.33059986464872
778;148.32493044416213;545.5227747007682;66.6486282199147;66.6486282199147;66.6486282199147
779;147.64295879942813;544.7656787827445;65.9666565751807;65.9666565751807;65.9666565751807
780;146.96098715469412;544.0085828647209;65.2846849304467;65.2846849304467;65.2846849304467
781;146.973784925311;544.0604452574485;65.29748270106359;65.29748270106359;65.29748270106359
782;146.9865826959279;544.1123076501759;65.31028047168047;65.31028047168047;65.31028047168047
783;146.99938046654478;480.05915993110125;65.32307824229736;65.32307824229736;65.32307824229736
784;147.0121782371617;480.11102232382876;65.33587601291427;65.33587601291427;65.33587601291427
785;147.02497600777858;480.1628847165563;65.34867378353115;65.34867378353115;65.34867378353115
786;147.03777377839546;480.2147471092838;65.36147155414804;65.36147155414804;65.36147155414804
787;147.05057154901235;480.2666095020113;65.37426932476492;65.37426932476492;65.37426932476492
788;147.06336931962926;480.3184718947389;65.38706709538182;65.38706709538182;65.38706709538182
789;147.07616709024614;480.37033428746633;65.39986486599872;65.39986486599872;65.39986486599872
790;147.08896486086303;480.4221966801939;65.41266263661561;65.41266263661561;65.41266263661561
791;147.10891813778971;480.43013007339425;65.43261591354229;65.43261591354229;65.43261591354229
792;147.1288714147164;480.43806346659454;65.45256919046898;65.45256919046898;65.45256919046898
793;147.14882469164309;176.40914390792193;65.47252246739568;65.47252246739568;65.47252246739568
794;147.16877796856977;176.41707730112228;65.49247574432236;65.49247574432236;65.49247574432236
795;147.18873124549648;176.42501069432262;65.51242902124906;65.51242902124906;65.51242902124906
796;147.20868452242317;176.43294408752297;65.53238229817575;65.53238229817575;65.53238229817575
797;147.22863779934985;176.44087748072332;65.55233557510243;65.55233557510243;65.55233557510243
798;147.24859107627654;176.44881087392366;65.57228885202912;65.57228885202912;65.57228885202912
799;147.26854435320325;176.456744267124;65.59224212895582;65.59224212895582;65.59224212895582
800;147.28849763013;176.4646776603244;65.61219540588257;65.61219540588257;65.61219540588257
801;147.86747926232266;176.96202424887562;66.19117703807524;66.19117703807524;66.19117703807524
802;148.44646089451533;177.45937083742683;66.7701586702679;66.7701586702679;66.7701586702679
803;149.025442526708;177.95671742597807;67.34914030246057;1605.9792772887622;67.34914030246057
804;149.60442415890066;178.4540640145293;67.92812193465325;1606.5582589209548;67.92812193465325
805;150.18340579109332;178.95141060308055;68.50710356684591;1607.1372405531474;68.50710356684591
806;150.76238742328601;179.44875719163178;69.08608519903859;1607.71622218534;69.08608519903859
807;151.34136905547868;179.946103780183;69.66506683123126;1608.2952038175329;69.66506683123126
808;151.92035068767134;180.4434503687342;70.24404846342392;1608.8741854497255;70.24404846342392
809;152.499332319864;180.94079695728544;70.82303009561659;1609.453167081918;70.82303009561659
810;153.07831395205667;181.43814354583668;71.40201172780925;1610.0321487141107;71.40201172780925
811;152.75639553948415;181.15729306932917;71.08009331523672;1609.7102303015383;71.08009331523672
812;152.43447712691153;180.87644259282155;70.7581749026641;1609.3883118889655;70.7581749026641
813;152.1125587143389;180.59559211631392;70.43625649009147;1609.066393476393;70.43625649009147
814;151.79064030176625;180.3147416398063;70.11433807751882;1608.7444750638203;70.11433807751882
815;151.4687218891936;180.0338911632987;69.7924196649462;1608.4225566512478;69.7924196649462
816;151.146803476621;179.7530406867911;69.47050125237357;69.47050125237357;69.47050125237357
817;150.82488506404835;179.4721902102835;69.14858283980092;69.14858283980092;69.14858283980092
818;150.50296665147573;179.19133973377586;68.8266644272283;68.8266644272283;68.8266644272283
819;150.1810482389031;178.91048925726824;68.50474601465565;68.50474601465565;68.50474601465565
820;149.85912982633045;178.62963878076062;68.18282760208302;68.18282760208302;68.18282760208302
821;149.52226348646232;178.35487517347863;67.8459612622149;67.8459612622149;67.8459612622149
822;149.18539714659417;178.0801115661966;67.50909492234675;67.50909492234675;67.50909492234675
823;148.84853080672605;177.8053479589146;67.17222858247862;67.17222858247862;67.17222858247862
824;148.5116644668579;177.5305843516326;66.83536224261049;66.83536224261049;66.83536224261049
825;148.17479812698977;177.25582074435061;66.49849590274235;66.49849590274235;66.49849590274235
826;147.83793178712165;176.9810571370686;66.16162956287423;66.16162956287423;66.16162956287423
827;147.5010654472535;176.7062935297866;65.82476322300607;65.82476322300607;65.82476322300607
828;147.16419910738537;176.43152992250458;65.48789688313795;65.48789688313795;65.48789688313795
829;146.82733276751722;176.15676631522257;65.1510305432698;65.1510305432698;65.1510305432698
830;146.4904664276491;175.88200270794056;64.81416420340167;64.81416420340167;64.81416420340167
831;146.55840855766024;176.0020310007659;64.88210633341282;64.88210633341282;64.88210633341282
832;146.6263506876714;176.12205929359118;64.95004846342397;64.95004846342397;64.95004846342397
833;146.69429281768254;176.24208758641652;65.0179905934351;65.0179905934351;65.0179905934351
834;146.76223494769368;176.3621158792418;65.08593272344625;65.08593272344625;65.08593272344625
835;146.8301770777048;176.48214417206714;65.15387485345738;65.15387485345738;65.15387485345738
836;146.89811920771595;176.60217246489245;65.22181698346853;65.22181698346853;65.22181698346853
837;146.9660613377271;176.72220075771776;65.28975911347968;65.28975911347968;65.28975911347968
838;147.03400346773822;176.84222905054304;65.35770124349081;65.35770124349081;65.35770124349081
839;147.10194559774936;176.96225734336838;65.42564337350196;65.42564337350196;65.42564337350196
840;147.1698877277605;177.08228563619372;65.4935855035131;65.4935855035131;65.4935855035131
841;147.99708344805558;177.76323943781819;66.32078122380815;66.32078122380815;66.32078122380815
842;148.8242791683506;178.44419323944265;67.14797694410319;67.14797694410319;67.14797694410319
843;149.65147488864568;179.12514704106718;67.97517266439824;67.97517266439824;67.97517266439824
844;150.47867060894072;179.80610084269165;68.8023683846933;68.8023683846933;68.8023683846933
845;151.30586632923576;180.48705464431612;69.62956410498833;69.62956410498833;69.62956410498833
846;152.1330620495308;181.16800844594064;70.45675982528338;70.45675982528338;70.45675982528338
847;152.96025776982586;181.8489622475651;71.28395554557844;71.28395554557844;71.28395554557844
848;153.7874534901209;182.5299160491896;72.11115126587347;72.11115126587347;72.11115126587347
849;154.61464921041596;183.2108698508141;72.93834698616853;72.93834698616853;72.93834698616853
850;155.441844930711;183.89182365243857;73.76554270646356;73.76554270646356;73.76554270646356
851;155.3716798845957;183.8862654813524;73.69537766034827;73.69537766034827;73.69537766034827
852;155.30151483848036;183.8807073102662;73.62521261423294;73.62521261423294;73.62521261423294
853;155.23134979236505;183.87514913918;73.55504756811763;73.55504756811763;73.55504756811763
854;155.16118474624975;183.8695909680938;73.48488252200232;73.48488252200232;73.48488252200232
855;155.09101970013444;183.8640327970076;73.41471747588702;73.41471747588702;73.41471747588702
856;155.0208546540191;183.85847462592142;73.3445524297717;73.3445524297717;73.3445524297717
857;154.9506896079038;183.85291645483522;73.27438738365638;73.27438738365638;73.27438738365638
858;154.8805245617885;183.84735828374903;73.20422233754107;73.20422233754107;73.20422233754107
859;154.81035951567318;183.84180011266284;73.13405729142576;73.13405729142576;73.13405729142576
860;154.74019446955782;183.8362419415766;73.0638922453104;73.0638922453104;73.0638922453104
861;154.30703245415998;183.30441671392498;72.63073022991256;72.63073022991256;72.63073022991256
862;153.87387043876214;182.77259148627337;72.1975682145147;72.1975682145147;72.1975682145147
863;153.44070842336427;182.24076625862173;71.76440619911685;71.76440619911685;71.76440619911685
864;153.0075464079664;181.7089410309701;71.331244183719;71.331244183719;71.331244183719
865;152.57438439256856;181.1771158033185;70.89808216832114;70.89808216832114;70.89808216832114
866;152.14122237717072;180.64529057566688;70.4649201529233;70.4649201529233;70.4649201529233
867;151.70806036177288;180.11346534801527;70.03175813752544;70.03175813752544;70.03175813752544
868;151.274898346375;179.58164012036366;69.59859612212759;69.59859612212759;69.59859612212759
869;69.16543410672973;179.04981489271202;69.16543410672973;69.16543410672973;69.16543410672973
870;68.73227209133188;178.51798966506038;68.73227209133188;68.73227209133188;68.73227209133188
871;69.08431881440511;178.8535090480099;69.08431881440511;69.08431881440511;69.08431881440511
872;69.43636553747841;179.18902843095947;69.43636553747841;69.43636553747841;69.43636553747841
873;69.78841226055172;179.52454781390907;69.78841226055172;69.78841226055172;69.78841226055172
874;70.14045898362504;179.86006719685867;70.14045898362504;70.14045898362504;70.14045898362504
875;70.49250570669835;180.19558657980824;70.49250570669835;70.49250570669835;70.49250570669835
876;70.84455242977165;180.5311059627578;70.84455242977165;70.84455242977165;70.84455242977165
877;71.19659915284497;180.8666253457074;71.19659915284497;71.19659915284497;71.19659915284497
878;71.54864587591828;181.20214472865698;71.54864587591828;71.54864587591828;71.54864587591828
879;71.90069259899158;181.53766411160655;71.90069259899158;71.90069259899158;71.90069259899158
880;72.2527393220649;181.87318349455614;72.2527393220649;72.2527393220649;72.2527393220649
881;71.89212077519639;181.4750028110428;71.89212077519639;71.89212077519639;71.89212077519639
882;71.53150222832781;181.0768221275294;71.53150222832781;71.53150222832781;71.53150222832781
883;71.17088368145922;180.67864144401597;71.17088368145922;71.17088368145922;71.17088368145922
884;70.81026513459062;180.28046076050254;70.81026513459062;70.81026513459062;70.81026513459062
885;70.44964658772204;179.8822800769891;70.44964658772204;70.44964658772204;70.44964658772204
886;70.08902804085346;179.48409939347567;70.08902804085346;70.08902804085346;70.08902804085346
887;69.72840949398488;179.0859187099623;69.72840949398488;69.72840949398488;69.72840949398488
888;69.36779094711629;178.68773802644887;69.36779094711629;69.36779094711629;69.36779094711629
889;69.0071724002477;178.28955734293544;69.0071724002477;69.0071724002477;69.0071724002477
890;68.64655385337912;177.891376659422;68.64655385337912;68.64655385337912;68.64655385337912
891;68.67743972051144;178.0705077591793;68.67743972051144;68.67743972051144;68.67743972051144
892;68.70832558764376;178.24963885893652;68.70832558764376;68.70832558764376;68.70832558764376
893;68.73921145477607;178.4287699586938;68.73921145477607;68.73921145477607;68.73921145477607
894;68.7700973219084;178.6079010584511;68.7700973219084;68.7700973219084;68.7700973219084
895;68.8009831890407;178.78703215820832;68.8009831890407;68.8009831890407;68.8009831890407
896;68.83186905617303;178.9661632579656;68.83186905617303;68.83186905617303;68.83186905617303
897;68.86275492330535;179.1452943577229;68.86275492330535;68.86275492330535;68.86275492330535
898;68.89364079043767;179.32442545748017;68.89364079043767;68.89364079043767;68.89364079043767
899;68.92452665756998;179.5035565572374;68.92452665756998;68.92452665756998;68.92452665756998
900;68.95541252470231;179.6826876569947;68.95541252470231;68.95541252470231;68.95541252470231
901;68.67855269392224;179.48295541345868;68.67855269392224;68.67855269392224;68.67855269392224
902;68.40169286314217;179.28322316992268;68.40169286314217;68.40169286314217;68.40169286314217
903;68.1248330323621;179.08349092638667;68.1248330323621;68.1248330323621;68.1248330323621
904;67.84797320158204;178.88375868285067;67.84797320158204;67.84797320158204;67.84797320158204
905;67.57111337080197;178.68402643931466;67.57111337080197;67.57111337080197;67.57111337080197
906;67.2942535400219;178.48429419577866;67.2942535400219;67.2942535400219;67.2942535400219
907;67.01739370924182;178.2845619522426;67.01739370924182;67.01739370924182;67.01739370924182
908;66.74053387846176;178.08482970870665;66.74053387846176;66.74053387846176;66.74053387846176
909;66.46367404768169;177.88509746517065;66.46367404768169;66.46367404768169;66.46367404768169
910;66.18681421690162;177.6853652216346;66.18681421690162;66.18681421690162;66.18681421690162
911;66.50944462248947;178.05757764759363;66.50944462248947;66.50944462248947;66.50944462248947
912;66.8320750280773;178.42979007355265;66.8320750280773;66.8320750280773;66.8320750280773
913;67.15470543366514;178.80200249951167;67.15470543366514;67.15470543366514;67.15470543366514
914;67.47733583925299;179.17421492547072;67.47733583925299;67.47733583925299;67.47733583925299
915;67.79996624484083;179.5464273514297;67.79996624484083;67.79996624484083;67.79996624484083
916;68.12259665042868;179.91863977738876;68.12259665042868;68.12259665042868;68.12259665042868
917;68.4452270560165;180.29085220334778;68.4452270560165;68.4452270560165;68.4452270560165
918;68.76785746160435;180.6630646293068;68.76785746160435;68.76785746160435;68.76785746160435
919;69.0904878671922;181.03527705526585;69.0904878671922;69.0904878671922;69.0904878671922
920;69.41311827277998;181.4074894812248;69.41311827277998;69.41311827277998;69.41311827277998
921;69.35544230357571;181.39188310506273;69.35544230357571;69.35544230357571;69.35544230357571
922;69.29776633437143;181.37627672890068;69.29776633437143;69.29776633437143;69.29776633437143
923;69.24009036516716;181.36067035273862;69.24009036516716;69.24009036516716;69.24009036516716
924;69.18241439596288;181.34506397657657;69.18241439596288;69.18241439596288;69.18241439596288
925;69.12473842675861;181.32945760041451;69.12473842675861;69.12473842675861;69.12473842675861
926;69.06706245755434;181.31385122425246;69.06706245755434;69.06706245755434;69.06706245755434
927;69.00938648835006;181.2982448480904;69.00938648835006;69.00938648835006;69.00938648835006
928;68.95171051914579;181.28263847192835;68.95171051914579;68.95171051914579;133.0577182190294
929;68.89403454994152;181.2670320957663;68.89403454994152;68.89403454994152;133.00004224982513
930;68.83635858073724;181.25142571960419;68.83635858073724;68.83635858073724;132.94236628062083
931;68.93468029261919;181.03823211157837;68.93468029261919;68.93468029261919;133.0406879925028
932;69.03300200450118;180.82503850355255;69.03300200450118;69.03300200450118;133.1390097043848
933;69.13132371638316;180.61184489552667;69.13132371638316;69.13132371638316;133.23733141626678
934;69.22964542826514;180.3986512875008;69.22964542826514;69.22964542826514;133.33565312814875
935;69.32796714014712;180.18545767947495;1603.5745424826127;69.32796714014712;133.43397484003071
936;69.4262888520291;179.9722640714491;1603.6728641944947;69.4262888520291;133.5322965519127
937;69.5246105639111;98.08485595468935;1603.7711859063766;69.5246105639111;133.6306182637947
938;69.62293227579308;97.8716623466635;1603.8695076182587;69.62293227579308;406.39691127378495
939;69.72125398767506;97.65846873863765;1603.9678293301406;69.72125398767506;406.495232985667
940;69.81957569955702;97.44527513061178;1604.0661510420225;69.81957569955702;406.5935546975489
941;69.671394156895;97.39575680020349;1603.9179694993607;69.671394156895;406.4453731548869
942;69.52321261423296;97.34623846979521;1603.7697879566986;69.52321261423296;406.2971916122248
943;69.3750310715709;97.2967201393869;1603.6216064140365;69.3750310715709;406.1490100695628
944;69.22684952890886;97.24720180897864;1603.4734248713744;69.22684952890886;406.00082852690076
945;69.07866798624681;97.19768347857035;1603.3252433287123;69.07866798624681;405.8526469842387
946;68.93048644358475;97.14816514816208;1603.1770617860502;68.93048644358475;405.70446544157664
947;68.7823049009227;97.09864681775379;1603.0288802433884;68.7823049009227;405.5562838989146
948;68.63412335826065;97.04912848734551;1602.8806987007263;68.63412335826065;405.4081023562525
949;68.48594181559861;96.99961015693724;68.48594181559861;68.48594181559861;132.5919495154822
950;68.33776027293655;96.95009182652895;68.33776027293655;68.33776027293655;132.44376797282015
951;68.49211034008452;97.11696260589186;68.49211034008452;68.49211034008452;132.59811803996814
952;68.6464604072325;97.28383338525478;68.6464604072325;68.6464604072325;132.7524681071161
953;68.80081047438047;97.45070416461769;68.80081047438047;68.80081047438047;132.90681817426406
954;68.95516054152844;97.61757494398061;68.95516054152844;68.95516054152844;133.06116824141205
955;69.10951060867642;97.78444572334354;69.10951060867642;69.10951060867642;133.21551830856004
956;69.26386067582439;97.95131650270645;69.26386067582439;69.26386067582439;133.369868375708
957;69.41821074297236;98.11818728206936;69.41821074297236;69.41821074297236;133.52421844285595
958;69.57256081012034;98.2850580614323;69.57256081012034;69.57256081012034;133.67856851000394
959;69.72691087726831;98.4519288407952;69.72691087726831;69.72691087726831;133.83291857715193
960;69.88126094441628;98.61879962015813;69.88126094441628;69.88126094441628;133.9872686442999
961;69.91846852343059;98.72512153059893;69.91846852343059;69.91846852343059;134.0244762233142
962;69.95567610244488;98.83144344103971;69.95567610244488;69.95567610244488;134.0616838023285
963;69.99288368145919;98.93776535148052;69.99288368145919;69.99288368145919;134.0988913813428
964;70.03009126047348;99.0440872619213;70.03009126047348;70.03009126047348;134.1360989603571
965;70.06729883948779;99.15040917236212;70.06729883948779;70.06729883948779;134.1733065393714
966;70.1045064185021;99.25673108280292;70.1045064185021;190.98637945003549;134.2105141183857
967;70.14171399751639;99.3630529932437;70.14171399751639;191.0235870290498;134.24772169739998
968;70.17892157653068;99.4693749036845;70.17892157653068;191.0607946080641;134.2849292764143
969;70.21612915554499;99.5756968141253;70.21612915554499;191.0980021870784;134.3221368554286
970;70.2533367345593;99.68201872456609;70.2533367345593;191.13520976609271;134.3593444344429
971;69.92072585623569;99.35892358752585;69.92072585623569;190.80259888776908;134.0267335561193
972;69.58811497791203;99.03582845048555;69.58811497791203;190.46998800944544;133.69412267779563
973;69.25550409958836;98.71273331344526;69.25550409958836;190.13737713112175;133.36151179947197
974;68.92289322126472;98.38963817640496;68.92289322126472;189.80476625279812;133.0289009211483
975;68.59028234294105;98.06654303936466;68.59028234294105;189.47215537447445;132.69629004282467
976;68.25767146461739;97.74344790232433;68.25767146461739;189.1395444961508;132.36367916450098
977;67.92506058629374;97.42035276528405;67.92506058629374;188.80693361782716;132.03106828617734
978;67.59244970797009;97.09725762824377;67.59244970797009;188.4743227395035;131.6984574078537
979;67.25983882964643;96.77416249120346;67.25983882964643;188.14171186117983;131.36584652953002
980;66.92722795132273;96.45106735416311;66.92722795132273;187.80910098285614;131.03323565120633
981;66.3287495736741;95.77295724682743;66.3287495736741;187.2106226052075;130.4347572735577
982;65.73027119602546;95.09484713949175;65.73027119602546;186.61214422755887;129.83627889590906
983;65.13179281837681;94.41673703215605;65.13179281837681;186.0136658499102;129.23780051826043
984;64.53331444072816;93.73862692482035;64.53331444072816;185.41518747226155;128.63932214061177
985;63.934836063079516;93.06051681748465;63.934836063079516;184.81670909461292;128.0408437629631
986;63.336357685430876;92.38240671014896;63.336357685430876;184.21823071696429;127.44236538531447
987;62.73787930778224;91.70429660281327;62.73787930778224;183.61975233931565;126.84388700766584
988;62.13940093013359;91.02618649547757;62.13940093013359;183.021273961667;126.2454086300172
989;61.54092255248494;90.34807638814188;61.54092255248494;182.42279558401833;125.64693025236855
990;60.9424441748363;89.66996628080618;60.9424441748363;181.8243172063697;125.0484518747199
991;60.95624845454125;89.61365457210745;60.95624845454125;181.83812148607467;125.06225615442486
992;60.97005273424621;89.5573428634087;60.97005273424621;181.8519257657796;125.07606043412981
993;60.98385701395116;89.50103115470996;60.98385701395116;181.86573004548455;125.08986471383477
994;60.99766129365611;89.44471944601122;60.99766129365611;181.87953432518952;125.10366899353971
995;61.011465573361065;89.38840773731248;61.011465573361065;181.89333860489447;125.11747327324467
996;61.025269853066014;89.33209602861373;61.025269853066014;181.9071428845994;125.13127755294963
997;61.03907413277097;89.275784319915;61.03907413277097;181.92094716430438;125.14508183265457
998;61.05287841247592;89.21947261121626;61.05287841247592;181.93475144400932;125.15888611235953
