2;4;0;3;1
666;71.16030614102749;164.3554533070477;71.16030614102749;238.40462588575983;375.02082917963276
667;172.38581456620796;331.62882394121743;71.36164203054247;238.6059617752748;375.22216506914776
668;293.47088380940704;331.65787483065475;71.56297792005745;238.8072976647898;375.4235009586627
669;293.672219698922;331.68692572009206;71.76431380957243;197.19755361812167;375.62483684817767
670;293.873555588437;331.71597660952943;71.96564969908741;197.39888950763668;375.8261727376927
671;294.4379925926435;332.24836059046567;72.53008670329393;197.9633265118432;376.3906097418992
672;295.00242959685005;332.78074457140195;73.09452370750049;73.09452370750049;376.9550467461057
673;295.5668666010566;291.50204861615515;73.65896071170701;73.65896071170701;377.51948375031225
674;296.13130360526316;292.03443259709144;74.22339771591356;408.71203720537824;378.08392075451883
675;296.6957406094697;292.5668165780277;74.7878347201201;409.27647420958476;378.64835775872535
676;297.2601776136762;167.66596075041474;75.35227172432664;409.8409112137913;379.21279476293194
677;297.82461461788273;168.19834473135097;75.91670872853317;75.91670872853317;379.77723176713846
678;298.3890516220893;503.219368201752;76.48114573273972;76.48114573273972;380.341668771345
679;570.5437209074156;503.7517521826883;77.04558273694624;77.04558273694624;380.9061057755515
680;571.108157911622;504.28413616362445;77.61001974115271;77.61001974115271;381.470542779758
681;571.0550372696663;169.67376252926613;77.55689909919698;77.55689909919698;381.41742213780225
682;571.0019166277106;169.55202838437248;77.50377845724124;77.50377845724124;381.3643014958465
683;570.9487959857548;169.43029423947883;77.4506578152855;77.4506578152855;381.31118085389073
684;570.8956753437991;169.30856009458523;77.39753717332975;77.39753717332975;77.39753717332975
685;570.8425547018434;169.18682594969158;77.34441653137401;77.34441653137401;77.34441653137401
686;570.7894340598876;169.06509180479793;77.29129588941827;77.29129588941827;77.29129588941827
687;570.7363134179319;168.94335765990428;77.23817524746252;77.23817524746252;77.23817524746252
688;570.6831927759762;168.82162351501069;77.18505460550679;77.18505460550679;77.18505460550679
689;570.6300721340203;168.69988937011703;77.13193396355105;77.13193396355105;77.13193396355105
690;570.5769514920646;168.57815522522338;77.0788133215953;77.0788133215953;77.0788133215953
691;298.7657387382091;168.42729074089127;76.85783284885952;76.85783284885952;76.85783284885952
692;298.54475826547326;168.27642625655915;160.25901224848985;76.6368523761237;158.31386212817563
693;298.3237777927375;168.125561772227;160.03803177575406;76.41587190338788;158.0928816554398
694;298.1027973200017;167.9746972878949;159.81705130301825;76.19489143065208;157.871901182704
695;297.88181684726584;167.8238328035628;159.59607083028243;75.97391095791627;157.6509207099682
696;297.66083637453005;167.67296831923068;159.37509035754664;75.75293048518046;157.4299402372324
697;297.4398559017942;167.52210383489853;159.1541098848108;75.53195001244464;157.20895976449657
698;297.2188754290584;167.37123935056644;158.933129412075;75.31096953970882;156.98797929176075
699;296.9978949563226;167.2203748662343;158.7121489393392;75.08998906697302;156.76699881902493
700;296.7769144835868;167.0695103819022;158.49116846660337;74.8690085942372;156.54601834628915
701;296.74617877313307;167.18301327616462;158.46043275614966;74.83827288378347;156.5152826358354
702;296.71544306267936;167.29651617042708;911.0291358969916;74.80753717332976;156.4845469253817
703;296.68470735222564;167.41001906468955;910.9984001865379;74.77680146287605;156.45381121492798
704;296.65397164177193;167.523521958952;910.9676644760841;74.74606575242234;156.42307550447427
705;296.6232359313182;167.63702485321443;910.9369287656305;74.71533004196861;156.39233979402053
706;296.5925002208645;167.7505277474769;910.9061930551768;74.68459433151492;156.36160408356685
707;296.5617645104108;167.86403064173933;910.875457344723;74.65385862106119;156.3308683731131
708;296.5310287999571;167.9775335360018;827.222561761903;74.62312291060748;156.3001326626594
709;296.5002930895034;168.09103643026427;743.5696661790831;74.59238720015378;156.2693969522057
710;296.46955737904966;168.2045393245267;827.1610903409955;74.56165148970005;156.23866124175197
711;296.66660410212296;168.3810520795675;910.9802969364353;378.70437202146087;156.4357079648253
712;296.86365082519626;168.55756483460829;911.1773436595086;378.90141874453417;156.6327546878986
713;297.06069754826956;168.73407758964913;911.3743903825819;379.0984654676075;156.82980141097192
714;297.25774427134286;168.91059034468992;911.5714371056551;379.2955121906808;157.02684813404522
715;297.4547909944162;104.98307952240238;911.7684838287284;379.4925589137541;157.22389485711852
716;297.6518377174895;105.15959227744318;911.9655305518017;379.6896056368274;157.42094158019185
717;297.8488844405628;105.33610503248397;912.162577274875;379.8866523599007;157.61798830326515
718;298.0459311636361;105.51261778752479;1013.3837965336138;380.083699082974;157.81503502633848
719;298.2429778867094;105.68913054256558;1013.5808432566871;380.2807458060473;158.01208174941178
720;298.44002460978277;105.86564329760638;1013.7778899797604;380.4777925291207;158.20912847248508
721;297.5638235398565;104.84420196598678;1012.9016889098342;379.6015914591944;157.33292740255885
722;296.68762246993026;103.82276063436719;1012.025487839908;378.72539038926817;156.45672633263263
723;295.811421400004;102.80131930274759;1011.1492867699817;377.8491893193419;155.58052526270637
724;294.9352203300778;101.77987797112797;1010.2730857000555;376.9729882494157;154.70432419278012
725;294.05901926015156;100.75843663950837;1009.3968846301293;376.09678717948947;153.8281231228539
726;293.1828181902253;99.73699530788878;1008.520683560203;375.2205861095632;152.95192205292767
727;292.30661712029905;98.71555397626918;1007.6444824902768;374.344385039637;152.07572098300142
728;291.43041605037286;97.69411264464958;1006.7682814203506;373.46818396971076;151.1995199130752
729;290.5542149804466;96.67267131302997;782.8996540241144;372.5919828997845;150.32331884314894
730;289.67801391052035;95.65122998141037;559.0310266278784;371.71578182985826;149.44711777322271
731;289.703624788844;96.06498293839734;336.06421117989225;371.74139270818193;149.47272865154636
732;289.72923566716764;96.47873589538428;336.0898220582159;371.76700358650555;149.49833952987
733;289.7548465454913;96.89248885237123;336.11543293653955;371.7926144648292;149.52395040819366
734;289.78045742381494;97.30624180935818;336.14104381486317;371.8182253431529;149.5495612865173
735;289.8060683021386;97.71999476634512;336.16665469318684;644.5118075195849;149.57517216484095
736;289.8316791804623;98.13374772333208;336.19226557151046;644.5374183979085;149.6007830431646
737;289.8572900587859;98.54750068031902;336.21787644983414;644.5630292762321;149.62639392148824
738;289.8829009371095;98.96125363730596;336.24348732815776;644.5886401545558;149.6520047998119
739;289.9085118154332;99.37500659429293;336.26909820648143;644.6142510328793;149.67761567813557
740;289.9341226937568;99.78875955127978;336.29470908480505;644.6398619112031;149.70322655645919
741;289.711667321743;99.32240070531881;336.0722537127912;644.4174065391892;149.48077118444533
742;289.48921194972917;98.85604185935784;335.84979834077734;644.1949511671753;149.25831581243148
743;289.2667565777153;98.38968301339686;335.6273429687635;643.9724957951614;149.03586044041765
744;289.04430120570146;97.92332416743591;335.4048875967497;643.7500404231477;148.8134050684038
745;288.8218458336876;97.45696532147493;335.1824322247358;643.5275850511339;148.59094969638994
746;288.59939046167375;96.99060647551396;334.959976852722;370.63715838101166;148.36849432437612
747;288.3769350896599;96.52424762955299;418.3596813530743;370.41470300899783;148.14603895236223
748;288.15447971764604;96.05788878359202;418.13722598106045;370.192247636984;147.9235835803484
749;287.9320243456322;95.59152993763107;167.0482909919481;369.9697922649701;147.70112820833458
750;287.7095689736184;95.12517109167007;166.82583561993425;369.7473368929563;147.4786728363207
751;287.9372874757216;95.36490947749962;292.4867939305867;369.9750553950595;147.70639133842394
752;358.8712859991733;95.60464786332923;292.71451243269;370.2027738971628;147.93410984052719
753;359.0990045012766;95.84438624915883;292.94223093479326;370.43049239926603;148.16182834263046
754;359.32672300337987;96.08412463498846;293.1699494368965;370.65821090136933;148.38954684473373
755;359.55444150548317;96.32386302081807;293.3976679389998;370.8859294034726;148.617265346837
756;258.75798747192096;96.56360140664769;293.62538644110305;371.1136479055758;148.84498384894027
757;258.9857059740242;96.8033397924773;168.41986513465707;371.3413664076791;149.07270235104352
758;259.2134244761275;97.04307817830691;168.64758363676034;371.56908490978236;149.30042085314682
759;259.44114297823074;97.28281656413652;336.1196218835959;371.79680341188566;149.52813935525006
760;259.66886148033404;97.52255494996615;336.3473403856992;372.0245219139889;149.75585785735333
761;260.0714168075825;97.94664590222436;336.7498957129477;372.42707724123744;150.15841318460184
762;260.4739721348311;98.3707368544826;337.15245104019624;372.829632568486;150.56096851185038
763;260.87652746207965;98.79482780674087;337.55500636744483;373.2321878957345;150.96352383909894
764;261.2790827893282;99.2189187589991;170.713241949961;373.63474322298305;151.36607916634745
765;261.6816381165767;99.64300971125735;171.11579727720954;374.0372985502316;151.768634493596
766;262.08419344382526;100.06710066351559;338.76267234919044;374.4398538774801;152.17118982084455
767;262.4867487710738;100.49119161577383;339.165227676439;374.84240920472865;152.57374514809308
768;262.8893040983223;100.91528256803207;339.5677830036875;375.2449645319772;152.97630047534162
769;263.29185942557086;101.33937352029031;339.97033833093604;375.6475198592257;153.37885580259015
770;263.6944147528194;101.76346447254855;340.3728936581846;72.10440137778676;153.7814111298387
771;263.0124431080854;101.00636855452488;339.6909220134506;71.42242973305275;153.09943948510468
772;262.3304714633514;100.2492726365012;297.1978704325335;70.74045808831875;152.41746784037068
773;261.6484998186174;99.49217671847752;296.5158987877995;70.05848644358474;151.73549619563667
774;260.9665281738834;98.73508080045384;295.83392714306547;69.37651479885074;151.05352455090267
775;260.28455652914937;97.97798488243018;169.7187156897822;68.69454315411673;150.37155290616866
776;259.60258488441536;97.2208889644065;169.03674404504818;68.01257150938272;149.68958126143465
777;258.92061323968136;96.46379304638282;502.84341188977885;67.33059986464872;149.00760961670065
778;258.23864159494735;95.70669712835914;502.16144024504484;66.6486282199147;148.32563797196661
779;257.55666995021335;94.94960121033547;501.47946860031084;65.9666565751807;147.64366632723264
780;256.87469830547934;94.1925052923118;166.30885746611216;65.2846849304467;146.96169468249863
781;256.8874960760962;94.24436768503931;166.32165523672904;65.29748270106359;146.97449245311552
782;256.9002938467131;94.29623007776682;166.33445300734593;65.31028047168047;146.9872902237324
783;256.91309161733;94.34809247049434;166.3472507779628;65.32307824229736;147.0000879943493
784;256.9258893879469;94.39995486322188;166.36004854857975;65.33587601291427;147.0128857649662
785;256.93868715856377;94.45181725594938;166.37284631919664;65.34867378353115;147.02568353558308
786;256.95148492918065;94.50367964867691;166.38564408981352;65.36147155414804;147.03848130619997
787;256.96428269979754;94.55554204140441;166.3984418604304;65.37426932476492;147.05127907681685
788;256.9770804704144;94.60740443413195;166.4112396310473;65.38706709538182;147.06407684743374
789;256.98987824103136;94.65926682685947;166.42403740166418;65.39986486599872;147.07687461805065
790;257.00267601164825;94.71112921958698;166.43683517228106;65.41266263661561;147.08967238866754
791;257.02262928857493;94.71906261278733;166.45678844920775;65.43261591354229;147.10962566559422
792;257.0425825655016;94.72699600598766;166.47674172613443;65.45256919046898;147.1295789425209
793;257.0625358424283;94.73492939918802;166.49669500306115;65.47252246739568;147.14953221944762
794;257.082489119355;94.74286279238835;166.51664827998783;65.49247574432236;147.1694854963743
795;257.1024423962817;94.75079618558871;166.53660155691455;65.51242902124906;147.189438773301
796;257.12239567320836;94.75872957878903;166.55655483384123;65.53238229817575;147.20939205022768
797;257.14234895013504;94.76666297198938;166.57650811076792;65.55233557510243;147.22934532715436
798;257.16230222706173;94.77459636518972;166.5964613876946;65.57228885202912;147.24929860408105
799;257.1822555039885;94.78252975839007;166.6164146646213;65.59224212895582;147.26925188100773
800;257.2022087809152;94.79046315159047;166.63636794154803;65.61219540588257;147.2892051579345
801;257.7811904131079;95.2878097401417;167.2153495737407;66.19117703807524;147.86818679012717
802;258.36017204530054;95.78515632869292;167.79433120593336;66.7701586702679;148.44716842231983
803;258.9391536774932;96.28250291724414;168.37331283812603;67.34914030246057;149.0261500545125
804;259.5181353096859;96.77984950579538;168.95229447031872;67.92812193465325;149.6051316867052
805;260.09711694187854;97.2771960943466;169.53127610251138;68.50710356684591;150.18411331889786
806;260.6760985740712;97.77454268289785;170.11025773470408;69.08608519903859;150.76309495109052
807;261.25508020626387;98.27188927144907;69.66506683123126;69.66506683123126;151.3420765832832
808;261.83406183845653;98.7692358600003;70.24404846342392;70.24404846342392;151.92105821547585
809;262.4130434706492;99.26658244855153;70.82303009561659;70.82303009561659;152.50003984766852
810;262.99202510284186;99.76392903710276;71.40201172780925;71.40201172780925;153.07902147986118
811;262.67010669026934;99.48307856059523;71.08009331523672;71.08009331523672;152.75710306728865
812;262.34818827769675;99.20222808408762;70.7581749026641;70.7581749026641;152.435184654716
813;262.0262698651241;98.92137760758001;70.43625649009147;70.43625649009147;152.1132662421434
814;261.70435145255146;180.31753688312432;70.11433807751882;70.11433807751882;151.79134782957075
815;261.3824330399788;180.0366864066167;69.7924196649462;69.7924196649462;151.46942941699814
816;261.0605146274062;179.7558359301091;69.47050125237357;69.47050125237357;151.1475110044255
817;260.73859621483354;179.47498545360148;69.14858283980092;69.14858283980092;150.82559259185285
818;260.4166778022609;179.19413497709388;68.8266644272283;68.8266644272283;150.5036741792802
819;260.0947593896883;178.91328450058626;68.50474601465565;68.50474601465565;150.18175576670757
820;259.77284097711566;178.63243402407863;68.18282760208302;68.18282760208302;149.85983735413495
821;259.4359746372475;178.35767041679662;67.8459612622149;67.8459612622149;149.52297101426683
822;259.09910829737936;178.0829068095146;67.50909492234675;67.50909492234675;149.18610467439868
823;258.76224195751126;177.8081432022326;67.17222858247862;67.17222858247862;148.84923833453055
824;258.4253756176431;177.5333795949506;66.83536224261049;66.83536224261049;148.51237199466243
825;258.08850927777496;177.2586159876686;66.49849590274235;66.49849590274235;148.17550565479428
826;257.75164293790687;176.9838523803866;66.16162956287423;66.16162956287423;147.83863931492616
827;257.4147765980387;176.70908877310458;65.82476322300607;65.82476322300607;147.501772975058
828;257.07791025817056;176.4343251658226;65.48789688313795;65.48789688313795;147.16490663518988
829;256.7410439183024;176.15956155854056;65.1510305432698;65.1510305432698;146.82804029532173
830;256.4041775784343;175.88479795125858;64.81416420340167;64.81416420340167;146.4911739554536
831;256.47211970844546;176.0048262440839;64.88210633341282;64.88210633341282;146.55911608546475
832;256.5400618384566;176.1248545369092;64.95004846342397;64.95004846342397;146.6270582154759
833;256.60800396846776;176.2448828297345;65.0179905934351;65.0179905934351;146.69500034548702
834;256.6759460984789;176.36491112255982;65.08593272344625;65.08593272344625;146.76294247549816
835;256.74388822849;176.48493941538513;65.15387485345738;65.15387485345738;146.8308846055093
836;256.81183035850114;176.60496770821044;65.22181698346853;65.22181698346853;146.89882673552046
837;256.8797724885123;176.72499600103578;65.28975911347968;65.28975911347968;146.9667688655316
838;256.94771461852343;176.84502429386106;65.35770124349081;65.35770124349081;147.03471099554275
839;257.0156567485346;176.9650525866864;65.42564337350196;65.42564337350196;147.1026531255539
840;257.08359887854573;177.0850808795117;65.4935855035131;65.4935855035131;147.17059525556505
841;257.91079459884077;177.7660346811362;66.32078122380815;66.32078122380815;147.99779097586008
842;258.7379903191358;178.44698848276067;67.14797694410319;67.14797694410319;148.82498669615512
843;259.56518603943084;179.12794228438517;67.97517266439824;67.97517266439824;149.65218241645016
844;260.39238175972594;179.80889608600967;68.8023683846933;68.8023683846933;150.47937813674523
845;261.219577480021;180.48984988763414;69.62956410498833;69.62956410498833;151.30657385704026
846;776.6387922592796;181.17080368925866;70.45675982528338;70.45675982528338;152.13376957733533
847;777.4659879795747;181.85175749088313;71.28395554557844;71.28395554557844;152.96096529763037
848;657.4094503461856;182.5327112925076;72.11115126587347;72.11115126587347;153.7881610179254
849;658.2366460664807;183.21366509413212;72.93834698616853;72.93834698616853;154.61535673822044
850;659.0638417867758;183.8946188957566;73.76554270646356;73.76554270646356;155.44255245851548
851;658.9936767406605;183.8890607246704;73.69537766034827;73.69537766034827;155.3723874124002
852;658.9235116945451;183.8835025535842;73.62521261423294;73.62521261423294;155.30222236628487
853;658.8533466484298;183.87794438249801;73.55504756811763;73.55504756811763;155.23205732016956
854;658.7831816023145;183.87238621141182;73.48488252200232;73.48488252200232;155.16189227405425
855;658.7130165561991;183.86682804032563;73.41471747588702;73.41471747588702;155.09172722793895
856;658.642851510084;183.86126986923944;73.3445524297717;73.3445524297717;155.02156218182364
857;658.5726864639687;183.85571169815321;73.27438738365638;73.27438738365638;154.9513971357083
858;143.91050235888957;183.85015352706702;73.20422233754107;73.20422233754107;154.881232089593
859;143.84033731277427;183.84459535598086;73.13405729142576;73.13405729142576;154.8110670434777
860;143.7701722666589;183.83903718489458;73.0638922453104;73.0638922453104;154.74090199736233
861;143.33701025126106;183.30721195724297;72.63073022991256;72.63073022991256;154.3077399819645
862;142.90384823586322;182.77538672959136;72.1975682145147;72.1975682145147;153.87457796656662
863;142.47068622046535;182.24356150193972;71.76440619911685;71.76440619911685;153.44141595116878
864;142.03752420506748;181.7117362742881;71.331244183719;71.331244183719;153.00825393577094
865;141.60436218966964;181.1799110466365;70.89808216832114;70.89808216832114;152.57509192037307
866;141.1712001742718;180.6480858189849;70.4649201529233;70.4649201529233;152.14192990497523
867;140.73803815887396;180.1162605913333;70.03175813752544;70.03175813752544;151.70876788957736
868;140.3048761434761;179.58443536368165;69.59859612212759;69.59859612212759;151.27560587417952
869;139.87171412807822;179.05261013603;69.16543410672973;69.16543410672973;150.84244385878168
870;139.43855211268038;178.5207849083784;68.73227209133188;68.73227209133188;150.4092818433838
871;139.7905988357536;178.8563042913279;69.08431881440511;69.08431881440511;150.76132856645705
872;140.14264555882693;179.1918236742775;69.43636553747841;69.43636553747841;151.11337528953032
873;140.49469228190023;179.52734305722706;69.78841226055172;69.78841226055172;151.46542201260365
874;140.84673900497353;179.86286244017666;70.14045898362504;70.14045898362504;151.81746873567698
875;141.19878572804686;180.19838182312623;70.49250570669835;70.49250570669835;152.16951545875028
876;141.55083245112016;180.53390120607583;70.84455242977165;70.84455242977165;152.52156218182358
877;141.90287917419346;180.8694205890254;71.19659915284497;71.19659915284497;152.8736089048969
878;142.2549258972668;181.20493997197497;71.54864587591828;71.54864587591828;153.2256556279702
879;142.6069726203401;181.54045935492456;71.90069259899158;71.90069259899158;153.5777023510435
880;142.9590193434134;181.87597873787414;72.2527393220649;72.2527393220649;153.92974907411684
881;142.5984007965449;181.4777980543608;71.89212077519639;71.89212077519639;153.56913052724832
882;142.23778224967631;181.0796173708474;71.53150222832781;71.53150222832781;153.20851198037974
883;141.8771637028077;180.68143668733396;71.17088368145922;71.17088368145922;152.84789343351116
884;141.51654515593913;180.28325600382053;70.81026513459062;70.81026513459062;152.48727488664255
885;141.15592660907055;179.88507532030712;70.44964658772204;70.44964658772204;152.12665633977397
886;140.79530806220197;179.4868946367937;70.08902804085346;70.08902804085346;151.7660377929054
887;140.4346895153334;179.0887139532803;69.72840949398488;69.72840949398488;151.40541924603681
888;140.0740709684648;178.69053326976686;69.36779094711629;69.36779094711629;151.0448006991682
889;139.7134524215962;178.29235258625343;69.0071724002477;69.0071724002477;150.68418215229963
890;68.64655385337912;177.89417190274003;68.64655385337912;68.64655385337912;150.32356360543105
891;68.67743972051144;178.07330300249728;68.67743972051144;68.67743972051144;150.35444947256337
892;68.70832558764376;178.25243410225454;68.70832558764376;68.70832558764376;150.3853353396957
893;68.73921145477607;178.43156520201183;68.73921145477607;68.73921145477607;150.416221206828
894;68.7700973219084;178.61069630176908;68.7700973219084;68.7700973219084;150.44710707396032
895;68.8009831890407;178.78982740152634;68.8009831890407;68.8009831890407;150.47799294109262
896;68.83186905617303;178.96895850128362;68.83186905617303;68.83186905617303;150.50887880822495
897;68.86275492330535;179.14808960104088;68.86275492330535;68.86275492330535;150.53976467535728
898;68.89364079043767;179.32722070079816;68.89364079043767;68.89364079043767;150.5706505424896
899;68.92452665756998;450.1912833074048;68.92452665756998;68.92452665756998;150.60153640962193
900;68.95541252470231;450.370414407162;68.95541252470231;68.95541252470231;150.63242227675426
901;68.67855269392224;450.170682163626;68.67855269392224;68.67855269392224;150.35556244597416
902;68.40169286314217;449.97094992009;68.40169286314217;68.40169286314217;150.07870261519412
903;68.1248330323621;449.771217676554;68.1248330323621;68.1248330323621;149.80184278441402
904;67.84797320158204;449.571485433018;67.84797320158204;67.84797320158204;149.52498295363398
905;67.57111337080197;449.371753189482;67.57111337080197;67.57111337080197;149.24812312285388
906;67.2942535400219;449.172020945946;337.9791850468712;67.2942535400219;148.97126329207384
907;67.01739370924182;448.97228870240997;337.70232521609114;67.01739370924182;148.69440346129375
908;66.74053387846176;448.77255645887396;337.42546538531104;66.74053387846176;148.4175436305137
909;66.46367404768169;448.57282421533796;337.148605554531;66.46367404768169;148.1406837997336
910;66.18681421690162;448.37309197180195;336.8717457237509;66.18681421690162;147.86382396895357
911;66.50944462248947;448.74530439776095;337.19437612933876;66.50944462248947;148.1864543745414
912;66.8320750280773;178.43258531687064;337.5170065349266;66.8320750280773;148.50908478012923
913;67.15470543366514;178.8047977428297;337.8396369405144;67.15470543366514;148.8317151857171
914;67.47733583925299;179.1770101687887;338.1622673461023;67.47733583925299;149.15434559130492
915;67.79996624484083;179.54922259474773;338.48489775169014;67.79996624484083;149.47697599689275
916;68.12259665042868;179.92143502070678;338.80752815727794;68.12259665042868;149.7996064024806
917;68.4452270560165;180.29364744666577;339.1301585628658;68.4452270560165;150.12223680806844
918;68.76785746160435;180.66585987262482;339.45278896845366;68.76785746160435;150.44486721365627
919;69.0904878671922;181.03807229858384;69.0904878671922;69.0904878671922;150.76749761924412
920;69.41311827277998;181.4102847245428;69.41311827277998;69.41311827277998;151.09012802483193
921;69.35544230357571;181.39467834838075;69.35544230357571;69.35544230357571;151.03245205562763
922;69.29776633437143;181.3790719722187;69.29776633437143;69.29776633437143;150.97477608642336
923;69.24009036516716;181.36346559605664;69.24009036516716;69.24009036516716;150.9171001172191
924;69.18241439596288;181.34785921989456;69.18241439596288;69.18241439596288;150.8594241480148
925;69.12473842675861;181.3322528437325;69.12473842675861;69.12473842675861;150.80174817881056
926;69.06706245755434;181.31664646757045;69.06706245755434;69.06706245755434;150.74407220960626
927;69.00938648835006;181.3010400914084;69.00938648835006;69.00938648835006;150.686396240402
928;68.95171051914579;181.28543371524634;68.95171051914579;68.95171051914579;150.62872027119772
929;68.89403454994152;181.2698273390843;68.89403454994152;68.89403454994152;150.57104430199345
930;68.83635858073724;181.2542209629222;68.83635858073724;68.83635858073724;150.51336833278918
931;68.93468029261919;181.04102735489636;68.93468029261919;68.93468029261919;150.61169004467112
932;69.03300200450118;180.82783374687054;69.03300200450118;69.03300200450118;69.03300200450118
933;69.13132371638316;180.61464013884466;69.13132371638316;69.13132371638316;69.13132371638316
934;69.22964542826514;180.40144653081882;69.22964542826514;69.22964542826514;69.22964542826514
935;69.32796714014712;180.18825292279297;69.32796714014712;69.32796714014712;69.32796714014712
936;69.4262888520291;179.97505931476712;69.4262888520291;69.4262888520291;69.4262888520291
937;69.5246105639111;179.76186570674128;69.5246105639111;69.5246105639111;69.5246105639111
938;69.62293227579308;179.54867209871543;69.62293227579308;69.62293227579308;69.62293227579308
939;69.72125398767506;179.33547849068958;69.72125398767506;69.72125398767506;69.72125398767506
940;69.81957569955702;179.1222848826637;69.81957569955702;69.81957569955702;69.81957569955702
941;69.671394156895;179.07276655225542;69.671394156895;69.671394156895;69.671394156895
942;69.52321261423296;179.02324822184715;69.52321261423296;69.52321261423296;69.52321261423296
943;69.3750310715709;178.97372989143884;69.3750310715709;69.3750310715709;69.3750310715709
944;69.22684952890886;178.92421156103057;69.22684952890886;69.22684952890886;69.22684952890886
945;69.07866798624681;178.87469323062228;69.07866798624681;69.07866798624681;69.07866798624681
946;68.93048644358475;178.825174900214;68.93048644358475;68.93048644358475;68.93048644358475
947;68.7823049009227;178.77565656980573;68.7823049009227;68.7823049009227;68.7823049009227
948;68.63412335826065;178.72613823939744;68.63412335826065;68.63412335826065;68.63412335826065
949;68.48594181559861;178.67661990898915;68.48594181559861;68.48594181559861;68.48594181559861
950;68.33776027293655;178.6271015785809;68.33776027293655;68.33776027293655;68.33776027293655
951;68.49211034008452;178.7939723579438;68.49211034008452;68.49211034008452;68.49211034008452
952;68.6464604072325;178.9608431373067;68.6464604072325;68.6464604072325;68.6464604072325
953;68.80081047438047;179.12771391666962;68.80081047438047;68.80081047438047;68.80081047438047
954;68.95516054152844;179.29458469603253;68.95516054152844;68.95516054152844;68.95516054152844
955;69.10951060867642;179.46145547539547;69.10951060867642;69.10951060867642;69.10951060867642
956;69.26386067582439;179.62832625475838;69.26386067582439;69.26386067582439;69.26386067582439
957;69.41821074297236;179.7951970341213;69.41821074297236;69.41821074297236;69.41821074297236
958;69.57256081012034;179.96206781348423;69.57256081012034;69.57256081012034;69.57256081012034
959;69.72691087726831;180.12893859284713;69.72691087726831;69.72691087726831;69.72691087726831
960;69.88126094441628;180.29580937221004;69.88126094441628;69.88126094441628;69.88126094441628
961;69.91846852343059;180.40213128265086;69.91846852343059;69.91846852343059;69.91846852343059
962;69.95567610244488;180.50845319309164;69.95567610244488;69.95567610244488;69.95567610244488
963;69.99288368145919;180.61477510353245;69.99288368145919;69.99288368145919;69.99288368145919
964;70.03009126047348;180.72109701397324;70.03009126047348;70.03009126047348;70.03009126047348
965;70.06729883948779;180.82741892441405;70.06729883948779;70.06729883948779;70.06729883948779
966;70.1045064185021;180.93374083485486;70.1045064185021;70.1045064185021;70.1045064185021
967;70.14171399751639;181.04006274529564;70.14171399751639;70.14171399751639;70.14171399751639
968;70.17892157653068;181.14638465573643;70.17892157653068;70.17892157653068;70.17892157653068
969;70.21612915554499;181.2527065661772;70.21612915554499;70.21612915554499;70.21612915554499
970;70.2533367345593;181.35902847661802;70.2533367345593;70.2533367345593;70.2533367345593
971;69.92072585623569;181.03593333957778;69.92072585623569;69.92072585623569;69.92072585623569
972;69.58811497791203;180.71283820253748;69.58811497791203;69.58811497791203;69.58811497791203
973;69.25550409958836;180.38974306549719;69.25550409958836;69.25550409958836;69.25550409958836
974;68.92289322126472;180.0666479284569;68.92289322126472;68.92289322126472;68.92289322126472
975;68.59028234294105;179.7435527914166;68.59028234294105;68.59028234294105;68.59028234294105
976;68.25767146461739;179.42045765437626;68.25767146461739;68.25767146461739;68.25767146461739
977;67.92506058629374;179.09736251733597;67.92506058629374;67.92506058629374;67.92506058629374
978;67.59244970797009;178.7742673802957;67.59244970797009;67.59244970797009;67.59244970797009
979;67.25983882964643;178.45117224325537;67.25983882964643;67.25983882964643;67.25983882964643
980;66.92722795132273;178.12807710621504;66.92722795132273;66.92722795132273;66.92722795132273
981;66.3287495736741;177.44996699887935;66.3287495736741;66.3287495736741;66.3287495736741
982;65.73027119602546;176.77185689154368;65.73027119602546;65.73027119602546;65.73027119602546
983;65.13179281837681;176.09374678420798;65.13179281837681;65.13179281837681;65.13179281837681
984;64.53331444072816;175.41563667687228;64.53331444072816;64.53331444072816;64.53331444072816
985;63.934836063079516;174.73752656953658;63.934836063079516;63.934836063079516;63.934836063079516
986;63.336357685430876;174.0594164622009;63.336357685430876;63.336357685430876;63.336357685430876
987;62.73787930778224;173.38130635486522;62.73787930778224;62.73787930778224;62.73787930778224
988;62.13940093013359;172.7031962475295;62.13940093013359;62.13940093013359;62.13940093013359
989;61.54092255248494;172.02508614019382;61.54092255248494;61.54092255248494;61.54092255248494
990;60.9424441748363;171.3469760328581;60.9424441748363;60.9424441748363;60.9424441748363
991;60.95624845454125;171.29066432415937;60.95624845454125;60.95624845454125;60.95624845454125
992;60.97005273424621;171.23435261546064;60.97005273424621;60.97005273424621;60.97005273424621
993;60.98385701395116;171.1780409067619;60.98385701395116;60.98385701395116;60.98385701395116
994;144.6198211660223;171.12172919806315;60.99766129365611;60.99766129365611;60.99766129365611
995;144.63362544572723;171.0654174893644;61.011465573361065;61.011465573361065;61.011465573361065
996;144.64742972543218;171.00910578066566;61.025269853066014;61.025269853066014;61.025269853066014
997;144.66123400513715;170.95279407196693;61.03907413277097;61.03907413277097;61.03907413277097
998;144.6750382848421;170.8964823632682;61.05287841247592;61.05287841247592;61.05287841247592
999;144.68884256454703;170.84017065456945;61.066682692180876;61.066682692180876;61.066682692180876
