2;4;0;3;1
665;984.5299431602682;242.4262666045225;897.0045109783031;66.62917620121002;148.3076188832576
666;984.6078118718801;242.3663073160724;897.082379689915;66.707044912822;148.38548759486957
667;984.6856805834922;242.30634802762225;315.89751405756186;66.78491362443398;148.46335630648156
668;984.7635492951041;242.24638873917215;315.97538276917385;66.86278233604597;148.54122501809354
669;984.8414180067161;242.186429450722;316.05325148078583;66.94065104765794;148.61909372970553
670;984.9192867183281;242.12647016227186;316.1311201923978;168.0426922949354;148.6969624413175
671;984.5454363216933;241.72697734702086;66.64466936263514;167.66884189830063;148.32311204468272
672;984.1715859250586;241.3274845317699;66.27081896600038;167.29499150166583;147.94926164804798
673;983.7977355284237;240.9279917165189;65.89696856936558;166.92114110503104;147.5754112514132
674;983.423885131789;240.5284989012679;65.5231181727308;166.54729070839628;147.2015608547784
675;983.0500347351542;240.12900608601691;65.14926777609602;166.1734403117615;146.8277104581436
676;982.6761843385194;239.72951327076595;64.77541737946126;165.79958991512672;146.45386006150886
677;759.3099076155747;239.33002045551493;64.40156698282647;165.42573951849192;146.08000966487407
678;535.9436308926302;238.930527640264;64.0277165861917;165.0518891218572;145.70615926823928
679;312.5773541696856;238.531034825013;63.65386618955692;164.6780387252224;145.3323088716045
680;312.20350377305084;238.131542009762;63.28001579292216;164.30418832858763;144.95845847496975
681;311.9846072594862;237.8577546938471;63.06111927935757;164.08529181502303;144.73956196140517
682;311.76571074592164;237.5839673779322;62.84222276579298;163.86639530145845;144.52066544784057
683;311.54681423235706;237.31018006201728;62.62332625222839;163.64749878789385;144.30176893427597
684;311.3279177187925;237.0363927461024;62.4044297386638;163.42860227432928;144.0828724207114
685;311.1090212052279;236.7626054301875;62.18553322509922;163.20970576076468;143.86397590714682
686;310.8901246916633;236.48881811427256;61.96663671153462;162.9908092472001;143.6450793935822
687;310.6712281780987;236.21503079835767;61.74774019797003;162.7719127336355;143.42618288001762
688;310.4523316645341;235.94124348244276;61.528843684405444;162.5530162200709;143.20728636645305
689;310.2334351509695;235.66745616652784;61.30994717084086;162.33411970650633;142.98838985288845
690;310.01453863740494;235.39366885061295;61.09105065727627;162.11522319294176;142.76949333932384
691;310.0381542592163;235.47337726314723;61.114666279087594;162.13883881475306;142.79310896113518
692;310.0617698810276;235.5530856756815;61.13828190089894;162.16245443656442;142.81672458294653
693;310.08538550283896;235.63279408821583;61.16189752271029;162.18607005837578;142.84034020475787
694;310.1090011246503;235.7125025007501;61.18551314452164;162.2096856801871;142.86395582656922
695;393.75477661882786;235.79221091328444;61.209128766332995;162.23330130199847;142.88757144838058
696;393.7783922406392;235.87191932581874;61.23274438814435;162.25691692380983;142.91118707019194
697;142.93552824535203;235.95162773835304;61.25636000995569;162.28053254562116;142.93480269200327
698;142.9591438671634;236.03133615088734;61.279975631767044;162.30414816743252;142.95841831381463
699;268.41599929752397;236.11104456342164;61.303591253578396;162.32776378924387;142.982033935626
700;268.4396149193353;236.19075297595595;61.32720687538975;162.35137941105523;143.00564955743732
701;269.05622635097234;236.92275529136586;61.94381830702672;162.9679908426922;143.6222609890743
702;269.67283778260935;237.6547576067758;62.56042973866375;163.58460227432923;144.23887242071135
703;270.28944921424636;238.3867599221858;63.17704117030079;164.20121370596627;144.85548385234839
704;270.90606064588343;239.11876223759575;63.79365260193782;164.81782513760328;145.47209528398542
705;146.0894322689712;239.85076455300575;64.41026403357486;165.43443656924035;146.08870671562244
706;146.70604370060823;240.5827668684157;65.0268754652119;166.05104800087736;146.7053181472595
707;314.5669748769776;241.3147691838257;65.64348689684894;166.66765943251443;147.32192957889652
708;315.1835863086146;242.04677149923563;66.26009832848597;167.28427086415144;147.93854101053356
709;315.8001977402517;242.77877381464563;66.876709760123;167.90088229578848;148.5551524421706
710;316.4168091718887;243.51077613005558;67.49332119176005;168.51749372742552;149.17176387380763
711;316.03564655034734;243.11318633408823;67.1121585702187;168.13633110588415;148.7906012522663
712;148.41016418407366;242.71559653812085;66.73099594867733;167.7551684843428;148.40943863072494
713;148.0290015625323;242.3180067421535;66.34983332713598;167.37400586280145;148.02827600918357
714;314.8921586857233;241.92041694618612;65.96867070559463;166.99284324126012;147.6471133876422
715;314.510996064182;241.5228271502188;65.5875080840533;166.61168061971875;147.2659507661009
716;314.1298334426406;241.12523735425142;65.20634546251193;166.2305179981774;146.88478814455954
717;313.74867082109927;240.72764755828408;64.82518284097058;165.84935537663605;146.50362552301817
718;313.3675081995579;240.33005776231673;64.44402021942923;165.46819275509472;146.1224629014768
719;312.98634557801654;239.93246796634932;64.06285759788787;165.08703013355336;145.74130027993544
720;270.79410302029214;239.534878170382;63.681694976346535;164.705867512012;145.36013765839414
721;270.6899421643511;239.31452510508632;63.57753412040554;164.601706656071;145.25597680245312
722;270.5857813084101;239.09417203979064;63.47337326446455;164.49754580013;145.15181594651213
723;145.0483806439199;238.87381897449495;63.36921240852356;164.39338494418902;145.04765509057114
724;144.9442197879789;238.65346590919927;63.26505155258257;164.28922408824803;144.94349423463015
725;479.32869842150257;238.4331128439036;63.16089069664157;164.18506323230704;144.83933337868916
726;479.2245375655616;238.2127597786079;63.056729840700584;164.08090237636605;144.73517252274817
727;479.1203767096206;237.99240671331222;62.952568984759594;163.97674152042507;144.63101166680718
728;144.52757636421495;237.77205364801657;62.848408128818605;163.87258066448408;144.5268508108662
729;144.42341550827393;237.55170058272088;62.744247272877615;163.7684198085431;144.4226899549252
730;144.31925465233294;237.33134751742517;62.64008641693661;163.6642589526021;144.3185290989842
731;144.32634335499188;237.64894988301475;62.64717511959553;163.671347655261;144.32561780164312
732;144.33343205765078;237.9665522486043;62.654263822254464;163.67843635791994;144.33270650430205
733;144.34052076030972;238.28415461419385;62.66135252491338;163.68552506057887;144.33979520696096
734;144.34760946296865;238.60175697978343;62.6684412275723;163.69261376323777;144.3468839096199
735;144.35469816562755;238.91935934537298;62.67552993023122;163.69970246589668;144.35397261227882
736;144.36178686828646;239.23696171096256;62.68261863289014;163.7067911685556;144.36106131493773
737;144.3688755709454;239.5545640765521;62.68970733554906;163.71387987121454;144.36815001759663
738;144.37596427360432;239.87216644214166;62.69679603820798;163.72096857387345;144.37523872025557
739;144.38305297626323;240.1897688077312;62.7038847408669;163.72805727653235;144.3823274229145
740;144.39014167892213;240.5073711733207;62.71097344352579;163.73514597919126;144.38941612557338
741;144.09777738131106;240.01988409655192;62.418609145914715;163.4427816815802;144.0970518279623
742;143.80541308369996;239.53239701978313;62.126244848303635;163.1504173839691;143.80468753035123
743;143.5130487860889;239.04490994301437;61.83388055069256;162.85805308635804;143.51232323274016
744;143.22068448847781;238.55742286624562;61.54151625308149;162.56568878874697;143.21995893512909
745;142.92832019086674;238.06993578947683;61.24915195547042;162.2733244911359;142.927594637518
746;142.63595589325567;237.58244871270804;60.956787657859344;161.98096019352482;142.63523033990694
747;142.3435915956446;237.09496163593928;60.66442336024827;161.68859589591375;142.34286604229587
748;142.05122729803352;236.60747455917053;60.3720590626372;161.39623159830268;142.0505017446848
749;141.75886300042245;236.11998748240174;60.07969476502612;161.1038673006916;141.7581374470737
750;141.46649870281138;235.63250040563295;59.787330467415046;160.81150300308053;141.46577314946262
751;141.53807350449395;235.7136911142966;59.85890526909762;160.8830778047631;141.5373479511452
752;141.60964830617655;235.7948818229603;59.930480070780234;160.9546526064457;141.60892275282782
753;141.68122310785918;235.87607253162398;60.00205487246285;161.0262274081283;141.68049755451045
754;141.75279790954178;235.95726324028766;60.07362967414546;161.09780220981094;141.75207235619305
755;141.82437271122438;236.03845394895134;60.145204475828066;161.16937701149354;141.82364715787566
756;141.89594751290701;236.11964465761505;60.21677927751068;161.24095181317614;60.21677927751068
757;141.96752231458964;236.20083536627874;60.2883540791933;161.31252661485877;60.2883540791933
758;142.03909711627225;236.28202607494242;60.35992888087591;161.3841014165414;60.35992888087591
759;142.11067191795485;236.36321678360613;60.43150368255852;60.43150368255852;60.43150368255852
760;142.18224671963748;236.44440749226982;60.50307848424114;60.50307848424114;60.50307848424114
761;142.07949098143632;236.3588802540764;60.40032274603998;60.40032274603998;60.40032274603998
762;141.97673524323514;236.273353015883;60.29756700783881;60.29756700783881;60.29756700783881
763;141.87397950503396;236.1878257776896;60.19481126963764;60.19481126963764;60.19481126963764
764;141.7712237668328;236.1022985394962;60.09205553143646;60.09205553143646;60.09205553143646
765;141.66846802863162;236.01677130130278;59.98929979323528;59.98929979323528;59.98929979323528
766;141.56571229043044;235.93124406310938;59.88654405503411;59.88654405503411;59.88654405503411
767;141.4629565522293;235.84571682491597;59.78378831683294;59.78378831683294;59.78378831683294
768;141.36020081402808;235.76018958672253;59.68103257863176;59.68103257863176;59.68103257863176
769;141.25744507582692;235.67466234852915;59.57827684043058;59.57827684043058;59.57827684043058
770;141.15468933762574;235.58913511033572;59.47552110222941;59.47552110222941;59.47552110222941
771;141.44931202183852;235.82365837591678;59.770143786442205;59.770143786442205;59.770143786442205
772;141.74393470605133;236.05818164149784;60.064766470655;60.064766470655;60.064766470655
773;142.03855739026412;236.2927049070789;60.35938915486779;60.35938915486779;60.35938915486779
774;142.3331800744769;236.52722817265996;60.65401183908058;60.65401183908058;60.65401183908058
775;142.6278027586897;236.76175143824102;60.94863452329338;60.94863452329338;60.94863452329338
776;142.92242544290252;236.99627470382208;61.24325720750618;61.24325720750618;61.24325720750618
777;143.2170481271153;237.23079796940314;61.53787989171897;61.53787989171897;61.53787989171897
778;143.5116708113281;237.4653212349842;61.83250257593176;61.83250257593176;61.83250257593176
779;143.8062934955409;237.69984450056526;62.12712526014456;62.12712526014456;62.12712526014456
780;144.10091617975368;237.93436776614632;62.42174794435736;62.42174794435736;62.42174794435736
781;144.4373543962472;238.30205768032832;62.75818616085086;579.3922370414772;62.75818616085086
782;144.77379261274072;238.66974759451034;63.09462437734438;579.7286752579707;63.09462437734438
783;145.11023082923424;239.03743750869236;63.43106259383789;580.0651134744642;63.43106259383789
784;145.44666904572773;239.4051274228744;63.76750081033141;580.4015516909577;63.76750081033141
785;145.78310726222125;239.77281733705638;64.10393902682492;580.7379899074513;64.10393902682492
786;146.11954547871477;240.1405072512384;64.44037724331844;581.0744281239447;64.44037724331844
787;146.45598369520826;240.5081971654204;64.77681545981194;581.4108663404382;64.77681545981194
788;146.7924219117018;240.87588707960245;65.11325367630546;581.7473045569318;65.11325367630546
789;147.1288601281953;241.24357699378444;65.44969189279897;582.0837427734252;65.44969189279897
790;147.46529834468882;241.61126690796647;65.78613010929249;582.4201809899188;65.78613010929249
791;147.67546096623016;241.81181362252676;65.99629273083384;582.6303436114601;65.99629273083384
792;147.88562358777153;242.01236033708702;66.20645535237519;66.20645535237519;66.20645535237519
793;148.09578620931288;242.2129070516473;66.41661797391654;66.41661797391654;66.41661797391654
794;148.30594883085422;242.41345376620757;66.6267805954579;66.6267805954579;66.6267805954579
795;148.5161114523956;242.61400048076786;66.83694321699926;66.83694321699926;66.83694321699926
796;148.72627407393693;172.10448588727866;67.0471058385406;67.0471058385406;67.0471058385406
797;148.93643669547828;172.30503260183895;67.25726846008196;67.25726846008196;67.25726846008196
798;149.14659931701965;172.50557931639923;67.46743108162332;67.46743108162332;67.46743108162332
799;149.35676193856102;172.7061260309595;67.67759370316467;67.67759370316467;67.67759370316467
800;149.56692456010236;172.90667274551976;67.88775632470603;67.88775632470603;67.88775632470603
801;149.7467098658565;173.02115001636076;68.06754163046017;68.06754163046017;68.06754163046017
802;149.92649517161064;173.13562728720174;68.24732693621431;68.24732693621431;68.24732693621431
803;150.10628047736478;173.25010455804272;68.42711224196844;68.42711224196844;68.42711224196844
804;150.28606578311894;91.6882796046363;68.6068975477226;68.6068975477226;68.6068975477226
805;150.46585108887308;91.80275687547729;68.78668285347673;68.78668285347673;68.78668285347673
806;150.64563639462722;91.91723414631828;68.96646815923087;68.96646815923087;68.96646815923087
807;150.82542170038136;92.03171141715927;69.14625346498502;69.14625346498502;69.14625346498502
808;151.0052070061355;92.14618868800027;69.32603877073916;69.32603877073916;69.32603877073916
809;151.18499231188963;92.26066595884124;69.5058240764933;69.5058240764933;69.5058240764933
810;151.36477761764377;92.37514322968224;69.68560938224743;69.68560938224743;69.68560938224743
811;455.35929694863626;92.65966284847613;69.93727465218933;69.93727465218933;69.93727465218933
812;455.61096221857815;92.94418246727005;70.18893992213123;70.18893992213123;70.18893992213123
813;455.86262748852005;93.22870208606396;70.44060519207312;70.44060519207312;70.44060519207312
814;456.11429275846194;93.51322170485786;70.692270462015;70.692270462015;70.692270462015
815;456.36595802840384;93.79774132365176;70.9439357319569;70.9439357319569;70.9439357319569
816;456.61762329834573;94.08226094244567;71.1956010018988;71.1956010018988;71.1956010018988
817;456.86928856828763;94.36678056123958;71.44726627184068;71.44726627184068;71.44726627184068
818;457.1209538382295;94.65130018003349;71.69893154178257;71.69893154178257;71.69893154178257
819;457.3726191081714;94.9358197988274;71.95059681172447;71.95059681172447;71.95059681172447
820;457.6242843781133;95.22033941762132;72.20226208166636;72.20226208166636;72.20226208166636
821;457.7425913062188;95.38832853179572;72.32056900977187;72.32056900977187;72.32056900977187
822;457.8608982343243;95.55631764597013;72.43887593787737;72.43887593787737;72.43887593787737
823;457.9792051624298;95.72430676014451;72.55718286598287;72.55718286598287;72.55718286598287
824;458.09751209053525;95.8922958743189;72.67548979408835;72.67548979408835;72.67548979408835
825;458.2158190186408;96.06028498849332;72.79379672219386;72.79379672219386;72.79379672219386
826;458.33412594674627;96.2282741026677;72.91210365029934;72.91210365029934;72.91210365029934
827;458.45243287485175;96.39626321684212;73.03041057840485;73.03041057840485;73.03041057840485
828;458.5707398029573;96.56425233101652;73.14871750651035;73.14871750651035;73.14871750651035
829;458.6890467310628;96.7322414451909;73.26702443461583;73.26702443461583;73.26702443461583
830;458.80735365916826;96.9002305593653;73.38533136272133;73.38533136272133;73.38533136272133
831;458.7437073631772;96.87825319362557;73.32168506673025;73.32168506673025;73.32168506673025
832;458.6800610671861;96.85627582788581;73.25803877073918;73.25803877073918;73.25803877073918
833;458.61641477119497;96.83429846214605;73.19439247474807;73.19439247474807;73.19439247474807
834;458.55276847520395;96.81232109640631;73.130746178757;73.130746178757;73.130746178757
835;376.8099539438165;96.79034373066656;73.06709988276592;73.06709988276592;73.06709988276592
836;376.7463076478254;96.76836636492682;73.00345358677482;73.00345358677482;73.00345358677482
837;376.6826613518343;96.74638899918708;72.93980729078375;72.93980729078375;72.93980729078375
838;376.61901505584325;96.72441163344732;72.87616099479266;72.87616099479266;72.87616099479266
839;376.5553687598522;96.70243426770759;72.81251469880158;72.81251469880158;72.81251469880158
840;376.4917224638611;96.68045690196783;72.74886840281049;72.74886840281049;72.74886840281049
841;376.7870790400971;96.8588199432674;73.04422497904652;73.04422497904652;73.04422497904652
842;377.08243561633316;97.03718298456701;73.33958155528256;73.33958155528256;73.33958155528256
843;377.3777921925692;97.2155460258666;73.6349381315186;73.6349381315186;73.6349381315186
844;377.6731487688052;97.39390906716618;73.93029470775463;73.93029470775463;73.93029470775463
845;377.96850534504125;97.57227210846578;74.22565128399067;74.22565128399067;74.22565128399067
846;378.26386192127734;97.75063514976539;74.52100786022672;74.52100786022672;74.52100786022672
847;378.55921849751337;97.92899819106496;74.81636443646275;74.81636443646275;74.81636443646275
848;378.8545750737494;98.10736123236455;75.11172101269878;75.11172101269878;75.11172101269878
849;379.14993164998543;98.28572427366416;75.40707758893483;75.40707758893483;75.40707758893483
850;379.44528822622146;98.46408731496373;75.70243416517086;75.70243416517086;75.70243416517086
851;379.1243561893292;98.19484077809479;75.38150212827861;75.38150212827861;75.38150212827861
852;378.80342415243695;97.92559424122582;75.06057009138635;75.06057009138635;75.06057009138635
853;378.4824921155447;97.65634770435685;74.7396380544941;74.7396380544941;74.7396380544941
854;378.1615600786524;97.3871011674879;74.41870601760185;74.41870601760185;74.41870601760185
855;377.84062804176017;97.11785463061894;74.09777398070959;74.09777398070959;74.09777398070959
856;377.5196960048679;96.84860809374999;73.77684194381735;73.77684194381735;73.77684194381735
857;377.19876396797565;96.57936155688103;73.45590990692509;73.45590990692509;73.45590990692509
858;376.8778319310834;96.31011502001205;73.13497787003283;73.13497787003283;73.13497787003283
859;376.5568998941912;96.0408684831431;72.81404583314058;72.81404583314058;72.81404583314058
860;376.23596785729893;95.77162194627415;72.49311379624835;72.49311379624835;72.49311379624835
861;376.05303824498066;95.50976176415284;72.31018418393006;72.31018418393006;72.31018418393006
862;375.8701086326624;95.24790158203155;72.12725457161177;72.12725457161177;72.12725457161177
863;375.68717902034405;94.98604139991025;71.94432495929348;71.94432495929348;71.94432495929348
864;375.50424940802577;94.72418121778895;71.7613953469752;71.7613953469752;71.7613953469752
865;375.3213197957075;94.46232103566766;71.57846573465692;71.57846573465692;71.57846573465692
866;375.1383901833892;94.20046085354636;71.39553612233863;71.39553612233863;71.39553612233863
867;374.95546057107094;93.93860067142506;71.21260651002035;71.21260651002035;71.21260651002035
868;374.77253095875267;93.67674048930377;71.02967689770206;71.02967689770206;71.02967689770206
869;374.5896013464344;93.41488030718247;70.84674728538377;70.84674728538377;70.84674728538377
870;374.4066717341161;93.15302012506118;70.6638176730655;70.6638176730655;70.6638176730655
871;374.12250911257473;92.85563563142085;70.37965505152415;70.37965505152415;70.37965505152415
872;373.83834649103335;92.5582511377805;70.09549242998278;70.09549242998278;70.09549242998278
873;373.554183869492;92.26086664414018;69.81132980844146;69.81132980844146;69.81132980844146
874;373.2700212479507;91.96348215049983;69.52716718690009;69.52716718690009;69.52716718690009
875;69.24300456535875;91.6660976568595;69.24300456535875;69.24300456535875;69.24300456535875
876;68.95884194381739;91.36871316321917;68.95884194381739;68.95884194381739;68.95884194381739
877;68.67467932227603;91.07132866957883;68.67467932227603;68.67467932227603;68.67467932227603
878;68.39051670073468;90.7739441759385;68.39051670073468;68.39051670073468;68.39051670073468
879;68.10635407919334;90.47655968229817;68.10635407919334;68.10635407919334;68.10635407919334
880;67.82219145765198;90.17917518865784;67.82219145765198;67.82219145765198;67.82219145765198
881;67.87449662015707;90.20143064184705;67.87449662015707;151.49665649252324;67.87449662015707
882;67.92680178266221;90.22368609503633;67.92680178266221;151.5489616550284;67.92680178266221
883;67.97910694516735;90.2459415482256;67.97910694516735;151.6012668175335;67.97910694516735
884;68.03141210767248;90.26819700141486;68.03141210767248;151.65357198003863;68.03141210767248
885;68.08371727017763;90.29045245460415;68.08371727017763;151.70587714254378;68.08371727017763
886;68.13602243268275;90.3127079077934;68.13602243268275;151.75818230504893;68.13602243268275
887;68.1883275951879;90.33496336098267;68.1883275951879;151.81048746755408;68.1883275951879
888;68.24063275769302;90.35721881417193;68.24063275769302;151.86279263005918;68.24063275769302
889;68.29293792019816;90.37947426736119;68.29293792019816;151.91509779256432;68.29293792019816
890;68.34524308270329;90.40172972055046;68.34524308270329;151.96740295506947;68.34524308270329
891;68.58555177640915;90.76063460035627;68.58555177640915;904.807150500071;68.58555177640915
892;68.825860470115;91.11953948016209;68.825860470115;905.0474591937768;68.825860470115
893;69.06616916382086;91.47844435996791;69.06616916382086;905.2877678874827;69.06616916382086
894;69.30647785752672;91.83734923977372;69.30647785752672;905.5280765811885;69.30647785752672
895;69.54678655123257;92.19625411957954;69.54678655123257;905.7683852748944;69.54678655123257
896;69.78709524493843;92.55515899938536;69.78709524493843;906.0086939686003;69.78709524493843
897;70.02740393864428;92.91406387919118;70.02740393864428;822.6268427899398;70.02740393864428
898;70.26771263235014;93.27296875899698;70.26771263235014;739.2449916112795;70.26771263235014
899;70.508021326056;93.6318736388028;70.508021326056;823.1074601773515;70.508021326056
900;70.74833001976185;93.99077851860862;70.74833001976185;906.9699287434237;70.74833001976185
901;71.0588421551378;94.36299272377981;71.0588421551378;907.2804408787996;71.0588421551378
902;71.36935429051374;94.735206928951;71.36935429051374;907.5909530141755;71.36935429051374
903;71.67986642588968;95.10742113412219;71.67986642588968;907.9014651495515;71.67986642588968
904;71.99037856126563;95.4796353392934;71.99037856126563;908.2119772849275;71.99037856126563
905;72.30089069664157;95.85184954446459;72.30089069664157;908.5224894203034;72.30089069664157
906;72.61140283201752;96.22406374963577;72.61140283201752;908.8330015556794;72.61140283201752
907;72.92191496739346;96.59627795480696;72.92191496739346;909.1435136910553;72.92191496739346
908;73.2324271027694;96.96849215997817;73.2324271027694;909.4540258264312;73.2324271027694
909;73.54293923814535;97.34070636514936;73.54293923814535;909.7645379618072;73.54293923814535
910;73.8534513735213;97.71292057032055;73.8534513735213;910.0750500971831;73.8534513735213
911;73.76915569799156;97.66829051108778;73.76915569799156;909.9907544216534;73.76915569799156
912;73.68486002246183;97.62366045185499;73.68486002246183;909.9064587461237;73.68486002246183
913;73.6005643469321;97.5790303926222;73.6005643469321;909.8221630705939;73.6005643469321
914;73.51626867140237;97.53440033338941;73.51626867140237;909.7378673950642;73.51626867140237
915;73.43197299587264;97.48977027415663;73.43197299587264;909.6535717195345;73.43197299587264
916;73.34767732034291;97.44514021492384;73.34767732034291;909.5692760440047;73.34767732034291
917;73.26338164481318;97.40051015569107;137.3693893446968;909.484980368475;73.26338164481318
918;73.17908596928345;97.35588009645828;137.28509366916705;686.4082583666354;73.17908596928345
919;73.09479029375372;97.31125003722549;137.2007979936373;463.33153636479585;73.09479029375372
920;73.01049461822404;97.26661997799276;137.11650231810765;240.25481436295638;73.01049461822404
921;73.40435384286062;97.6941348770631;137.51036154274422;240.64867358759295;73.40435384286062
922;73.79821306749719;98.12164977613345;137.9042207673808;241.04253281222952;73.79821306749719
923;74.19207229213376;98.5491646752038;138.29807999201736;241.4363920368661;74.19207229213376
924;74.58593151677032;98.97667957427413;138.6919392166539;241.83025126150267;74.58593151677032
925;74.97979074140689;99.40419447334446;139.08579844129048;242.22411048613924;74.97979074140689
926;75.37364996604347;99.83170937241482;139.47965766592708;242.6179697107758;75.37364996604347
927;75.76750919068003;100.25922427148515;139.87351689056362;243.01182893541238;75.76750919068003
928;76.16136841531659;100.68673917055548;140.2673761152002;243.40568816004892;76.16136841531659
929;76.55522763995317;101.11425406962584;140.66123533983676;243.79954738468552;76.55522763995317
930;76.94908686458973;101.54176896869616;141.05509456447334;244.19340660932207;76.94908686458973
931;76.95514423409537;101.29861408227558;141.06115193397898;244.1994639788277;76.95514423409537
932;76.96120160360095;101.0554591958549;141.06720930348456;244.2055213483333;76.96120160360095
933;76.96725897310654;100.81230430943421;141.07326667299014;244.21157871783888;76.96725897310654
934;76.97331634261212;100.56914942301353;141.07932404249573;244.21763608734446;76.97331634261212
935;76.9793737121177;100.32599453659284;141.0853814120013;244.22369345685004;76.9793737121177
936;76.98543108162329;100.08283965017216;141.0914387815069;327.8519106987218;76.98543108162329
937;76.99148845112887;99.83968476375148;141.09749615101248;327.85796806822736;76.99148845112887
938;76.99754582063446;99.5965298773308;141.10355352051806;76.99754582063446;76.99754582063446
939;77.00360319014004;99.35337499091011;141.10961089002365;77.00360319014004;77.00360319014004
940;77.00966055964564;99.11022010448944;141.11566825952923;202.4429003681949;77.00966055964564
941;77.06511532551599;99.24460544016277;141.1711230253996;202.49835513406526;77.06511532551599
942;77.12057009138636;99.37899077583616;141.22657779126996;202.55380989993563;77.12057009138636
943;77.1760248572567;99.51337611150952;141.28203255714033;202.60926466580597;77.1760248572567
944;77.23147962312707;99.6477614471829;141.3374873230107;202.66471943167633;77.23147962312707
945;77.28693438899744;99.78214678285627;141.39294208888106;202.7201741975467;77.28693438899744
946;77.3423891548678;99.91653211852966;141.44839685475142;77.3423891548678;77.3423891548678
947;77.39784392073815;100.05091745420303;141.50385162062176;77.39784392073815;77.39784392073815
948;77.45329868660852;100.1853027898764;141.55930638649212;244.69761843134086;77.45329868660852
949;77.50875345247889;100.31968812554979;141.6147611523625;244.75307319721122;77.50875345247889
950;77.56420821834924;100.45407346122315;141.67021591823283;244.8085279630816;77.56420821834924
951;77.66788827206761;100.56777008471349;141.77389597195122;244.91220801679995;77.66788827206761
952;77.77156832578599;100.68146670820381;141.8775760256696;245.01588807051832;77.77156832578599
953;77.87524837950437;100.79516333169416;141.98125607938798;77.87524837950437;77.87524837950437
954;77.97892843322276;100.90885995518451;142.08493613310637;77.97892843322276;77.97892843322276
955;78.08260848694113;101.02255657867482;142.18861618682473;245.32692823167346;78.08260848694113
956;78.18628854065952;101.13625320216516;142.29229624054312;245.43060828539186;78.18628854065952
957;78.2899685943779;101.2499498256555;142.39597629426152;245.53428833911022;78.2899685943779
958;78.39364864809627;101.36364644914583;142.49965634797988;245.6379683928286;78.39364864809627
959;78.49732870181465;101.47734307263617;142.60333640169824;245.741648446547;78.49732870181465
960;78.60100875553303;101.5910396961265;142.70701645541664;245.84532850026537;78.60100875553303
961;78.49137481874448;101.53669722447916;142.59738251862808;203.92461462729375;78.49137481874448
962;78.38174088195592;101.48235475283178;142.48774858183953;203.8149806905052;78.38174088195592
963;78.27210694516737;101.42801228118444;142.37811464505097;475.29557903483635;78.27210694516737
964;78.16247300837881;101.37366980953708;142.26848070826242;349.7527052894985;78.16247300837881
965;78.05283907159026;101.31932733788972;142.15884677147386;349.64307135270997;78.05283907159026
966;77.94320513480169;101.26498486624234;142.0492128346853;684.022076905386;77.94320513480169
967;77.83357119801313;101.21064239459498;141.93957889789675;683.9124429685976;77.83357119801313
968;77.72393726122456;101.15629992294761;141.82994496110817;683.8028090318089;77.72393726122456
969;77.61430332443601;101.10195745130025;141.7203110243196;349.20453560555575;77.61430332443601
970;77.50466938764745;101.04761497965289;141.61067708753106;349.0949016687672;77.50466938764745
971;77.83958068498849;101.39013887002062;141.9455883848721;349.4298129661082;77.83958068498849
972;78.17449198232958;101.7326627603884;142.2804996822132;349.7647242634493;78.17449198232958
973;78.50940327967066;102.07518665075617;142.61541097955427;350.0996355607904;78.50940327967066
974;78.84431457701176;102.41771054112395;142.95032227689535;350.43454685813145;78.84431457701176
975;79.17922587435285;102.76023443149174;143.28523357423646;79.17922587435285;79.17922587435285
976;79.51413717169393;103.1027583218595;143.62014487157754;79.51413717169393;79.51413717169393
977;79.84904846903503;103.44528221222728;143.95505616891865;79.84904846903503;79.84904846903503
978;80.18395976637612;103.78780610259506;144.28996746625972;80.18395976637612;80.18395976637612
979;80.5188710637172;104.13032999296283;144.6248787636008;80.5188710637172;80.5188710637172
980;80.85378236105828;104.47285388333059;144.95979006094188;80.85378236105828;80.85378236105828
981;81.17459965893937;104.72996579746204;145.28060735882298;81.17459965893937;81.17459965893937
982;81.49541695682043;104.98707771159346;145.60142465670404;81.49541695682043;81.49541695682043
983;81.81623425470151;105.2441896257249;145.9222419545851;81.81623425470151;81.81623425470151
984;82.13705155258258;105.50130153985633;146.2430592524662;82.13705155258258;82.13705155258258
985;82.45786885046367;105.75841345398777;146.5638765503473;82.45786885046367;82.45786885046367
986;82.77868614834475;106.01552536811921;146.88469384822835;82.77868614834475;82.77868614834475
987;83.09950344622581;106.27263728225064;147.20551114610942;83.09950344622581;83.09950344622581
988;83.4203207441069;106.52974919638208;147.5263284439905;83.4203207441069;83.4203207441069
989;83.74113804198797;106.78686111051351;147.84714574187157;83.74113804198797;83.74113804198797
990;84.06195533986904;107.04397302464496;148.16796303975264;84.06195533986904;84.06195533986904
991;84.374598763633;107.30052365768596;148.4806064635166;84.374598763633;84.374598763633
992;155.38805212673856;626.6630584291553;148.79324988728058;84.68724218739698;84.68724218739698
993;155.70069555050253;626.9196090621963;149.10589331104455;84.99988561116095;84.99988561116095
994;156.01333897426647;627.1761596952373;149.4185367348085;85.31252903492489;85.31252903492489
995;156.32598239803045;627.4327103282783;149.73118015857247;85.62517245868887;85.62517245868887
996;156.63862582179442;627.6892609613193;150.04382358233644;85.93781588245284;85.93781588245284
997;156.95126924555836;627.9458115943603;150.3564670061004;86.2504593062168;1613.4267739328186
998;157.26391266932234;628.2023622274013;150.66911042986436;86.56310272998076;1613.7394173565826
