2;4;0;3;1
668;67.02517350406893;332.0416613034365;131.13118120395254;482.19212940522425;67.02517350406893
669;67.5789765714869;332.7472786930717;131.68498427137052;483.10448879495254;67.5789765714869
670;68.13277963890488;333.4528960827069;68.13277963890488;484.01684818468095;68.13277963890488
671;67.93950404395272;333.39590718629245;67.93950404395272;483.99832291619083;67.93950404395272
672;67.74622844900055;333.33891828987805;67.74622844900055;483.97979764770076;67.74622844900055
673;67.55295285404839;333.28192939346366;67.55295285404839;483.96127237921064;67.55295285404839
674;67.35967725909623;333.22494049704926;67.35967725909623;483.9427471107206;67.35967725909623
675;67.16640166414408;333.1679516006348;67.16640166414408;483.92422184223045;67.16640166414408
676;66.97312606919189;1075.52690292838;66.97312606919189;483.9056965737404;66.97312606919189
677;66.77985047423974;1075.4699140319653;66.77985047423974;483.8871713052502;66.77985047423974
678;66.58657487928757;1075.412925135551;66.58657487928757;1236.4680848880557;66.58657487928757
679;66.39329928433541;1075.3559362391366;66.39329928433541;1135.4253870839002;66.39329928433541
680;66.20002368938327;1075.2989473427222;66.20002368938327;1135.4068618154101;66.20002368938327
681;66.14567891903637;1075.1980292894173;66.14567891903637;1135.3882799656308;66.14567891903637
682;66.09133414868948;1075.0971112361121;66.09133414868948;1135.3696981158512;149.71349402105565
683;66.0369893783426;1074.9961931828072;66.0369893783426;1135.3511162660716;149.65914925070877
684;65.98264460799571;1074.8952751295024;65.98264460799571;1051.7103745439258;149.60480448036188
685;65.92829983764881;1074.7943570761972;65.92829983764881;968.0696328217803;149.550459710015
686;65.87395506730192;1074.6934390228923;65.87395506730192;1051.6732108443668;149.49611493966808
687;65.81961029695503;1074.5925209695874;65.81961029695503;1135.2767888669537;149.44177016932122
688;65.76526552660815;1074.4916029162823;65.76526552660815;1135.2582070171743;149.3874253989743
689;65.71092075626126;1074.3906848629774;65.71092075626126;1135.2396251673947;149.33308062862744
690;65.65657598591437;1074.2897668096725;65.65657598591437;1135.221043317615;149.27873585828053
691;65.89599941863136;1074.5549235331002;65.89599941863136;1135.4020608549586;149.51815929099752
692;66.13542285134838;1074.820080256528;66.13542285134838;1135.583078392302;902.3570215750102
693;66.37484628406541;1075.0852369799559;66.37484628406541;1135.7640959296452;902.5964450077272
694;66.61426971678245;1075.3503937033836;66.61426971678245;1135.9451134669885;902.8358684404443
695;66.85369314949946;1075.6155504268113;66.85369314949946;1136.126131004332;903.0752918731613
696;67.09311658221648;1075.8807071502392;67.09311658221648;1136.3071485416754;903.3147153058783
697;67.33254001493351;1076.145863873667;67.33254001493351;1136.4881660790188;903.5541387385954
698;67.57196344765055;1076.4110205970946;67.57196344765055;1136.669183616362;820.1714022989461
699;67.81138688036756;1076.6761773205226;67.81138688036756;1136.8502011537055;736.7886658592969
700;68.0508103130846;1076.9413340439503;68.0508103130846;1137.0312186910487;820.6502491643802
701;68.34772746054013;1077.3035813957042;68.34772746054013;1137.2203797171433;904.5693261842019
702;68.64464460799567;1077.665828747458;68.64464460799567;1137.4095407432378;904.8662433316575
703;68.94156175545123;1078.0280760992118;68.94156175545123;1137.5987017693321;905.163160479113
704;69.23847890290676;1078.3903234509658;69.23847890290676;1137.7878627954267;905.4600776265686
705;69.53539605036232;1078.7525708027197;69.53539605036232;914.9845974952111;905.7569947740242
706;69.83231319781788;1079.1148181544734;69.83231319781788;692.1813321949958;906.0539119214798
707;70.12923034527341;1079.4770655062273;70.12923034527341;469.37806689478055;906.3508290689352
708;70.42614749272897;1079.8393128579812;70.42614749272897;469.567227920875;906.6477462163908
709;70.72306464018452;1080.201560209735;70.72306464018452;469.7563889469694;906.9446633638463
710;71.01998178764006;1080.5638075614888;71.01998178764006;469.94554997306386;907.2415805113019
711;70.39023785532802;1079.797135110143;70.39023785532802;469.20351828335697;906.6118365789898
712;69.76049392301601;1079.030462658797;69.76049392301601;468.4614865936501;905.9820926466779
713;69.13074999070398;1078.2637902074512;69.13074999070398;467.7194549039431;905.3523487143658
714;68.50100605839195;1077.4971177561051;68.50100605839195;466.9774232142362;904.7226047820537
715;67.87126212607993;1076.7304453047593;67.87126212607993;466.2353915245293;904.0928608497418
716;67.2415181937679;1075.9637728534133;67.2415181937679;465.4933598348224;903.4631169174297
717;66.61177426145588;1075.1971004020675;66.61177426145588;464.7513281451154;902.8333729851176
718;65.98203032914384;1074.4304279507214;65.98203032914384;464.0092964554085;902.2036290528057
719;65.35228639683181;1073.6637554993756;65.35228639683181;463.2672647657016;678.5814587941837
720;64.72254246451979;1072.8970830480296;64.72254246451979;462.5252330759947;454.95928853556194
721;64.8893011806083;1072.8238442871013;64.8893011806083;462.62628262909845;232.13362092534064
722;65.05605989669681;1072.750605526173;65.05605989669681;462.7273321822023;232.30037964142915
723;65.22281861278535;1072.6773667652449;65.22281861278535;546.4505416076723;232.46713835751768
724;65.38957732887386;1072.6041280043166;65.38957732887386;546.5515911607761;232.6338970736062
725;65.55633604496236;1072.5308892433886;65.55633604496236;295.7861610967814;232.8006557896947
726;65.72309476105087;1072.4576504824604;65.72309476105087;295.8872106498852;232.9674145057832
727;65.88985347713938;1072.384411721532;65.88985347713938;421.42150001153817;233.13417322187172
728;66.0566121932279;1072.3111729606037;66.0566121932279;421.5225495646421;233.30093193796023
729;66.22337090931643;1072.2379341996755;66.22337090931643;421.62359911774587;233.46769065404877
730;66.39012962540492;1072.1646954387472;66.39012962540492;421.72464867084966;233.63444937013725
731;67.37726267939331;1073.6747452109626;67.37726267939331;422.768927948669;234.62158242412565
732;68.36439573338171;1075.1847949831779;68.36439573338171;423.81320722648826;235.60871547811405
733;69.35152878737011;1076.6948447553932;69.35152878737011;299.4242466957583;236.59584853210245
734;70.33866184135849;1078.2048945276083;70.33866184135849;300.46852597357764;237.58298158609082
735;71.32579489534687;1079.7149442998236;71.32579489534687;468.7571249961293;238.57011464007923
736;72.31292794933528;1081.224994072039;72.31292794933528;469.8014042739486;239.5572476940676
737;73.30006100332366;1082.735043844254;73.30006100332366;470.8456835517678;324.1665406204222
738;74.28719405731204;1084.2450936164694;74.28719405731204;471.88996282958715;325.1536736744106
739;75.27432711130044;1085.7551433886847;75.27432711130044;472.9342421074065;75.27432711130044
740;76.26146016528872;1087.2651931608998;76.26146016528872;306.7342016404934;76.26146016528872
741;76.3979137188721;1087.371532589289;76.3979137188721;307.13322523761906;201.83115352742135
742;76.53436727245548;1087.4778720176782;76.53436727245548;474.77656857947716;201.96760708100476
743;76.67082082603886;1087.5842114460672;76.67082082603886;475.1755921766029;202.1040606345881
744;76.80727437962224;1087.6905508744564;76.80727437962224;475.5746157737285;202.24051418817152
745;76.94372793320561;1087.7968903028454;76.94372793320561;475.97363937085424;202.37696774175487
746;77.080181486789;1087.9032297312347;77.080181486789;476.37266296797986;202.51342129533828
747;77.21663504037237;1088.0095691596239;77.21663504037237;476.7716865651056;77.21663504037237
748;77.35308859395575;1088.115908588013;77.35308859395575;435.3596302260483;77.35308859395575
749;77.48954214753913;1088.2222480164023;77.48954214753913;435.75865382317403;244.73386189227148
750;77.62599570112249;1088.3285874447913;77.62599570112249;436.1576774202997;244.87031544585483
751;77.58285790364644;1088.8504358039363;77.58285790364644;311.2318621104239;244.82717764837878
752;77.53972010617035;1089.3722841630815;77.53972010617035;311.7392866090973;244.78403985090267
753;77.49658230869429;1089.8941325222265;77.49658230869429;646.7353505972354;244.74090205342662
754;77.45344451121821;1090.4159808813715;77.45344451121821;647.2427750959089;77.45344451121821
755;77.41030671374212;1090.9378292405165;77.41030671374212;647.7501995945822;77.41030671374212
756;77.36716891626604;1091.4596775996617;77.36716891626604;313.7689846037911;244.61148866099836
757;77.32403111878995;1091.9815259588067;77.32403111878995;314.2764091024645;987.0039974087579
758;77.28089332131387;1092.503374317952;77.28089332131387;314.783833601138;986.9608596112819
759;77.23775552383779;1093.0252226770967;77.23775552383779;315.2912580998114;986.9177218138058
760;77.19461772636171;1093.547071036242;77.19461772636171;315.79868259848485;986.8745840163297
761;76.96748411905998;1094.2669031606042;76.96748411905998;316.49267197283564;986.6474504090279
762;76.74035051175821;1094.986735284967;76.74035051175821;317.18666134718643;944.609236865543
763;76.51321690445644;1095.7065674093292;76.51321690445644;317.8806507215372;944.3821032582413
764;76.28608329715468;1096.4263995336917;76.28608329715468;318.574640095888;944.1549696509395
765;76.05894968985292;1097.1462316580541;76.05894968985292;319.2686294702388;818.4945962350886
766;75.83181608255117;1097.8660637824164;75.83181608255117;319.96261884458954;818.2674626277868
767;75.6046824752494;1098.585895906779;75.6046824752494;320.65660821894033;1152.5289685099497
768;75.37754886794764;1099.3057280311414;75.37754886794764;321.3505975932911;1152.301834902648
769;75.15041526064587;1100.0255601555036;75.15041526064587;442.93402776860427;1152.0747012953461
770;74.9232816533441;1100.7453922798663;74.9232816533441;443.6280171429551;817.3589281985797
771;74.4857156796633;1101.5919292782892;74.4857156796633;444.56470326932555;816.9213622248989
772;74.0481497059825;1102.438466276712;74.0481497059825;445.5013893956961;816.4837962512181
773;73.61058373230169;1103.2850032751348;73.61058373230169;446.4380755220666;816.0462302775373
774;73.17301775862089;1104.1315402735577;73.17301775862089;447.3747616484371;815.6086643038565
775;72.73545178494007;1104.9780772719807;72.73545178494007;448.31144777480756;815.1710983301757
776;72.29788581125926;1105.8246142704036;72.29788581125926;449.2481339011781;814.7335323564948
777;71.86031983757846;1106.6711512688266;71.86031983757846;450.1848200275486;814.2959663828141
778;71.42275386389764;1107.5176882672495;71.42275386389764;451.1215061539191;813.8584004091333
779;70.98518789021684;1108.3642252656723;70.98518789021684;452.05819228028963;813.4208344354524
780;70.54762191653603;1109.2107622640951;70.54762191653603;452.9948784066601;812.9832684617717
781;70.4417792412763;1111.0182095700036;70.4417792412763;454.7554481660358;812.8774257865119
782;70.33593656601657;1112.825656875912;70.33593656601657;456.5160179254115;812.7715831112522
783;70.23009389075683;1114.6331041818207;70.23009389075683;458.2765876847873;812.6657404359925
784;70.12425121549711;1116.440551487729;70.12425121549711;460.037157444163;812.5598977607327
785;70.01840854023737;1118.2479987936376;70.01840854023737;461.7977272035387;812.454055085473
786;69.91256586497764;1120.055446099546;69.91256586497764;463.5582969629144;812.3482124102133
787;69.80672318971791;1121.8628934054545;69.80672318971791;465.3188667222901;812.2423697349535
788;69.70088051445819;1123.670340711363;69.70088051445819;467.0794364816658;812.1365270596938
789;69.59503783919845;1125.4777880172715;69.59503783919845;468.8400062410415;812.030684384434
790;69.48919516393872;1127.28523532318;69.48919516393872;470.6005760004172;811.9248417091743
791;69.55393909625076;1129.5590105135834;69.55393909625076;472.8887750512924;811.9895856414864
792;69.61868302856277;1131.832785703987;69.61868302856277;475.1769741021676;812.0543295737984
793;69.68342696087481;1134.1065608943904;69.68342696087481;477.46517315304266;812.1190735061105
794;69.74817089318684;1136.3803360847937;69.74817089318684;479.7533722039177;812.1838174384225
795;69.81291482549886;1138.6541112751975;69.81291482549886;482.0415712547929;812.2485613707345
796;69.87765875781089;1140.927886465601;69.87765875781089;484.329770305668;812.3133053030465
797;69.94240269012292;1143.2016616560045;69.94240269012292;486.6179693565431;812.3780492353585
798;70.00714662243495;1145.4754368464078;70.00714662243495;488.9061684074182;812.4427931676705
799;70.07189055474697;1147.7492120368115;70.07189055474697;491.19436745829336;812.5075370999825
800;70.13663448705898;1150.0229872272148;70.13663448705898;493.48256650916846;812.5722810322945
801;70.00281244569021;1152.1930460686;70.00281244569021;495.75058740292343;812.4384589909258
802;69.86899040432142;1154.3631049099854;69.86899040432142;498.0186082966784;812.304636949557
803;69.73516836295265;1156.5331637513707;69.73516836295265;500.2866291904334;812.1708149081883
804;69.60134632158386;1158.703222592756;69.60134632158386;502.5546500841883;812.0369928668194
805;69.46752428021509;1160.873281434141;69.46752428021509;504.82267097794323;811.9031708254507
806;69.33370223884631;1163.0433402755264;69.33370223884631;507.09069187169825;811.7693487840819
807;69.19988019747754;1165.2133991169117;69.19988019747754;509.35871276545316;811.6355267427132
808;69.06605815610877;1167.3834579582967;69.06605815610877;511.6267336592081;811.5017047013444
809;68.93223611474;1169.553516799682;68.93223611474;513.894754552963;811.3678826599756
810;68.79841407337119;1171.7235756410673;68.79841407337119;516.1627754467181;811.2340606186068
811;68.09391197828411;1173.4699309535756;68.09391197828411;517.8598492359484;810.5295585235198
812;67.38940988319695;1175.216286266084;67.38940988319695;519.5569230251787;809.8250564284326
813;66.6849077881098;1176.9626415785924;66.6849077881098;521.253996814409;809.1205543333454
814;65.98040569302263;517.9736945732999;65.98040569302263;522.9510706036393;808.4160522382582
815;65.27590359793547;519.7200498858081;65.27590359793547;524.6481443928695;807.711550143171
816;64.57140150284832;521.4664051983165;64.57140150284832;526.3452181820999;807.0070480480839
817;63.866899407761146;523.2127605108249;63.866899407761146;528.0422919713302;806.3025459529968
818;367.29712145493875;524.959115823333;63.16239731267399;529.7393657605604;805.5980438579096
819;366.5926193598516;526.7054711358414;62.457895217586824;531.4364395497907;804.8935417628225
820;365.88811726476445;528.4518264483497;61.75339312249966;533.1335133390211;804.1890396677353
821;365.24607765692264;530.1069640857555;61.11135351465789;534.7141276973235;803.5470000598935
822;364.6040380490809;531.7621017231614;60.469313906816126;536.2947420556261;802.9049604520517
823;363.96199844123913;533.4172393605672;59.82727429897436;537.8753564139286;802.2629208442099
824;363.3199588333974;535.0723769979732;59.1852346911326;539.455970772231;801.6208812363682
825;362.67791922555557;536.727514635379;58.543195083290826;541.0365851305335;800.9788416285264
826;362.0358796177138;538.3826522727848;57.90115547544907;542.617199488836;800.3368020206847
827;361.39384000987206;540.0377899101907;57.259115867607306;544.1978138471385;799.6947624128429
828;360.7518004020303;541.6929275475965;56.61707625976554;545.778428205441;799.0527228050012
829;360.1097607941885;543.3480651850024;55.975036651923766;547.3590425637435;798.4106831971594
830;359.46772118634675;545.0032028224081;55.332997044082006;548.939656922046;797.7686435893177
831;359.0252517423601;546.4883139544027;54.89052760009538;550.3622646586634;797.326174145331
832;358.5827822983735;547.973425086397;54.44805815610876;551.7848723952809;796.8837047013444
833;358.1403128543869;549.4585362183914;54.00558871212212;553.2074801318983;796.4412352573577
834;357.69784341040025;550.9436473503857;53.563119268135495;554.6300878685156;795.9987658133712
835;357.25537396641363;552.4287584823802;53.12064982414887;556.052695605133;795.5562963693844
836;356.812904522427;553.9138696143747;52.67818038016223;557.4753033417504;795.1138269253978
837;356.3704350784404;555.398980746369;52.23571093617561;558.8979110783679;794.6713574814112
838;355.9279656344537;556.8840918783634;51.79324149218897;560.3205188149852;794.2288880374246
839;355.48549619046713;558.3692030103578;51.35077204820235;561.7431265516026;793.7864185934379
840;355.04302674648045;559.8543141423523;50.90830260421572;563.16573428822;793.3439491494513
841;355.36406161083454;561.3727789529828;51.229337468569774;564.8596894012552;793.6649840138053
842;355.6850964751886;562.8912437636133;51.550372332923835;566.5536445142903;793.9860188781595
843;356.00613133954266;564.4097085742436;51.87140719727789;568.2475996273254;794.3070537425135
844;356.3271662038967;565.9281733848741;52.192442061631944;569.9415547403605;794.6280886068675
845;356.6482010682508;567.4466381955045;52.513476925986005;571.6355098533957;794.9491234712216
846;356.9692359326048;568.965103006135;52.83451179034006;573.3294649664308;795.2701583355756
847;357.29027079695885;570.4835678167655;53.15554665469411;575.023420079466;795.5911931999298
848;441.2334655336791;572.0020326273959;53.47658151904817;576.717375192501;795.9122280642838
849;441.55450039803316;573.5204974380264;53.79761638340223;578.4113303055361;796.2332629286378
850;441.8755352623872;575.0389622486568;54.118651247756276;580.1052854185713;796.5542977929919
851;442.25713720704886;576.4205744976654;54.50025319241792;581.4093694175449;796.9358997376536
852;442.63873915171047;577.802186746674;54.88185513707955;582.7134534165185;797.3175016823152
853;443.02034109637214;579.1837989956825;55.26345708174118;584.0175374154921;797.6991036269768
854;443.40194304103375;580.5654112446912;156.6628902041789;585.3216214144659;798.0807055716384
855;443.78354498569536;581.9470234936997;157.0444921488405;586.6257054134395;798.4623075163
856;444.165146930357;583.3286357427083;157.42609409350214;587.9297894124131;798.8439094609616
857;444.54674887501864;584.710247991717;157.80769603816378;589.2338734113869;799.2255114056234
858;1197.5277896709758;586.0918602407255;158.18929798282542;590.5379574103605;799.607113350285
859;1197.9093916156376;587.4734724897341;158.57089992748706;591.8420414093341;799.9887152949466
860;1198.2909935602993;588.8550847387427;158.95250187214864;593.1461254083077;800.3703172396082
861;1198.4425991418216;589.4461317840417;159.10410745367122;593.8555683083113;800.5219228211307
862;1198.5942047233443;590.0371788293407;159.25571303519376;594.5650112083148;800.6735284026533
863;1198.7458103048668;590.6282258746398;159.40731861671634;595.2744541083185;800.8251339841759
864;1115.2752560140232;591.2192729199388;159.5589241982389;595.983897008322;800.9767395656984
865;1031.8047017231795;591.8103199652378;159.71052977976146;596.6933399083255;801.128345147221
866;1115.5784671770682;592.401367010537;159.862135361284;597.4027828083291;801.2799507287435
867;1199.3522326309571;1112.0983981942643;160.01374094280658;598.1122257083326;801.4315563102662
868;1199.5038382124796;1112.6894452395636;160.16534652432915;598.8216686083363;801.5831618917887
869;1199.6554437940022;1113.2804922848622;160.3169521058517;599.5311115083397;801.7347674733112
870;1199.807049375525;1113.8715393301616;160.46855768737427;600.2405544083434;801.8863730548338
871;1199.6323054432128;1113.955948630889;160.29381375506227;600.3447965172195;801.7116291225218
872;1199.4575615109006;1114.0403579316167;160.11906982275025;600.4490386260956;801.5368851902098
873;895.148093436324;1114.1247672323443;159.94432589043822;600.5532807349716;801.3621412578977
874;894.9733495040119;1114.209176533072;159.7695819581262;600.6575228438477;801.1873973255857
875;894.7986055716999;1114.2935858337996;159.59483802581417;600.7617649527238;801.0126533932737
876;894.6238616393879;1114.3779951345273;159.42009409350214;600.8660070615999;800.8379094609617
877;894.4491177070759;595.3564202968263;159.24535016119012;600.9702491704759;800.6631655286496
878;894.2743737747638;595.440829597554;159.0706062288781;601.0744912793521;800.4884215963376
879;894.0996298424518;595.5252388982816;158.89586229656607;601.1787333882281;800.3136776640256
880;893.9248859101398;595.6096481990091;158.72111836425404;601.2829754971042;800.1389337317136
881;893.8963436538975;595.6219596012264;158.6925761080117;601.3403614632953;800.1103914754713
882;893.8678013976552;595.6342710034436;158.66403385176943;601.3977474294861;800.081849219229
883;893.8392591414129;595.6465824056606;158.63549159552713;601.4551333956771;800.0533069629867
884;893.8107168851706;595.6588938078777;158.60694933928482;601.5125193618679;800.0247647067443
885;670.7897483026184;595.671205210095;158.57840708304252;601.569905328059;799.996222450502
886;447.7687797200663;595.6835166123121;158.54986482680022;601.62729129425;799.9676801942597
887;224.7478111375142;595.6958280145292;158.5213225705579;601.6846772604408;799.9391379380174
888;224.7192688812719;595.7081394167465;158.4927803143156;601.7420632266319;799.9105956817751
889;224.69072662502958;595.7204508189636;158.4642380580733;601.7994491928229;799.8820534255328
890;224.66218436878728;595.7327622211807;158.43569580183103;601.8568351590137;799.8535111692905
891;224.56464740934607;595.7917834031059;158.33815884238982;601.737962061789;799.7559742098493
892;224.46711044990485;595.8508045850313;158.24062188294857;601.6190889645644;799.6584372504082
893;224.3695734904636;595.9098257669565;158.1430849235074;601.5002158673398;799.5609002909669
894;224.27203653102242;595.9688469488817;158.04554796406615;601.381342770115;57.02771678629007
895;224.17449957158118;596.027868130807;157.94801100462493;601.2624696728903;56.93017982684885
896;224.07696261213997;596.0868893127323;157.85047404518372;601.1435965756657;56.832642867407635
897;223.97942565269875;596.1459104946575;157.7529370857425;601.0247234784409;56.73510590796642
898;223.88188869325757;596.2049316765828;282.21170034286524;600.9058503812163;56.637568948525214
899;223.78435173381632;596.263952858508;282.114163383424;600.7869772839916;56.540031989083985
900;223.6868147743751;596.3229740404332;282.0166264239828;600.6681041867669;56.44249502964277
901;223.56058297743903;596.2231575520437;281.8903946270467;600.4757345936846;56.31626323270669
902;223.43435118050294;596.1233410636544;281.76416283011065;600.2833650006022;56.19003143577061
903;306.93027925593304;596.0235245752647;281.63793103317454;600.0909954075197;56.063799638834524
904;306.80404745899693;595.9237080868752;281.5116992362385;599.8986258144374;55.93756784189844
905;55.81133604496236;595.8238915984858;281.3854674393024;599.706256221355;55.81133604496236
906;55.68510424802628;595.7240751100962;281.2592356423663;599.5138866282726;55.68510424802628
907;180.99211225963944;595.6242586217068;281.1330038454302;599.3215170351903;55.55887245109019
908;180.8658804627034;595.5244421333173;281.00677204849416;599.1291474421079;55.43264065415411
909;180.73964866576728;595.4246256449277;280.88054025155805;598.9367778490255;55.306408857218024
910;180.6134168688312;595.3248091565382;280.754308454622;598.7444082559431;55.18017706028194
911;180.4519733555366;595.0810642882974;280.5928649413274;598.4411649632569;55.01873354698734
912;180.290529842242;594.8373194200565;280.43142142803276;598.1379216705706;54.85729003369275
913;54.69584652039815;594.5935745518158;280.2699779147382;597.8346783778844;54.69584652039815
914;54.53440300710356;594.349829683575;280.1085344014436;597.5314350851982;54.53440300710356
915;221.6172792385413;594.1060848153342;279.947090888149;597.228191792512;54.37295949380896
916;221.4558357252467;593.8623399470933;279.7856473748544;596.9249484998257;54.21151598051436
917;221.2943922119521;593.6185950788525;279.6242038615598;678.297305763026;54.05007246721977
918;221.13294869865751;593.3748502106116;279.4627603482652;677.9940624703397;53.88862895392516
919;220.9715051853629;593.131105342371;279.3013168349706;677.6908191776536;53.727185440630564
920;53.565741927336006;592.8873604741301;279.139873321676;677.3875758849673;53.565741927336006
921;53.68153076429087;592.7819799785319;279.2556621586309;677.2317118777185;53.68153076429087
922;221.04163934597807;592.6765994829339;279.37145099558575;677.0758478704697;53.79731960124574
923;221.15742818293296;592.5712189873357;154.93093961597668;676.9199838632209;53.91310843820061
924;221.2732170198878;592.4658384917376;279.60302866949553;676.7641198559721;54.02889727515547
925;221.38900585684266;592.3604579961394;279.71881750645036;676.6082558487233;54.14468611211033
926;221.50479469379752;592.2550775005413;279.8346063434052;676.4523918414745;54.2604749490652
927;221.6205835307524;592.149697004943;279.9503951803601;676.2965278342257;54.37626378602006
928;179.92529243152418;592.044316509345;280.066184017315;676.1406638269768;54.492052622974924
929;180.04108126847905;591.9389360137468;280.1819728542698;675.9847998197281;54.6078414599298
930;180.15687010543394;591.8335555181486;280.2977616912247;675.8289358124792;54.723630296884664
931;54.79021635114304;591.0706261979353;280.3643477454831;675.4398248761553;54.79021635114304
932;54.856802405401424;590.3076968777219;280.43093379974147;675.0507139398312;54.856802405401424
933;389.4120279491245;589.5447675575085;986.3165544145289;674.6616030035073;54.923388459659805
934;389.47861400338286;588.781838237295;986.3831404687872;674.2724920671832;54.98997451391817
935;389.54520005764124;588.0189089170817;986.4497265230457;673.8833811308592;55.05656056817655
936;55.12314662243493;587.2559795968683;986.516312577304;673.4942701945353;55.12314662243493
937;55.18973267669331;586.4930502766549;986.5828986315624;673.1051592582113;55.18973267669331
938;55.25631873095169;585.7301209564414;986.6494846858208;672.7160483218872;55.25631873095169
939;55.32290478521007;584.9671916362281;986.7160707400792;672.3269373855633;55.32290478521007
940;55.389490839468436;584.2042623160147;986.7826567943375;671.9378264492392;55.389490839468436
941;55.318672988274;583.557908100997;986.7118389431431;671.173076379517;55.318672988274
942;55.24785513707954;582.9115538859793;986.6410210919487;670.4083263097948;55.24785513707954
943;55.17703728588508;582.2651996709615;986.5702032407542;669.6435762400725;55.17703728588508
944;55.106219434690615;581.6188454559438;885.4815542117836;668.8788261703503;55.106219434690615
945;55.03540158349616;580.9724912409262;885.4107363605892;668.1140761006282;55.03540158349616
946;54.9645837323017;580.3261370259085;885.3399185093947;546.4598852299434;54.9645837323017
947;54.89376588110724;579.6797828108906;885.2691006582003;545.6951351602212;54.89376588110724
948;54.82294802991277;579.033428595873;885.1982828070059;544.930385090499;54.82294802991277
949;54.75213017871832;578.3870743808552;885.1274649558113;544.1656350207768;54.75213017871832
950;54.681312327523855;577.7407201658375;885.0566471046169;543.4008849510545;54.681312327523855
951;54.99033240810142;577.0784065730331;885.3656671851944;542.7235465035922;54.99033240810142
952;55.29935248867899;576.4160929802288;885.674687265772;542.0462080561299;55.29935248867899
953;55.60837256925656;575.7537793874245;885.9837073463495;541.3688696086676;55.60837256925656
954;55.91739264983413;575.09146579462;886.2927274269272;540.6915311612053;55.91739264983413
955;56.226412730411695;574.4291522018157;886.6017475075047;540.014192713743;56.226412730411695
956;56.53543281098927;573.7668386090113;886.9107675880823;539.3368542662807;56.53543281098927
957;56.84445289156683;573.1045250162069;181.40075310813077;538.6595158188184;56.84445289156683
958;57.153472972144414;572.4422114234027;181.70977318870837;537.9821773713562;57.153472972144414
959;57.46249305272197;571.7798978305983;182.0187932692859;537.3048389238938;57.46249305272197
960;57.77151313329955;571.1175842377938;182.3278133498635;536.6275004764315;57.77151313329955
961;57.88656222811671;570.0112124993954;182.44286244468066;535.4381915403212;57.88656222811671
962;58.00161132293387;639.6129975748287;182.5579115394978;534.2488826042108;58.00161132293387
963;58.11666041775102;638.5066258364302;182.67296063431496;533.0595736681006;58.11666041775102
964;58.23170951256818;637.4002540980316;182.7880097291321;531.8702647319902;58.23170951256818
965;58.34675860738534;636.2938823596331;182.90305882394927;530.6809557958799;58.34675860738534
966;58.4618077022025;635.1875106212347;183.01810791876645;529.4916468597696;58.4618077022025
967;58.576856797019666;634.0811388828362;183.1331570135836;832.5423901089171;58.576856797019666
968;58.691905891836825;632.9747671444376;183.24820610840078;831.3530811728068;58.691905891836825
969;58.806954986653984;631.868395406039;183.36325520321793;830.1637722366964;58.806954986653984
970;58.922004081471144;630.7620236676405;183.47830429803508;828.9744633005861;58.922004081471144
971;58.92587102748278;629.243850328766;183.48217124404673;827.4448710721716;58.92587102748278
972;58.9297379734944;627.7256769898914;183.48603819005834;825.9152788437569;58.9297379734944
973;58.93360491950602;626.2075036510169;183.48990513606995;824.3856866153423;58.93360491950602
974;58.937471865517644;624.6893303121423;183.4937720820816;822.8560943869277;58.937471865517644
975;58.94133881152926;623.1711569732676;183.4976390280932;821.326502158513;58.94133881152926
976;58.94520575754088;621.6529836343931;183.50150597410482;819.7969099300984;58.94520575754088
977;58.94907270355251;620.1348102955185;183.50537292011646;818.2673177016837;58.94907270355251
978;58.95293964956413;618.6166369566439;58.95293964956413;816.7377254732693;58.95293964956413
979;58.95680659557575;617.0984636177693;58.95680659557575;815.2081332448546;58.95680659557575
980;58.960673541587376;615.5802902788947;889.3360083186805;813.67854101644;58.960673541587376
981;59.01189948840899;613.890914079747;889.387234265502;812.0847228929167;59.01189948840899
982;59.06312543523062;612.2015378805992;889.4384602123237;810.4909047693933;59.06312543523062
983;59.114351382052234;610.5121616814514;889.4896861591453;808.89708664587;59.114351382052234
984;59.16557732887384;608.8227854823036;889.5409121059669;807.3032685223467;59.16557732887384
985;59.21680327569547;607.1334092831559;889.5921380527885;805.7094503988234;59.21680327569547
986;59.268029222517086;605.444033084008;889.6433639996101;804.1156322753;59.268029222517086
987;59.3192551693387;603.7546568848603;59.3192551693387;802.5218141517768;59.3192551693387
988;59.37048111616032;602.0652806857125;59.37048111616032;800.9279960282535;59.37048111616032
989;59.42170706298194;600.3759044865647;889.7970418400749;799.3341779047302;59.42170706298194
990;59.472933009803555;598.686528287417;889.8482677868966;797.7403597812068;59.472933009803555
991;59.6338981454495;597.1242415182949;890.0092329225425;796.2622121981691;59.6338981454495
992;59.794863281095445;595.5619547491727;890.1701980581885;794.7840646151315;59.794863281095445
993;59.9558284167414;593.9996679800505;890.3311631938344;793.3059170320937;59.9558284167414
994;60.116793552387335;592.4373812109285;890.4921283294804;791.8277694490561;60.116793552387335
995;60.27775868803329;590.8750944418065;890.6530934651263;790.3496218660185;60.27775868803329
996;60.438723823679226;589.3128076726844;890.8140586007722;788.8714742829808;60.438723823679226
997;60.59968895932518;587.7505209035622;890.9750237364182;787.3933266999431;60.59968895932518
998;60.76065409497112;586.1882341344401;891.1359888720641;785.9151791169054;60.76065409497112
